,mse,rmse,mae,mape
CF,0.13102574108920997,0.36197477963141295,0.34766673405363974,0.7793716094895965
CFG,0.013715990848187488,0.11711528870385578,0.09950980686358385,0.11871330306022199
CHD,0.008108524861450622,0.09004734788682353,0.07724222437411948,0.07262670253081238
CHRW,0.003012406324017972,0.054885392628804,0.04100397230941941,0.043931672717520014
CHTR,0.04572551363981997,0.21383524882446292,0.16736313255808136,0.13723690306372754
CI,0.005307880728684497,0.07285520385452571,0.05798544607954192,0.06672091014286156
CINF,0.04028519703947704,0.20071172621318625,0.17156746496224407,0.14312381517859027
CL,0.004492000993913154,0.06702239173524886,0.054348105438762964,0.051540518852493666
CLX,0.004189037508396674,0.06472277426375259,0.057254717804250475,0.055139250922926694
CMA,0.01426989891734481,0.11945668217954494,0.09828203561860427,0.11337688182584636
CMCSA,0.003744467075000572,0.06119205075008168,0.05063703225456639,0.05115163180912049
CME,0.008781561855058266,0.09370998802186598,0.06864352196979107,0.06329547606982633
CMG,0.12243528303156154,0.34990753497397215,0.34182716029327864,0.5915179944532002
CMI,0.01565148841290162,0.1251059087849236,0.1036588203954321,0.12354763360991936
CMS,0.025548246397508922,0.159838188170127,0.14005364297688241,0.11984913165032154
CNC,0.005411570990638381,0.07356338077221833,0.05939055898179411,0.06657080107773218
CNP,0.038816245425663747,0.19701838854701798,0.16738495981508475,0.14390200403936945
COF,0.016014629281857942,0.12654892050846558,0.11236551149835616,0.13401830199579978
COO,0.013865302233397516,0.11775101797180998,0.09782638079016133,0.10682402372522548
COP,0.04340085969225375,0.20832872987721532,0.19477561460302842,0.2669155758689137
COST,0.002670514541622677,0.05167702140819144,0.04039040425423097,0.04095822735592545
CPB,0.029988603433701133,0.17317217857872302,0.15008782130516826,0.1252011958896463
CPRT,0.07735172794942707,0.2781217861826489,0.22916516803867693,0.1752791441358671
CRM,0.0055678028706960155,0.07461771150803283,0.05861746650419934,0.06477868238695503
CSCO,0.007115022743004576,0.08435059420658858,0.06670160239394742,0.06783308937798688
CSX,0.010196937034065982,0.10097988430408297,0.08837430301530942,0.0980549651826358
CTAS,0.015605721557296484,0.1249228624283661,0.09136132474506213,0.08133256056641827
CTSH,0.02404622614805008,0.15506845632832642,0.14285818491719446,0.1750103988178805
CVS,0.007583627824281378,0.08708402737747824,0.07216694345067648,0.08441709993472829
CVX,0.015528879246558608,0.12461492385167439,0.10918435867981152,0.10263629370140102
D,0.0027917779548582025,0.05283727807957373,0.0419927157364813,0.0422741730856797
DAL,0.027314977518476117,0.16527243423655416,0.13653341770106797,0.17420445752315056
DD,0.006383290420258778,0.0798954968709675,0.07043828789947933,0.06949216231107394
DE,0.0036272401976928186,0.06022657384986148,0.0501992942087783,0.055888221469913874
DFS,0.0071480900986815145,0.08454637838891453,0.06755935853769815,0.07526298323619394
DG,0.023855194208520523,0.1544512680702898,0.1160404098829558,0.10723361542535624
DGX,0.023761815283921493,0.15414867915075203,0.12417103147580562,0.11154878839229625
DHI,0.0064034789018780095,0.0800217401827654,0.06150308116822595,0.06867733425526926
DHR,0.1955564373352693,0.4422176357126311,0.29318402462553905,0.18322801315131698
DIS,0.01697698042272011,0.1302957421511544,0.12313602636702964,0.14720024053908926
DLR,0.09840090204875603,0.3136891806370695,0.27807195379398014,0.21221009839767518
DLTR,0.03562733612214103,0.18875204931904985,0.1678989376261963,0.1582902674090924
DOV,0.009025224624429598,0.09500118222648389,0.077429044099543,0.0740893680348636
DPZ,0.06311412444137604,0.25122524642514743,0.19742658256130008,0.15498900255224204
DRI,0.005450098914405882,0.07382478523101765,0.06404881108219268,0.06304042695585696
DTE,0.013811335477945297,0.11752163833926627,0.09866204031347861,0.08772750264683866
DUK,0.01163081617901073,0.10784626177578308,0.09332961266563178,0.08661172266424574
DVA,0.014675547225049828,0.1211426730143009,0.10074263648079705,0.12275528747859545
DVN,0.064946428092009,0.2548458908674201,0.20907822860207556,0.34864012174857656
DXC,0.3137233120259616,0.5601100892020796,0.4410271427702362,0.2673134467068108
DXCM,0.03068140377765421,0.17516107951726664,0.1457360986422048,0.21615561109052045
EA,0.00974582382896786,0.09872093916169893,0.08199697498420558,0.08843419155402454
EBAY,0.013786189792429054,0.11741460638450846,0.10448991443377081,0.11666284834980116
ECL,0.003784586017905162,0.06151898908390126,0.05169770678665718,0.0561403396820246
ED,0.0183078465626862,0.13530649120676436,0.1197406432228071,0.10464117347289945
EFX,0.025868369544956752,0.16083646833027873,0.1330804557616236,0.11255568364167404
EIX,0.017799950546494595,0.13341645530628743,0.1159336873083368,0.10390138183254152
EL,0.005466209531641981,0.07393381859231932,0.06513850722656551,0.06148701179041494
EMN,0.0048119403728149246,0.06936815099752136,0.05334831193760453,0.06123703207829487
EMR,0.011246692647266111,0.10605042502161936,0.09397110241753188,0.08766648796304247
EOG,0.012493477052317164,0.11177422355944668,0.09522609458713165,0.10981091016937418
EQIX,0.036989295467874744,0.1923260134975889,0.16416394587010485,0.1372793884611976
EQR,0.0029194762341509277,0.05403217776613235,0.04605391912428663,0.048619290052646195
ES,0.008412991872665539,0.09172236299106963,0.08006223425524274,0.07332694831637755
ESS,0.0024223116554552004,0.04921698543648524,0.039960624891719976,0.042895069114284055
ETN,0.017032331411505692,0.130507974513076,0.11504593755795976,0.1093564624806666
ETR,0.0248140535899775,0.157524771353516,0.13482542209620688,0.11624793230527554
ETSY,0.04442126468869034,0.21076352789012226,0.19554743905803654,0.3750564749073939
EVRG,0.09276694463696575,0.3045766646297213,0.2695693825836552,0.20467538101536764
EW,0.09915487678126672,0.3148886736312799,0.26291108712374694,0.19587541099055178
EXC,0.01587263763405744,0.12598665657146965,0.11709397529768917,0.11644988022681518
EXPD,0.003964596225502087,0.06296503970857231,0.051864646279703865,0.056356586233654485
EXPE,0.01862070434066844,0.1364577016539134,0.12215813922630199,0.1541780438013208
EXR,0.011787436460626683,0.10856996113394664,0.09603079389824228,0.08780267649639484
F,0.013138037565934442,0.11462127885316252,0.10249128879227945,0.12274399662416305
FANG,0.026918780941221073,0.1640694393883915,0.13939059326121553,0.12739781602976408
FAST,0.013994665330181823,0.11829905041961167,0.09907589029417936,0.09004233858325356
FCX,0.04624458948600693,0.21504555211863122,0.15539355906658306,0.3206278478843431
FDX,0.007188878567930132,0.08478725474934386,0.06794829178932348,0.07497806760787969
FE,0.005319062257501362,0.07293190150751153,0.05969977619991152,0.05896265280237923
FFIV,0.015680473930159387,0.12522169911864073,0.10473130074814373,0.13728122384627978
FIS,0.011884806887346269,0.10901746138736798,0.09681081192274178,0.10484443767486556
FITB,0.013081441422625417,0.11437412916663198,0.09661767713616738,0.11383135952971614
FLS,0.005653744893897388,0.0751913884291106,0.062236064782105006,0.06864065664029688
FMC,0.018429581865667188,0.13575559607495813,0.1173267957029708,0.12138713754566291
FRT,0.007416922778697298,0.08612155815298106,0.07500979824810823,0.06919638320935957
FTI,0.04049689722088515,0.201238408910638,0.1846399498624873,0.24516160232518952
FTNT,0.04144736741449253,0.20358626528941615,0.18814550008796924,0.29595071480216706
GD,0.005082844285906845,0.07129406907946022,0.06297477629093559,0.0679733352531905
GE,0.005938398072710543,0.07706100228202682,0.06660417446102841,0.06512768353882828
GILD,0.03752059185276635,0.19370232794875325,0.17623218630358511,0.24409184640210682
GIS,0.014835381069037253,0.12180057909976148,0.09505100829739778,0.0828978541244629
GL,0.005968333967848075,0.07725499315803526,0.06691351222371754,0.072046323060682
GLW,0.027641238931247595,0.16625654552903352,0.1310516790420892,0.1118862149877323
GM,0.007855229969552003,0.08862973524473602,0.07730757687068668,0.08803500790366615
GOOG,0.005935826546951875,0.07704431547461418,0.06474062542405132,0.0630436269408208
GOOGL,0.004623216626318909,0.06799423965542162,0.05576882229405094,0.054976237026676734
GPC,0.010809726533801928,0.10396983473008856,0.08963806852194495,0.08349592341916827
GPN,0.011112458715582798,0.10541564739441103,0.09439880778360055,0.09292445480480994
GRMN,0.053617591637901744,0.231554727090383,0.1836216342301957,0.1527421143210302
GS,0.024564006538796618,0.15672908644791056,0.1433076442237514,0.1810259652259727
GWW,0.004146856245607919,0.06439608874464287,0.05400335842656307,0.0580031538435046
HAL,0.0176355995429349,0.13279909466157855,0.11542314569979904,0.12179287042019019
HAS,0.005391320944519908,0.07342561504352489,0.06114905334073511,0.061994423507405416
HBAN,0.01898711189884218,0.1377937295338296,0.12286269249058177,0.15059962919616526
HBI,0.014606957497433497,0.12085924663604973,0.1067160577327019,0.1310731957232763
HCA,0.005121603140610911,0.0715653766888075,0.053711463568906596,0.06971218868223075
HD,0.004439660556957605,0.06663077785046191,0.05724027465867886,0.05400420891718684
HES,0.023171673156665268,0.152222446297073,0.12154831715361973,0.16206627572345955
HIG,0.010804367324632152,0.1039440586307469,0.0915747761271203,0.10577929823918963
HII,0.06890682471568928,0.2625010946942684,0.2336542633015164,0.19386728239062348
HLT,0.022667457323371262,0.15055715633396927,0.13287483558041482,0.16378191594979213
HOLX,0.012354990542778927,0.11115300510008233,0.09665699818139761,0.11681831889921462
HON,0.009434786995814294,0.09713283170902769,0.08330328140091045,0.07674741739430024
HPQ,0.015665783660933224,0.12516302833078635,0.1047009347156957,0.12037376049497138
HRL,0.02972520294175369,0.17240998504075594,0.14894792357559042,0.12749835559776607
HSIC,0.012220734917393403,0.11054743288468259,0.09659006307264208,0.08865858778567338
HST,0.009169385064088783,0.0957569060908339,0.08028088825858434,0.09953050700206198
HSY,0.007624720028031542,0.08731964285332106,0.06507732252273676,0.062166956040984385
HUM,0.00483728007380984,0.06955055768151569,0.05706090297663483,0.06338254047079604
IBM,0.006912826696601957,0.08314341042200492,0.0687629697107551,0.07230648925745203
ICE,0.004301544605069277,0.06558616168879894,0.05288788230618286,0.05299251023161801
IDXX,0.07108976102897062,0.26662663225748967,0.1997616974464944,0.1576359157905119
IEX,0.014182721122168715,0.11909123024878329,0.09578096466909605,0.08581248519842834
IFF,0.01582769049793401,0.1258081495688336,0.1010579165975647,0.08969617312289037
ILMN,0.010388049785625767,0.10192178268469292,0.0879757182962125,0.12343550131465705
INCY,0.07180864120143958,0.26797134399304634,0.24680573507407144,0.41233228107632436
INTC,0.006605793736517703,0.08127603420761684,0.06701245212326506,0.06760032957029415
INTU,0.008997721149326008,0.09485631844703866,0.07849650605719129,0.07663509908293549
IP,0.010810463792469574,0.10397338021084808,0.08354193748709117,0.09437682795713492
IPG,0.0034517562588739386,0.05875164898855128,0.04925544087956974,0.04907882749827753
IPGP,0.004094774403564155,0.06399042431148706,0.051123872756385594,0.052740859886652836
IQV,0.007718193580056781,0.08785325025323071,0.07548465165631094,0.08726187260158752
IRM,0.035736079814114294,0.18903988947868725,0.16372941318408374,0.1440353978674901
ISRG,0.05830651080157086,0.24146741146906522,0.20973780834239078,0.1708350380561152
IT,0.0035595837198456964,0.059662247023102445,0.04882032409690655,0.0486083112975521
ITW,0.04034703521901962,0.200865714394019,0.1693668207466145,0.14118034469905694
IVZ,0.013416757100617157,0.11583072606444784,0.09847258538243704,0.12580318764137965
J,0.03068969866023309,0.17518475578723477,0.14580525845336675,0.1292182433560269
JBHT,0.0042928157634104505,0.0655195830527824,0.054968656570542125,0.05551250892861954
JCI,0.02123617159108859,0.145726358600936,0.12285507937917983,0.11377352638018674
JKHY,0.010624897662817184,0.10307714423099422,0.09315651902739713,0.08596402271244218
JNJ,0.02266479168126499,0.1505483034818559,0.12996374954569526,0.11198563951234403
JNPR,0.032782897544060725,0.18106048034858607,0.16806821597137725,0.22428083791424713
JPM,0.004999247348402649,0.0707053558678736,0.06047065246239387,0.06570313775995099
K,0.01138189853316627,0.10668598095891639,0.08968234623200234,0.08082306471421051
KEY,0.014502502253751574,0.12042633538288697,0.10253972568203107,0.12803848029772294
KEYS,0.026585202450726816,0.16304969319421247,0.14006376229342485,0.17741727412792294
KHC,0.01469570860275902,0.12122585781407785,0.0962534536712388,0.0859239796707233
KIM,0.01291848511160321,0.11365951395111282,0.0949854710813429,0.08632161000496856
KLAC,0.031517885925373315,0.17753277422879787,0.1739299263780514,0.16122024196475754
KMB,0.010672419054344453,0.10330740077237667,0.09575176482561447,0.08862592112351265
KMI,0.10692089829832696,0.32698761184229436,0.3133478796346868,0.5909387149496271
KMX,0.02188138771403676,0.14792358741606004,0.1287313278401011,0.1653567898419086
KO,0.0033147338314559955,0.05757372518307284,0.048906631382494625,0.04660670021624609
KR,0.012289960786895454,0.11086009555694716,0.08940256825560743,0.10124546166883876
L,0.004508401866600418,0.06714463393749658,0.054619448853119854,0.05248605162034718
LDOS,0.01381386493779582,0.11753239952368802,0.0934162310286488,0.09447498451034257
LEG,0.008524124765700363,0.09232618678197624,0.07831332686786122,0.07851221832782154
LEN,0.01802160071159879,0.1342445556125044,0.12185276846157542,0.15323971306727854
LH,0.007260367021442896,0.0852077873286409,0.07003173199545179,0.06950619194442013
LHX,0.012596632243591983,0.11223471942136258,0.08758135376736818,0.08042294367937335
LIN,0.00452327280993142,0.06725528090738615,0.05536025449642363,0.05553922713573177
LKQ,0.010351771171526468,0.10174365420765301,0.08339133295471407,0.08273995754303955
LLY,0.006564912001206813,0.08102414455708133,0.06736180403796951,0.07869647615808298
LMT,0.010676655735634812,0.10332790395452146,0.08298688247094457,0.07440938191448422
LNC,0.03196764142289645,0.17879497035122788,0.15832957608457338,0.21549100387686046
LNT,0.05237471195503414,0.22885522051077214,0.20372193510228231,0.16604576358955803
LOW,0.0036366695454760683,0.060304805326574666,0.0497202262183579,0.04898825018677973
LRCX,0.05747567442955204,0.23974084847925278,0.2000483640419905,0.16177327430374766
LUMN,0.01085826859332894,0.10420301623911345,0.0904770812683852,0.08646352089489698
LUV,0.00976826545766131,0.09883453575376024,0.07999865031558899,0.09460818376035983
LVS,0.01748534162266968,0.1322321504879569,0.10167730011629293,0.09968189249316146
LYB,0.01578064845769901,0.1256210510133513,0.11449507714225386,0.1360140764456239
LYV,0.014428025053229262,0.12011671429584336,0.09832817535297234,0.12288148555371928
MA,0.0047749351223327205,0.06910090536550675,0.05827908502909692,0.06380275261946299
MAA,0.021589338298982515,0.14693310824651643,0.13310471282175196,0.1154833375715412
MAR,0.012378620714193067,0.1112592500163158,0.09997283877256588,0.1163519891807009
MAS,0.01992534203614662,0.14115715368392287,0.11968632375822774,0.10781932122145561
MCD,0.013973447028363641,0.11820933562271485,0.11018697280763912,0.10214518150839404
MCHP,0.02944569119663618,0.17159746850299448,0.1265589283727943,0.1083126599554766
MCK,0.016127674961490285,0.12699478320580843,0.10158067170195625,0.1358471779379232
MCO,0.006768881504904052,0.08227321255976365,0.06986138293894718,0.08112207193965977
MDLZ,0.0052001305302365524,0.072111930567948,0.05983047313061389,0.06625933837850675
MDT,0.011015862300769142,0.10495647812674137,0.08312718219961499,0.07596352231423459
MET,0.01741278226654277,0.13195750174409474,0.11845328364191987,0.1487224531795421
META,0.02116258208468028,0.14547364738907279,0.1258816729986667,0.11461973706609638
MGM,0.008754370273226784,0.09356479184622164,0.07506763486672437,0.07983374207538123
MHK,0.006475050883714711,0.08046770087255327,0.06230398697297695,0.07232967881094088
MKC,0.019066287682420368,0.13808072885967965,0.11945156831830442,0.10326989099781535
MKTX,0.16922342322123038,0.4113677469384667,0.3499161663793025,0.2432920330562252
MLM,0.021953058988518948,0.1481656471268524,0.12815801365102114,0.13641197073371686
MMC,0.02032871843317321,0.14257881481192503,0.12098700272442593,0.10702143797860227
MMM,0.011659636543405787,0.10797979692241409,0.0945006196933725,0.08692092945542045
MNST,0.005859958893365947,0.07655036834245768,0.06522889991443108,0.06959222074835388
MO,0.009941253980585398,0.09970583724429276,0.08494135265768636,0.07861756824022123
MOS,0.041205247346694104,0.20299075680112655,0.1953994444502394,0.31619829035554997
MPC,0.048813035601373865,0.22093672307105006,0.20193852035017126,0.2891488931766636
MRK,0.009826190137667046,0.09912714127657998,0.07434857251703761,0.07262519915092602
MS,0.03133483352935769,0.17701647812946028,0.15017086216193476,0.2128686908931634
MSCI,0.03713982008228887,0.19271694290406557,0.16895028918356533,0.14858378954385676
MSFT,0.010634167479858016,0.10312209986156225,0.0881367978686432,0.08443620957745666
MSI,0.005248316746476788,0.07244526724691398,0.061881819935141566,0.0607958770763451
MTB,0.006192375932857352,0.07869165097300572,0.06627308103533713,0.07560522572063894
MTD,0.03290378886571616,0.18139401551792209,0.15316774095152824,0.13319707872153655
MU,0.06013940195216003,0.24523336223311876,0.20546653581444702,0.33379706697198985
NCLH,0.07963095736171164,0.28218957698985203,0.2541573222426972,0.3889481050068169
NDAQ,0.02089273127959803,0.1445431813666699,0.12815811961997567,0.11419919947057676
NEE,0.026771132181117572,0.1636188625468273,0.1427307480493339,0.1245232484190432
NEM,0.583835537850276,0.7640913151255392,0.6427404101119544,0.357821212034867
NFLX,0.014112444730849508,0.1187958110829229,0.10643184614040402,0.13491770919168009
NI,0.0511450662504706,0.22615274981850342,0.20176660109580874,0.16327843774485978
NKE,0.015724270338888555,0.12539645265671814,0.10651048331750923,0.12616696146241904
NOC,0.02223117976399258,0.14910123998140518,0.13109407161624068,0.11666299945034073
NOV,0.02961572431511057,0.17209219713604265,0.15554421970402132,0.19825206512053473
NOW,0.02166691512849875,0.14719685841925687,0.12140361637532059,0.156744368765267
NRG,0.02800214846643866,0.16733842495505524,0.14340222255599563,0.2598432429430164
NSC,0.010984847185504376,0.10480862171359938,0.08528044602555981,0.0857283021375857
NTAP,0.044209382296848065,0.21026027274986606,0.18430401236277635,0.2505387471577947
NTRS,0.006550946085327996,0.08093791500482327,0.06294879368729393,0.07385330337765779
NUE,0.022833367488345663,0.15110713910449652,0.13037577716487667,0.12274014486310775
NVDA,0.5417800952960885,0.7360571277394768,0.5774261390382098,0.3353782470256484
NVR,0.002320700241038348,0.04817364674838669,0.0384444358671065,0.03865818165290989
NWL,0.017739862568769665,0.1331910754096147,0.11016593220957561,0.10335093916805989
NWS,0.015329138360053585,0.1238108975819721,0.10523159945563361,0.13096619097595485
NWSA,0.020265652817708563,0.14235748247882357,0.12303902270840789,0.15780656215158584
O,0.08069051357564168,0.28406075683846527,0.2545716818538922,0.1966768322440787
ODFL,0.006921073413723733,0.08319298896976675,0.06497692554290165,0.07643222690798637
OKE,0.10013475950498572,0.31644076776702734,0.29245082415959156,0.315564490937857
OMC,0.014303825646621393,0.11959860219342612,0.1052709747431644,0.09481590701468191
ORCL,0.0024683696538394372,0.049682689680002605,0.04102009157563947,0.04298458615420655
ORLY,0.0020817236661732305,0.04562591003117889,0.03779664112111555,0.03959147494869474
OXY,0.0037310780422461984,0.06108255104566441,0.05124402154306461,0.054700496429856034
PAYC,0.024678397899272956,0.15709359598428244,0.1321627356734049,0.1569208054372463
PAYX,0.012002921578726164,0.1095578458109056,0.08923114339892164,0.08241267766043774
PCAR,0.00604838165864297,0.07777134214248183,0.06251530003899398,0.07226302718255859
PEG,0.004617669912108263,0.06795343929565495,0.05888884021058037,0.05825943727949238
PEP,0.003065365043271415,0.05536573889393526,0.04274756531706559,0.04088054731751045
PFE,0.004849696676591184,0.06963976361670955,0.05843468206925228,0.0637791752680219
PFG,0.021363799781337546,0.14616360621350838,0.1263413679384381,0.1719300677447187
PG,0.013406089350144609,0.11578466802709506,0.10283426686247261,0.09246985008585137
PGR,0.0016387178950226186,0.040481080704726974,0.03243181640516371,0.03287086269932855
PH,0.013478180948972605,0.11609556817110894,0.09348212198643154,0.09053057113284278
PHM,0.007651435486705546,0.08747248416905481,0.07515182525328737,0.08959452492333544
PKG,0.023504083436988583,0.1533104152919448,0.12596647839905048,0.1392299856605697
PLD,0.03014266012903475,0.17361641664610739,0.1412093779786404,0.12048957564969227
PM,0.018022422214668456,0.13424761530346993,0.11999444221011804,0.10688947385146488
PNC,0.006200719355130525,0.07874464651727459,0.06521287012888287,0.07381929811576805
PNR,0.010252875265061957,0.10125648258290408,0.08511598247869025,0.0973720945656901
PNW,0.023348467118961724,0.15280205207706382,0.13115053191761286,0.11215023711865495
POOL,0.02137014792689915,0.1461853204904622,0.12423431696939574,0.11040033669784495
PPG,0.004375999265961737,0.06615133608599101,0.05859963830003826,0.0592599595731534
PPL,0.008127675675158414,0.0901536226402379,0.07504117307708093,0.06865636200266947
PRGO,0.09751942309185986,0.3122810002095226,0.28793192383478283,0.5639614728293406
PRU,0.01044031973573636,0.10217788281098977,0.08537070423493578,0.10140242588070551
PSA,0.012298977093670949,0.11090075335033098,0.09667340498911887,0.08921976498956419
PSX,0.006055775603906802,0.07781886406204348,0.06765774531380307,0.07771557318220816
PVH,0.023306787407465373,0.15266560649820696,0.12628784599371723,0.18038818449981983
PWR,0.015418724358684811,0.12417215613286584,0.09857209024174952,0.11534163677627256
PYPL,0.00577067433631454,0.07596495465880658,0.0630199459721295,0.06299077500442522
QCOM,0.016543193323572694,0.1286203456828378,0.11604195894494909,0.1291129468660231
QRVO,0.012780845765623322,0.11305240274148676,0.09330213972658728,0.1118491142390018
RCL,0.047437019163275904,0.21780041130189792,0.19750031726155645,0.26450656946940065
REG,0.02317485223920058,0.15223288816547026,0.1343450754773312,0.11719535595914599
REGN,0.06794421407560552,0.26066110963395656,0.2413275621091407,0.3567672664812327
RF,0.011796979969536325,0.10861390320551198,0.0900074428720442,0.10621692868332719
RHI,0.050569468171555804,0.22487656207696657,0.21169136318466406,0.30340973616399897
RJF,0.011335713018644984,0.10646930552344644,0.09103915407375959,0.10534622570483711
RL,0.02815002267423414,0.16777968492709164,0.15474573831859156,0.21558783134831
RMD,0.011374205405842304,0.1066499198585836,0.08157513403896899,0.0742475031180986
ROK,0.007274470530358661,0.08529050668367882,0.07168186766431572,0.07361889345558284
