,mse,rmse,mae,mape
ROL,0.003499554686701532,0.05915703412698723,0.04994433458640218,0.05577959304925656
ROP,0.005169677822296969,0.07190047164168653,0.05743175082436608,0.05601365761178564
ROST,0.011886300478869904,0.10902431141204197,0.08321622619562395,0.07846769661053793
RSG,0.0226443244475848,0.15048031249165056,0.13067237220753694,0.11414180139034318
RTX,0.0034945460391187996,0.0591146854776273,0.04705096247936519,0.05224109521842724
SBAC,0.016733858112652527,0.12935941447244004,0.11352830722226481,0.14471732084387437
SBUX,0.0025027948160988747,0.05002794035435473,0.04248425343431523,0.04252035117311146
SCHW,0.016207829720654713,0.12730997494562127,0.10635794690640951,0.1382860844627213
SEE,0.01460437884995176,0.1208485781875474,0.11098371770807186,0.13563128525092183
SHW,0.005279436430892008,0.07265973046256095,0.06632473097150618,0.06710262445049416
SJM,0.03532625934205798,0.18795281147686507,0.16017183132803864,0.13489140293655053
SLB,0.004888995133138367,0.06992134962326146,0.05284949330819999,0.06227282713954212
SLG,0.010346667043614439,0.10171856784095241,0.08387980293554141,0.0968818899816172
SNA,0.002813992581022601,0.053047078911308596,0.04422669806155691,0.04787865380667143
SNPS,0.01034587482130738,0.1017146735791222,0.08170970835508629,0.08573471157823775
SO,0.0200594786647494,0.1416314889590214,0.1235583162674006,0.10956372218164948
SPG,0.011918010200672062,0.10916963955547376,0.09057758742604455,0.08239026874723705
SPGI,0.01605349301855817,0.12670237968782658,0.0958743309348774,0.09399591867967111
SRE,0.005062959360230997,0.07115447533522397,0.05927438637201432,0.05885472067543165
STE,0.005017505249966002,0.0708343507767665,0.055295917374871204,0.0525409406542597
STT,0.029583330734087497,0.17199805444855326,0.14774289265594645,0.19894704973376479
STX,0.1144923696680785,0.3383672112780411,0.3145430996530251,0.5582640764068791
STZ,0.04122068471988629,0.20302877805839814,0.1867207250616942,0.1604731076336709
SWK,0.01121960104213102,0.10592261818011779,0.08600427973273075,0.08108447308468443
SWKS,0.04529154695474511,0.21281810767588624,0.1986252717023092,0.2994466993178172
SYF,0.023615437980456313,0.15367315308945903,0.14146961665892172,0.18167227460471833
SYK,0.010988071078444968,0.10482400048865226,0.0873087096710638,0.08205309400252016
SYY,0.046435438104619024,0.21548883522034043,0.18579916208645786,0.1546668423204054
T,0.03549824529754405,0.1884097802597945,0.15390606899453252,0.12716058009783954
TAP,0.06800848907070206,0.2607843727501747,0.24883722371885306,0.21560398760758048
TDG,0.013468443755097481,0.11605362448065756,0.08993267388591189,0.08533623755454213
TDY,0.013353340692160745,0.11555665576746649,0.10046583809826447,0.12666049103182198
TEL,0.003889216562636302,0.062363583625672944,0.053197339740014504,0.05462949292674126
TER,0.008037750435473206,0.08965350208147592,0.07409619446341309,0.06982189608781628
TFC,0.007963738086873335,0.08923977861286599,0.07375193443130945,0.08741338914666921
TFX,0.03775128347302891,0.19429689517084134,0.15096158778299557,0.12431244636556356
TGT,0.008227169719446367,0.09070374699783007,0.07939799036950505,0.09209034141492754
TJX,0.003774047221981515,0.06143327455037307,0.05219491080839536,0.05155265994242188
TMO,0.00969648284096197,0.09847072072937199,0.08202304710154106,0.07755519305619042
TMUS,0.006973779243997875,0.08350915664762683,0.06823384235367388,0.07123508638634461
TPR,0.04938942039935831,0.22223730649771273,0.1908220078283373,0.15959125438950045
TROW,0.0023930580856993313,0.04891889293207003,0.03873283276385883,0.04326309413010239
TRV,0.010031458162850266,0.10015716730644027,0.09074887115911402,0.08376100149871671
TSCO,0.004153403861840778,0.06444690731013225,0.04412548854210767,0.05081668768517864
TSLA,0.028338688935110014,0.16834099006216524,0.15292343833978023,0.20893109134594642
TSN,0.22257073260593888,0.4717740270573814,0.417630270835143,0.28048438253125074
TT,0.0076158615722723595,0.08726890381042011,0.07544613089138923,0.08442491419905854
TTWO,0.055500029468503194,0.2355844423312015,0.2041428634629186,0.1682423906468574
TXN,0.057804247465549026,0.24042513900494894,0.20430607444570018,0.16637758088747537
TXT,0.0112210465008326,0.10592944114283148,0.08593469829130405,0.10510738210692161
TYL,0.014943344809260755,0.12224297447813005,0.10908995088318367,0.11659006065782712
UAA,0.029850907189111313,0.17277415081287859,0.15888892584286818,0.2097435467805391
UAL,0.022520079679625243,0.15006691733898328,0.11860975521361092,0.15382326723697787
UDR,0.005761311237518168,0.07590330188811399,0.06966895504940719,0.06668385967770384
UHS,0.0184730284264862,0.13591551944677327,0.1245552477971134,0.1532465042349052
ULTA,0.08406080177103321,0.2899324089698032,0.2228974459143991,0.1673314260307175
UNH,0.010307887718706634,0.10152776821494026,0.08338684661791854,0.0776537808258796
UNM,0.0083755175156366,0.0915178535349065,0.07276351934821147,0.08646062522636212
UNP,0.010866048417893332,0.10424033968619506,0.08854179696382704,0.10639081874063976
UPS,0.0048637829536318546,0.06974082702142163,0.05811285544344709,0.05619345746769227
URI,0.01522508947930715,0.12338998938044832,0.10237686247151112,0.13558514975158414
USB,0.003348994539475554,0.05787049800611322,0.049262076519923405,0.054514138715364646
V,0.005768955742351326,0.07595364206113704,0.06252311440067963,0.05982071635397304
VFC,0.02241354439076384,0.14971153726671782,0.14179847366747486,0.17466425049869286
VLO,0.012995286949186818,0.1139968725412536,0.09732032230893373,0.11717791067638327
VMC,0.02182053784931967,0.1477177641630135,0.1252641832900539,0.11397975388983292
VNO,0.004548326354316669,0.06744128078793188,0.05419487211253908,0.05353540937866816
VRSK,0.0029334091460644363,0.054160955919042235,0.04161518898827171,0.043731719925579816
VRSN,0.032780672174593864,0.1810543348682761,0.1688082072437819,0.1479094280428431
VRTX,0.06733759011470915,0.25949487492956225,0.2335901078886997,0.3682812065756191
VTR,0.012674409720632792,0.11258068093875073,0.10058042654747724,0.12659429231858704
VTRS,0.020079412052390784,0.14170184209243994,0.12859162736391933,0.2085372703786787
VZ,0.01695131373707886,0.13019721094201234,0.10922113516229272,0.09614092489769249
WAB,0.053013986714615005,0.23024766386353415,0.2193889753912995,0.30758772641913495
WAT,0.011479187743016516,0.10714097135557675,0.07555338577381569,0.07031688909455791
WBA,0.012313074181421878,0.11096429237111315,0.10429970552446442,0.12345106045273356
WDC,0.12800080150925566,0.3577719965414505,0.3382715146019438,0.6026958080839169
WEC,0.03461835913008674,0.1860600954801613,0.1609103244138949,0.13809263580119163
WELL,0.010602227339422425,0.10296711775815823,0.07936689316057988,0.07462545607563258
WFC,0.010936118145276643,0.10457589657888018,0.092771001331181,0.10921939616782389
WHR,0.008665831801191824,0.09309044957025303,0.07231464908568694,0.08531631036097673
WM,0.03663557879135959,0.1914042287708388,0.1620269033166401,0.1352861636979504
WMB,0.19210110987744383,0.4382934061532797,0.4148391263386381,1.103806958670042
WMT,0.005837188300140181,0.07640149409625561,0.06293244916936955,0.07107057715603411
WRB,0.0023461760496202447,0.04843734147969152,0.03659830147719186,0.03933820762287515
WST,0.043419004042951306,0.20837227273068581,0.16955647337630242,0.14047633673400012
WU,0.0042394549621950755,0.06511109707411691,0.047328956525107865,0.04909868171535296
WY,0.007610427597767445,0.08723776474536384,0.07285513443525375,0.07680447025843569
WYNN,0.02013432334300831,0.14189546625247865,0.12382231924105377,0.17507569573131623
XEL,0.032670142549378306,0.18074883830713354,0.15901595110595076,0.1353459650482576
XOM,0.013419699885403138,0.11584342832203792,0.09895016000729763,0.09133072463924209
XRAY,0.012615039027627985,0.11231669077936718,0.1068028921083747,0.09975149915981174
XRX,0.005867532948188085,0.07659982342138973,0.06254137537781262,0.07266214465026577
XYL,0.0722133075814831,0.2687253385549697,0.21772446730120737,0.1725927959667346
YUM,0.010220654821961054,0.10109725427508431,0.08704186172976427,0.10396398619766067
ZBH,0.017190377949603874,0.13111208163096136,0.1033556692877704,0.09401582760348326
ZBRA,0.07796573099534607,0.2792234427753982,0.26532106643663583,0.5099824299156169
ZION,0.01979084192153323,0.14067992721612146,0.11569066647897457,0.14907799473105135
ZTS,0.004911875725985326,0.07008477527955216,0.05325609205037168,0.05793996408885327
^GSPC,0.004079656237706127,0.06387218673026725,0.05593496293952625,0.05690882689011591
