,mse,rmse,mae,mape
DTE,0.005228293145263596,0.0723069370480011,0.0643139087050671,0.07315316786297617
DUK,0.01378116441196044,0.11739320428355485,0.1119167271100367,0.13371521215490006
DVA,0.0076109752089849455,0.0872409033022065,0.07266204230600612,0.07613770812909801
DVN,0.0993524431902459,0.31520222586499275,0.2481029972728753,0.5105374548655417
DXC,0.003753846754553772,0.061268644138366336,0.044202212927365855,0.04475335386129923
DXCM,0.1056556479149206,0.32504714721855443,0.27931545298877003,0.216006308697893
EA,0.06863725251762033,0.26198712280877534,0.24364982566859358,0.2087772614948735
EBAY,0.012512346234466405,0.11185859928707495,0.09453427970695663,0.08634602738306339
ECL,0.004171018907243921,0.06458342594848868,0.05799454518691275,0.05822913425517332
ED,0.004231934766823597,0.06505332248873687,0.057709941527673767,0.06417514337723114
EFX,0.0295679853538153,0.17195343949399589,0.16206107176629803,0.14819609558658725
EIX,0.0072405379672410555,0.08509135071933607,0.07688528481180582,0.0871840155201205
EL,0.010604646222677242,0.10297886298982545,0.09522487392612523,0.0908511752462081
EMN,0.006663003888877562,0.08162722516953251,0.06589623883863543,0.07975232474707691
EMR,0.025420322563557043,0.1594375193094682,0.1376167164122895,0.18136625372278287
EOG,0.02391361357480084,0.15464027151683626,0.12473549267294455,0.1621148066346775
EQIX,0.06873009350746645,0.2621642491024786,0.23323074893718013,0.18377423811669077
EQR,0.0019243189125550334,0.043867059538508314,0.037706810331957705,0.03932404125534377
ES,0.005728630488390912,0.07568771689244505,0.06442773532046846,0.07308740581577101
ESS,0.002572126217038802,0.05071613369568704,0.040454511938036154,0.04072290370718688
ETN,0.023132044255886317,0.15209222286457094,0.12562064925836103,0.1611891951006648
ETR,0.022829158292027297,0.1510932106086415,0.144558536687683,0.18040788461514484
EVRG,0.0064746919924997684,0.08046547080891138,0.06900589498020122,0.0777832328006762
EW,0.01732824255906032,0.13163678269792345,0.11215720241861095,0.09865676063855637
EXC,0.02002608345268883,0.14151354512091355,0.12773928108684618,0.16026173706162278
EXPD,0.003313804439774213,0.05756565329929135,0.046760566258122416,0.04694825368923696
EXPE,0.07790969963289836,0.2791230904688796,0.24806857027249268,0.1991873017893144
EXR,0.053010733696366684,0.23024059958305937,0.19352115696591746,0.15875344267266553
F,0.008781587039639278,0.09371012239688559,0.06988566232496349,0.08381912779333242
FANG,0.01378187961742053,0.1173962504402101,0.09674877416468428,0.09635406370762631
FAST,0.010679995124010157,0.10334406187106329,0.0956956945809533,0.11382032476449136
FCX,0.1586276919071711,0.3982809208425268,0.33354081121752105,1.1127845928354803
FDX,0.019796710153206352,0.14070078234752767,0.11165061138889676,0.1393120587684645
FE,0.017879529066247284,0.13371435624586944,0.12735287830869832,0.1566580568384597
FFIV,0.01902571068054668,0.13793371843224803,0.10183648778440768,0.13566957737663715
FIS,0.004021733670996107,0.0634171401988146,0.0502430549112533,0.0525148074380912
FITB,0.007482605272491456,0.08650205357383983,0.061932500712531695,0.06917952815418033
FLS,0.04475241887393386,0.21154767517969528,0.18164023603384113,0.2608350035677428
FMC,0.06491480264786134,0.25478383513845876,0.21262408490185777,0.34131918507158115
FRT,0.0022216137652670415,0.0471339979766945,0.04135795529063693,0.04315312264417545
FTI,0.05063886594043498,0.22503081109135917,0.1879084235044889,0.3060678318367299
FTNT,0.06159143199375701,0.24817621157910563,0.2089654586876367,0.18304066890275422
GD,0.001974654761434072,0.04443708767948314,0.035248647182901674,0.036143515046132654
GE,0.01617979101298104,0.12719980744081746,0.10547063730797337,0.09423597136282542
GILD,0.007892553968220242,0.08884004709712981,0.06792436302156223,0.06947888983002963
GIS,0.005061128827274554,0.07114161108152214,0.06583264510851808,0.06207387492077027
GL,0.00670204181887641,0.08186599916251197,0.07258179357670595,0.06869883469150634
GLW,0.034774209279459595,0.18647844186248339,0.16981862088390992,0.22710652959176358
GM,0.007454953186129195,0.08634207077739793,0.06889704604856807,0.08114528765354474
GOOG,0.04875818782606557,0.22081256265454094,0.1743275124775268,0.1437193086159405
GOOGL,0.05850581204524561,0.24187974707537133,0.19607637605766193,0.15940221847617692
GPC,0.014028529906676804,0.11844209516331938,0.11216232815111937,0.13706522568739368
GPN,0.10662328924391404,0.3265322177732452,0.28813058797343644,0.22112186526141137
GRMN,0.05471166993796782,0.23390525846583232,0.21754880343241442,0.310896017130015
GS,0.009293682545648557,0.09640374757056158,0.07256872957182312,0.07956549235469058
GWW,0.014416695110713073,0.12006954281046077,0.0977052017681909,0.11961914309787228
HAL,0.01580553798501869,0.12572007789139605,0.10080196314568216,0.12154103652632024
HAS,0.06961398053059638,0.2638446143672377,0.2505089883767711,0.21023451776924368
HBAN,0.00866267134317075,0.09307347282212451,0.08151269292626365,0.08436067045436733
HBI,0.009426679111510572,0.09709108667385782,0.0793473261062765,0.07954460518575339
HCA,0.0182938355648748,0.13525470625776687,0.1131035685284612,0.10594502380812065
HD,0.015032078001768347,0.1226053750932982,0.1064854187381016,0.10034078756061028
HES,0.055589669085626944,0.23577461501532973,0.19202277222107114,0.2944814363039162
HIG,0.008370378319991306,0.09148977166870242,0.07088439877097014,0.06502132461744389
HII,0.005374312419332743,0.07330970208187142,0.05890070577799618,0.0655437644633203
HLT,0.022349482466586943,0.14949743297657972,0.11879007484985413,0.1550454979432093
HOLX,0.06329152081890502,0.25157806108423886,0.2354564102718975,0.20236661263642433
HON,0.0007347447202496217,0.02710617494685707,0.02238030968864624,0.022660846950326025
HPQ,0.06994374954704717,0.2644688063780815,0.24704042844363222,0.3687583452906082
HRL,0.06696557948704512,0.25877708454777276,0.19889647628514762,0.15982024196440442
HSIC,0.0032701677953715282,0.05718538095852408,0.0439970366015415,0.041666924018464495
HST,0.05783337635306743,0.2404857092491515,0.21992165645938996,0.30971280316211847
HSY,0.017487581833134695,0.1322406209647198,0.12374164898993585,0.14960690814271765
HUM,0.033784483412122125,0.18380555870844092,0.1676299273776755,0.1505074542984169
IBM,0.011221841374096807,0.10593319297602997,0.08483571195724326,0.09729164194222814
ICE,0.006048000127818155,0.07776888920267638,0.06200157020000659,0.05935514333898373
IDXX,0.011526132178746599,0.10735982572054874,0.09180121311163854,0.11206791561631119
IEX,0.0013858087421391178,0.03722645218307968,0.029269270795847617,0.03085798234841171
IFF,0.0037011345065597946,0.060836950174707104,0.05305912137779883,0.05546122415037835
ILMN,0.017197903797867443,0.13114077854682518,0.10401911070972165,0.1250901593081143
INCY,0.10269174711256712,0.32045553063189147,0.2945495282352273,0.24251475258342836
INTC,0.015812518008262284,0.12574783500427467,0.11111158067621599,0.13568892426432602
INTU,0.006436597499279747,0.08022840830578497,0.06727110094230264,0.06555620456990612
IP,0.044052972543525255,0.20988799999886906,0.17406106450414574,0.24561397265224832
IPG,0.003625537721962761,0.06021243826621507,0.04855626962801532,0.04994089495065002
IPGP,0.009899084718292338,0.0994941441407098,0.07942275406980145,0.08482976231417083
IQV,0.017774401388120968,0.13332067127089095,0.11685138662603997,0.10782218202911707
IRM,0.04097360044733014,0.2024193677673412,0.1835046713018333,0.2472565752026588
ISRG,0.0022774575373054216,0.047722715108273354,0.03936919683468536,0.04185213626764903
IT,0.0016090068320447374,0.04011242740155147,0.03202112965080035,0.03195649398511038
ITW,0.004422800831920308,0.06650414146442542,0.053028099185590795,0.05939882196351496
IVZ,0.021230263828833636,0.1457060871372011,0.11283242279739271,0.14482716588545663
J,0.005015488032782379,0.07082011036974158,0.05633397594168178,0.06668661294719955
JBHT,0.00801927495398776,0.08955040454396485,0.07453891904845189,0.08435558645841314
JCI,0.02460583951382727,0.15686248599913005,0.13619298139857808,0.17113022561228133
JKHY,0.019773468989084268,0.1406181673507526,0.11591140241862026,0.10226114153413746
JNJ,0.00186472490209318,0.043182460584051716,0.036172348464066334,0.03944491759042436
JNPR,0.033743575918303716,0.18369424574086068,0.157573549077395,0.13691879012717087
JPM,0.008087339944897534,0.08992963885670582,0.07852355450880667,0.07416007607059376
K,0.0037262017228312195,0.06104262218181014,0.05271037007100742,0.05219371582765321
KEY,0.009671421893623675,0.09834338764565553,0.07707202133023908,0.08397832548861252
KEYS,0.025889525769496064,0.16090222425279294,0.12778795647128224,0.17402847148617634
KIM,0.0041556675176396265,0.06446446709342774,0.051523795517885634,0.05895075325693162
KLAC,0.018499610184584164,0.1360132720898375,0.10937749775016418,0.14313044217426318
KMB,0.005324839389961687,0.07297149710648458,0.060567530180530994,0.05912484881845673
KMI,0.12333130624810361,0.35118557238033515,0.2646060084647108,0.5598123858607529
KMX,0.023981229008669468,0.15485873888376292,0.12196142584387888,0.15489293605069865
KO,0.0015395700076840215,0.03923735474881075,0.0330536300461102,0.0353092549591339
KR,0.013137157369742962,0.11461743920426316,0.10276972146584175,0.09736865940922895
L,0.007989592759023193,0.08938452192087394,0.07618115050376201,0.08701029522902166
LDOS,0.021875645523842878,0.14790417683028048,0.09916461346734032,0.08668458597135435
LEG,0.005203153243363048,0.0721328860046723,0.057971141862659066,0.05646832110386715
LEN,0.007600415964884019,0.08718036456039868,0.07499266765604456,0.07965072583848998
LH,0.0036970704213786327,0.06080353954646582,0.05245458636697749,0.05429783633206516
LHX,0.0102011916721972,0.1010009488678062,0.0869208566544819,0.08245027120297302
LIN,0.017437388445842385,0.13205070407174052,0.11539464366987609,0.139637911295145
LKQ,0.005738742090134802,0.07575448561065412,0.06649318982788402,0.06893137551372214
LLY,0.022521271987826632,0.15007088987484093,0.12812992903552503,0.11050067862756469
LMT,0.00616983725323877,0.0785483115874477,0.06599369725169786,0.06288957289940317
LNC,0.02086971938851728,0.14446355730258506,0.09674685239183473,0.1296710197594825
LNT,0.007093272755330141,0.08422156941858862,0.0763576102251236,0.08797873449058165
LOW,0.0024058699281674055,0.0490496679720404,0.04012997778635174,0.041240741060944254
LRCX,0.005663109056992736,0.07525363152029765,0.062049234231861754,0.07018793861244486
LUMN,0.05652631419349305,0.23775263235870397,0.22076154077576132,0.30934522002822495
LUV,0.011515322235006372,0.10730946945636424,0.08742473544097983,0.10722216128874745
LVS,0.021593570425147566,0.14694750908112586,0.12054986976850247,0.15689210516864294
LYB,0.01776154530955058,0.13327244767599408,0.11273457390695411,0.10732880640656353
LYV,0.00782255446501395,0.08844520600357009,0.061013890495015,0.06981617178113865
MA,0.006213947791616598,0.07882859754947184,0.06836325512556435,0.06614357487272608
MAA,0.012323954083087334,0.11101330588306671,0.0850876690436393,0.07906593802972897
MAR,0.01146281263348768,0.10706452556046601,0.0823708493396783,0.10166897780845002
MAS,0.02885744076964361,0.16987477967504067,0.14161239928963945,0.12216781791870657
MCD,0.022352298057602277,0.14950684953406743,0.11410394422983805,0.10029491516816676
MCHP,0.0034828201903934768,0.059015423326393895,0.048856111967574216,0.05633971845774695
MCK,0.01878868156960291,0.13707181172510602,0.10767984434216067,0.13558101157971345
MCO,0.008952923038445785,0.09461988711917693,0.08331191341612436,0.08169760672107072
MDLZ,0.019957808572600332,0.14127210826132783,0.12108976498326833,0.1070984591163455
MDT,0.0009634899395798363,0.031040134335724716,0.02465837903053009,0.025965446252660437
MET,0.008882929870937972,0.0942492963949226,0.06805231027848375,0.0816358871144237
META,0.04387422307839143,0.2094617460979246,0.17443141576837703,0.14337869719603502
MGM,0.005981571733333774,0.07734062149565242,0.06241723823464331,0.07098626710400073
MHK,0.01573694122545895,0.1254469657881726,0.11363697994999547,0.1105042651749304
MKC,0.0117239870676727,0.1082773617506111,0.09373858357658242,0.08431076501433178
MKTX,0.08462320513165643,0.29090067915296525,0.2705598104522506,0.2202876723399268
MLM,0.04468922209682939,0.2113982547156655,0.19016648430089547,0.1777852437143972
MMC,0.0014335831015600657,0.03786268745823605,0.03053827853702273,0.03199558634882123
MMM,0.0059972797176053695,0.07744210558607875,0.06607811080564892,0.07419591266441429
MNST,0.02371887930425158,0.15400934810670286,0.14277881058881298,0.1427389745973745
MO,0.007772128222957814,0.0881596745851402,0.07068854028031439,0.06795909606557855
MOS,0.06667644227462391,0.2582178194366607,0.20375839437671853,0.35604992985348793
MPC,0.016983700388160147,0.1303215269560641,0.10930871281529195,0.12322840083139708
MRK,0.008743823376472452,0.09350841339939658,0.07619876452075902,0.08885617347941356
MS,0.019775964945688774,0.1406270420142896,0.10052984143613311,0.13238501969302008
MSCI,0.04427434837094542,0.21041470569079865,0.1985492319469602,0.1742863039164998
MSFT,0.011626124320215541,0.10782450704833081,0.08359428869729174,0.07904820975879322
MSI,0.005134976779979459,0.0716587522915342,0.06150900895312951,0.06798780661805767
MTB,0.0035663491669566273,0.05971891799887727,0.04211747964769038,0.04574385781018169
MTD,0.004238692718573941,0.0651052434030773,0.05651165809090875,0.05501237091930378
MU,0.17500528787528996,0.418336333439124,0.38088652746763135,0.9116169848612224
NCLH,0.0404853399545381,0.2012096915025171,0.18477310853818515,0.16522938857896413
NDAQ,0.018910718278444538,0.13751624732534165,0.11172490455504712,0.09900366887227188
NEE,0.002420169560199367,0.04919521887540869,0.04260038409059803,0.045541707047191106
NEM,0.02226439940371333,0.14921259800604414,0.13026862099286401,0.1806165394348927
NFLX,0.41534803191205477,0.6444750048776561,0.5901578747544995,0.39158247191356066
NI,0.01536997947155805,0.12397572129880129,0.09565459520714563,0.08466280891440107
NKE,0.04797827583641178,0.21903943899766495,0.18739588081443193,0.15279477044309203
NOC,0.013647539105024021,0.11682268232250115,0.09522830668122681,0.08919232138345184
NOV,0.08740436538250373,0.29564229295299366,0.270092889229623,0.47910303657731634
NOW,0.015272963158504502,0.12358383048969028,0.10344151673077576,0.11391603085534048
NRG,0.12093158000493953,0.34775218188379425,0.28155572680922714,0.6431211191345191
NSC,0.041511416740001555,0.2037435072339768,0.18068119686955977,0.2443232603564773
NTAP,0.057151049804084454,0.23906285743311204,0.21437112593225205,0.3239910701444781
NTRS,0.008368255841685405,0.09147817139452125,0.07950757060649609,0.07862899173132931
NUE,0.012778034498441549,0.11303996858828982,0.09229094402739856,0.12161682208279613
NVDA,0.07589364363706952,0.27548800996970724,0.20428201473329116,0.1586611230000173
NVR,0.02864472523956507,0.1692475265389869,0.14421162265776288,0.12513653652013662
NWL,0.009821628358753729,0.09910412886834599,0.08489809384349038,0.07977402253092628
NWS,0.012423465074324574,0.11146059875276364,0.09024959179563107,0.11501435742884554
NWSA,0.019910425001772307,0.14110430539771743,0.11464636940121091,0.1526823809880276
O,0.005314044204584413,0.07289749107194576,0.05991287518674172,0.06418047662174141
ODFL,0.0260510814733778,0.1614034741676207,0.13991306756350086,0.18037405697490771
OKE,0.0710104869745439,0.26647792961996664,0.2159260959756436,0.40104071174067746
OMC,0.0030493555462204913,0.05522097016732404,0.04372837092615707,0.048697256334190524
ORCL,0.014101362178570172,0.11874915653835261,0.09912810084034382,0.12125084991659686
ORLY,0.04478596188051725,0.21162694034672724,0.19656333901958215,0.16908737164528242
OXY,0.009734703348469483,0.09866460028029041,0.08270394788422733,0.09695573158721074
PAYC,0.060296888265080444,0.24555424709232876,0.2203843849250558,0.19951522963656712
PAYX,0.003922268092060444,0.0626280136365544,0.04720258469974561,0.04570576061133975
PCAR,0.025618843380592463,0.16005887473236985,0.12660724460528358,0.16680320157044143
PEG,0.0017595731044169048,0.041947265756147975,0.033289378001570065,0.03567795039262988
PEP,0.0008505467429442312,0.02916413453103368,0.0230029636238465,0.02333714948651458
PFE,0.0029584368619688215,0.054391514613667646,0.046328056034007976,0.047769291942999344
PFG,0.012608710898198743,0.11228851632379307,0.07067532849018981,0.08807577897141788
PG,0.014722023214271218,0.1213343447432392,0.11477694352708055,0.1366172840967641
PGR,0.01870558914392245,0.1367683777191294,0.1160564682849973,0.101318403662605
PH,0.022034627061751428,0.14844065164823086,0.12672189257372338,0.1602807358233592
PHM,0.017504348847832654,0.13230400163197126,0.10982251239259944,0.13843659300341726
PKG,0.03565389386120616,0.18882238707633733,0.16211795347483146,0.2199099752239347
PLD,0.006381470409159596,0.0798841061110381,0.06811160659362205,0.07941173311794722
PM,0.003486619785810216,0.05904760609720106,0.04709553102090481,0.045736450812794975
PNC,0.003603555676072162,0.06002962332109175,0.05089527204927005,0.0499794352898352
PNR,0.025225694260352458,0.15882598735834277,0.1251988158242432,0.16253454957452568
PNW,0.0070184300690582626,0.08377607098126685,0.07262979054457241,0.08459961440208784
POOL,0.02143951419449536,0.14642238283300596,0.12420327109867967,0.1118063029026052
PPG,0.014594956037467039,0.12080958586745937,0.09601587660278163,0.11565891210675373
PPL,0.003242354998311724,0.05694168067691473,0.050160321714966094,0.05302176609787721
PRGO,0.018436188030081742,0.135779924989233,0.11884466789461143,0.11883339494176753
PRU,0.007211423790892239,0.08492010239567684,0.05967726947126201,0.07182031614545958
PSA,0.023972921044997104,0.1548319122306416,0.11672525460116186,0.10020873392493776
PSX,0.017230463343602256,0.13126485951541736,0.11936080550092357,0.1138448248900158
PVH,0.04105454614402257,0.20261921464664345,0.1542263355246042,0.2390554598495487
PWR,0.039512961255701355,0.19877867404654193,0.15061843444476997,0.21883538449221007
QCOM,0.04387487933455856,0.20946331262194476,0.1744458111098793,0.24519691858330103
RCL,0.015473900095790541,0.12439413207941338,0.10252536728598714,0.09842043732978566
REG,0.0025605227703626252,0.05060160837723071,0.043607785057707286,0.046535779354237944
REGN,0.050955632291793,0.2257335426820591,0.20365060485647488,0.16845891133312318
RF,0.007007877789975397,0.08371306821503675,0.05763899538581343,0.06939137878358044
RHI,0.024743541253672556,0.1573007986428313,0.12291069945173139,0.1642206030543009
RJF,0.009342296879562307,0.09665555793415248,0.06902753176282439,0.07985292425893266
RL,0.06833735643891949,0.2614141473580179,0.24906710320878087,0.40307356350851964
RMD,0.009631025193184565,0.09813778677545447,0.08629105084254426,0.09698187436321029
ROK,0.006977184451278671,0.0835295423863837,0.07044023391103903,0.076394351213425
ROL,0.039073600158372856,0.19767043319215158,0.18363557918080048,0.1536788518925383
ROP,0.008687950106042766,0.09320917393713328,0.07834484954934522,0.07384500287452626
ROST,0.006701868936458532,0.08186494326913402,0.07254967495678481,0.07276655428299689
