,mse,rmse,mae,mape
APTV,0.013685750066651972,0.1169861105715203,0.1069721923249759,0.13031717598924228
ARE,0.015647946161418975,0.1250917509727119,0.09418469207718795,0.08940286779000223
ATO,0.08798654029163883,0.2966252522824698,0.27656803517176837,0.21744744979556338
AVB,0.004882917940198779,0.06987787876144194,0.06345530344032359,0.061861376906493855
AVGO,0.033270049799241204,0.18240079440408477,0.14652325974003955,0.12622603330309515
AVY,0.030236001095788896,0.17388502263216604,0.14686209546901993,0.12646076671312748
AWK,0.11776802326673279,0.3431734594439564,0.30816807129211493,0.2317811790547171
AXP,0.03098527475981592,0.17602634677745238,0.1591836203124715,0.2072596011343975
AZO,0.005635888721985562,0.07507255638371163,0.06928673245879727,0.06735018526143358
BA,0.005663949506298352,0.07525921542441398,0.06538053268156856,0.07362216644723205
BAC,0.022480256885249645,0.1499341751744733,0.12634281877918768,0.16524391531408925
BAX,0.0151202798550401,0.12296454714689149,0.09704322424830275,0.09211426173140495
BBY,0.009310242845305844,0.0964895996742957,0.08217588749444407,0.09785917820676318
BDX,0.015095024650092981,0.12286181119490702,0.09844861419737265,0.0897598994853834
BEN,0.024863002874851835,0.1576800649253159,0.1459032297573656,0.2013883637382489
BIIB,0.024979138662588492,0.15804789989932955,0.1464678180034468,0.22379896076406672
BIO,0.00423162758828892,0.0650509614709031,0.05395741002688832,0.05930894847680752
BK,0.00637132277893477,0.07982056614015444,0.06385088437144519,0.07574026555616868
BKNG,0.006671595830861869,0.08167983735819917,0.06422067719001039,0.06797679787293283
BKR,0.029190202289958982,0.17085140412053682,0.15605053465991003,0.2111294738765943
BLK,0.0071326091543819385,0.0844547757938054,0.0728869557658761,0.07221785911588274
BMY,0.006268777264478262,0.07917561028800638,0.06706634803024142,0.06828578460768828
BR,0.02366900300702592,0.15384733669136402,0.12401736443873633,0.11017526304179685
BSX,0.04582788368195544,0.21407448162253118,0.16316508242204508,0.13123159927912467
BWA,0.05110953597354355,0.2260741824568731,0.20707508216008286,0.34866099090274416
BXP,0.009445943926833627,0.09719024604780886,0.07988037882107409,0.07461147178551379
C,0.03133906303146105,0.17702842436021693,0.15301981928617273,0.21215036952270733
CAG,0.0030339989698646964,0.05508174806471465,0.04715379996433543,0.047858499387751136
CAH,0.002751727518162361,0.05245691106195981,0.04407077461043833,0.046895141768554235
CAT,0.007453971197379897,0.08633638397211164,0.06965414481262745,0.08249168586032121
CB,0.022285652539563806,0.1492837986506366,0.13911283584613035,0.12496740972533446
CBOE,0.00514155668240377,0.07170464895949055,0.05716400877819242,0.05563374728975484
CBRE,0.0331680557425556,0.1821209920425309,0.1585439954227854,0.21686978922093444
CCI,0.015391122997546379,0.12406096484207424,0.10547123278111155,0.09555115155006316
CCL,0.00508500571911888,0.07130922604487361,0.05888839388745597,0.06524577995089689
CDNS,0.01743254058076956,0.13203234672143627,0.11627569902041607,0.10648922376841939
CDW,0.01353570190197518,0.11634303546828739,0.10099795730053288,0.0977365887313973
CE,0.003728716135876355,0.0610632142609309,0.051315377381787194,0.05495850310415476
CF,0.16922030092355037,0.41136395190092967,0.3842165771742727,0.8496024272987436
CFG,0.01722638050132086,0.13124930666986726,0.10912894971105677,0.1403332152926777
CHD,0.0091653969795548,0.09573607982132337,0.07953568441620426,0.07465763154845441
CHRW,0.004734530747266254,0.06880792648573458,0.062280680250008415,0.061530284974951
CHTR,0.03628076557966824,0.19047510488163075,0.13810454468808903,0.11634679163805044
CI,0.008573789404632597,0.09259475905596708,0.0818676054941307,0.10201313210421847
CINF,0.07006160091545895,0.26469152029382986,0.23294187311483178,0.18624942335597736
CL,0.00629914720355484,0.07936716703747741,0.06676290258366863,0.06356923471780553
CLX,0.020477473258553612,0.14309952221637084,0.13985802980266104,0.12785118527504336
CMA,0.012529061091531141,0.11193328857641564,0.08588693090632792,0.11626227380440893
CMCSA,0.0039903187563138124,0.06316896988485575,0.05168829296598596,0.05281468581790611
CME,0.005508307313235727,0.07421797163245386,0.05048896175288931,0.04791157436154758
CMG,0.1129265599789271,0.3360454730820326,0.3150148431027249,0.5322368249019592
CMI,0.022681801848963498,0.15060478693907275,0.12410059455536726,0.1629813243302386
CMS,0.044917478478043504,0.2119374400101207,0.19062048933661246,0.1608991224876436
CNC,0.008515296380846235,0.09227836355747882,0.07664892199702067,0.10492019183420541
CNP,0.02896029514738314,0.1701772462680694,0.13600410790014586,0.1191399896808589
COF,0.017368155949675966,0.1317882997449924,0.11536404968306897,0.154189293109631
COO,0.014702389798065348,0.12125341149042096,0.1042108267639574,0.12848723992369235
COP,0.023600138164830753,0.15362336464493528,0.13749744373264317,0.19946940057643625
COST,0.00973412162280206,0.09866165224038193,0.08811041288275366,0.08103982880330635
CPB,0.04312182794761838,0.20765795902786482,0.18457359797470346,0.154768333351394
CPRT,0.05728551331033942,0.23934392265177618,0.18647814712906996,0.14654175702269095
CRM,0.008361253681071955,0.09143989108191214,0.07874256148410666,0.07651654236379174
CSCO,0.007679184994812511,0.08763095911156349,0.06767236554463116,0.0670354280375823
CSX,0.012581314523229444,0.1121664589938964,0.09660369858855763,0.12320343426089414
CTAS,0.020695677245047298,0.14385992230307681,0.10182487943890424,0.0878374469724186
CTSH,0.006902320620754944,0.08308020595036428,0.07515695340607914,0.08698384444171989
CVS,0.007016084896350809,0.08376207313785165,0.07628388631828052,0.08908942796113122
CVX,0.021803117878388352,0.14765878869335328,0.12796128668459042,0.12075760036051172
D,0.003504845324781966,0.05920173413661095,0.04689277898752579,0.0468287509834431
DAL,0.013239881230276541,0.11506468281048074,0.10143280824244524,0.11415139557325744
DD,0.013151134294641001,0.11467839506481158,0.10547729707136373,0.10480521113084186
DE,0.008924144583990655,0.09446769068835469,0.086259752860782,0.10528063924266848
DFS,0.005243684119837858,0.07241328690121626,0.055528522328376066,0.06358915632607434
DG,0.012203896167885964,0.11047124588727134,0.09451765732633668,0.09455381500234368
DGX,0.010943605998549611,0.10461169150027931,0.0804798750223081,0.07635937651197908
DHI,0.00514824954784727,0.07175130345747922,0.059118105577735065,0.06337888416419822
DHR,0.16069960624096385,0.4008735539306177,0.2400202540080118,0.15360503920182542
DIS,0.009784741209113773,0.09891785081123514,0.0905023456398044,0.11082560229453928
DLR,0.1542590917755774,0.3927583121661175,0.3451312433178713,0.24859871496315636
DLTR,0.01233658632308373,0.11107018647271522,0.08685673710070968,0.08547700108750816
DOV,0.006263961074544838,0.07914518983832712,0.06147614974041898,0.06390745342164965
DPZ,0.027386753990846953,0.1654894377017668,0.12347619185551109,0.10679781720365124
DRI,0.0026246594632978524,0.05123143042408491,0.04087508688210897,0.0445024956446561
DTE,0.02127213740379254,0.14584970827462268,0.12544243623540094,0.11257698254149658
DUK,0.010967240630761689,0.10472459420194327,0.08852781611959226,0.0827846578048868
DVA,0.010290723292418556,0.10144320229773189,0.08529378420584564,0.10102646683307591
DVN,0.05742743411589941,0.23964021806846073,0.1987042516265582,0.41100744347964113
DXC,0.21278729954541797,0.46128873771794815,0.34257131250385486,0.22415091988743552
DXCM,0.03104390708067173,0.17619281222760402,0.14197528151538805,0.21033181667122422
EA,0.007997792889195611,0.08943038012440521,0.07245403178820396,0.07720062055626446
EBAY,0.012381344089727157,0.11127148821565729,0.10082524751689133,0.11101336861053417
ECL,0.0035354301778568243,0.059459483498066346,0.05079966721807719,0.05102585296294584
ED,0.029137490031725454,0.17069707095239056,0.14927984193812135,0.1303063834451023
EFX,0.03571129080960514,0.1889743125655049,0.16071263706780156,0.13707451858700578
EIX,0.0324892854451486,0.18024784449515227,0.15190074693673936,0.1291363793223497
EL,0.00471308877160482,0.06865193931423073,0.06054102554853747,0.05958202562126468
EMN,0.006761047432492884,0.0822255886722186,0.06478412690924361,0.08009250161656124
EMR,0.004839373662621846,0.06956560689465625,0.06047761823273964,0.064337591803354
EOG,0.008991193803660539,0.09482190571624544,0.07700017111498131,0.0858597242788979
EQIX,0.07131554458368444,0.2670497043317675,0.2373965610536395,0.1912593945523696
EQR,0.005027650173402675,0.07090592481170156,0.05966493887182507,0.057789559730311225
ES,0.022015307811734355,0.14837556339146402,0.13892303592462216,0.12607889922033566
ESS,0.0025648851277301,0.05064469496136886,0.04109918426499054,0.04161940435631967
ETN,0.006602322361748027,0.08125467593774544,0.06601278700298983,0.07624884869802488
ETR,0.021232977410668038,0.14571539867381222,0.11823583123831892,0.10500745319170607
ETSY,0.09620577445901554,0.31017055704727287,0.2899461934864273,0.6928861284046738
EVRG,0.11795312383751999,0.3434430430763156,0.3052086569506148,0.23249133604129318
EW,0.09869216094652496,0.3141530852093052,0.259053244523559,0.1989222553668287
EXC,0.010171347492284537,0.10085309857552487,0.09309171417075626,0.0959279658411571
EXPD,0.0027865978553856794,0.0527882359563727,0.04088212720994903,0.041614472505273475
EXPE,0.006780439999937106,0.08234342718114851,0.07206755625609663,0.08099328264262341
EXR,0.03397184323559188,0.18431452258460776,0.17575405899291985,0.15520604133218274
F,0.005982098666509473,0.0773440279951172,0.0646313155183138,0.07359574815509821
FANG,0.03900254748894694,0.19749062633185135,0.16776508893510803,0.14811431908340564
FAST,0.010943668161373155,0.10461198861207617,0.0852189273952313,0.07935698245821599
FCX,0.037089272146935755,0.19258575271015183,0.14863805500293545,0.4073757377909658
FDX,0.006588229123747425,0.08116790698143833,0.05592320976208263,0.0672043690522482
FE,0.0028028912292501935,0.05294233872101037,0.043005670535696865,0.04311740159049918
FFIV,0.021394641949110303,0.14626907379589954,0.12371039628117846,0.16521471621222705
FIS,0.010853705711199601,0.10418111974441242,0.091794892963173,0.09352175787346728
FITB,0.014775666942585192,0.12155520121568304,0.09786749178109913,0.12112887696923039
FLS,0.0048688164899620395,0.0697769051331602,0.052827759880952285,0.06508062949143677
FMC,0.011012926157654628,0.10494248976298698,0.0874627054711942,0.1160932217942466
FRT,0.02386863138252797,0.15449476166695092,0.14668436831019233,0.12886220203323728
FTI,0.030693185203279984,0.17519470655039776,0.15744206355346663,0.24376030144335237
FTNT,0.06977748256120965,0.26415427795364144,0.2489009659364198,0.3933303989973071
GD,0.0035387953033260986,0.05948777440219207,0.0507514767141179,0.05544584765154061
GE,0.034238273398809846,0.1850358705732752,0.18011742180302517,0.15781687046180506
GILD,0.037448641589947484,0.1935165150315277,0.1725076607272097,0.23551183424579641
GIS,0.016323837144028235,0.12776477270370043,0.09689204042588793,0.08505165320264799
GL,0.004474747533256748,0.06689355374964577,0.05143238928571659,0.05730758278509548
GLW,0.016371924258693087,0.1279528204405557,0.09708789311606404,0.08946006731532305
GM,0.007063695149915475,0.08404579198220144,0.06365913781751412,0.06287668964427842
GOOG,0.02822314168069325,0.16799744545883205,0.1602117683859511,0.14493696563023617
GOOGL,0.021916170902584405,0.14804111220395638,0.13895546750428295,0.12820665751986945
GPC,0.013120479708460787,0.11454466250533364,0.09714968212482261,0.08906168344712305
GPN,0.059784261847783134,0.2445082040500546,0.21967159323738045,0.18003553758695373
GRMN,0.018799935242796474,0.13711285586259397,0.09881608474126212,0.10107708625381913
GS,0.030208333944321535,0.17380544854613025,0.15544307290196793,0.20744243164749304
GWW,0.0044366597070539865,0.06660825554729674,0.04989122736843764,0.05705336233926372
HAL,0.011757182454207319,0.10843054207282798,0.08748485798326187,0.10263524244631538
HAS,0.004627753043892193,0.06802759031372634,0.056064247838748194,0.0584780509455574
HBAN,0.01758378723074523,0.1326038733625275,0.11281109199259981,0.13921484071483375
HBI,0.012482671011541636,0.11172587440490961,0.09666169328564417,0.12136591309572742
HCA,0.03164429461860888,0.1778884330658092,0.17064207778670581,0.22468905890044388
HD,0.014970977246629427,0.122355944876534,0.11571642066846827,0.1070046780724055
HES,0.015578583600473435,0.12481419630984865,0.09207944264828295,0.13240606317171014
HIG,0.005906585671893319,0.07685431459516973,0.06377979456961037,0.0737196455013141
HII,0.07761660081983504,0.27859756068536395,0.23790610496721962,0.18618611724538872
HLT,0.024541543546607602,0.15665740820850957,0.13773920026791314,0.18450554748637457
HOLX,0.011216185408777663,0.10590649370448284,0.08914676080737456,0.10811048793210191
HON,0.008903616478380671,0.09435897667090647,0.07903923578608425,0.0734009480331684
HPQ,0.012799174855197814,0.11313343827179395,0.09239095902887023,0.10881320474503434
HRL,0.07588811187522126,0.275477969854617,0.2560444865437249,0.20474250869456437
HSIC,0.021161153860061434,0.14546873842878214,0.13325817814312252,0.11822217298019078
HST,0.01707312701481052,0.1306641764785227,0.11574474475406529,0.1544562225286406
HSY,0.009367246400589066,0.09678453595791564,0.06774100918982083,0.06188098934305859
HUM,0.005950510565484778,0.07713955253619753,0.06487668491248522,0.0732380812618401
IBM,0.006619374406830607,0.08135953789710587,0.06550911254633905,0.08040709869625959
ICE,0.012633369212262758,0.11239826160694283,0.09356994470008646,0.08592847438232046
IDXX,0.050836706138578096,0.22546996726521715,0.15630445460765507,0.12855993059552281
IEX,0.015255701153388338,0.12351397149063072,0.09951119935244396,0.09121051979271524
IFF,0.01509887756245702,0.1228774900559782,0.09920319121996772,0.09043275062631556
ILMN,0.054703328170179116,0.23388742627635867,0.22211462394222395,0.3508429863168967
INCY,0.05826773982347194,0.2413871161091079,0.21064869338210152,0.35515657681397267
INTC,0.024940915758730114,0.15792693170808492,0.13665366143971927,0.11993677618850324
INTU,0.00517868128355845,0.07196305499044944,0.05490485206791707,0.054854142640567795
IP,0.011914243759931017,0.1091523877884997,0.09077956680820272,0.11020775128890344
IPG,0.018850334159059085,0.13729651910758367,0.13015534434296588,0.11888542751606271
IPGP,0.0033904922726293247,0.058227933782930376,0.05094032052475289,0.056563109904111425
IQV,0.012872803576351616,0.11345837816728924,0.09974727303473338,0.11954463234793468
IRM,0.04621944376573135,0.21498707813664372,0.17677997939343482,0.14931917229823397
ISRG,0.03283435305368355,0.18120251944629123,0.1454450724144333,0.1261462153272568
IT,0.003480966547535778,0.058999716503859385,0.048123027135612256,0.047607173678854635
ITW,0.03364702106463747,0.18343124342553388,0.14893653770144827,0.12787558682655759
IVZ,0.02365015083181806,0.15378605538805545,0.13757163707176542,0.17991691198712523
J,0.022664718978000327,0.15054806202007492,0.11712850312638813,0.10654469227116917
JBHT,0.0027722796056087705,0.052652441592093056,0.037743798056797125,0.04267637582155155
JCI,0.01515990935421323,0.12312558367054846,0.09782690507878859,0.09450288279255337
JKHY,0.03753249971727667,0.19373306304623553,0.1854524287375506,0.15819236447928203
JNJ,0.025712872566045673,0.1603523388231231,0.13617756765471795,0.1172721358328549
JNPR,0.014707683823323572,0.12127523994337662,0.11022126036472821,0.12450147731385076
JPM,0.00425280703912878,0.06521354950567236,0.05425101108585523,0.06137831777361263
K,0.02316703498651659,0.1522072106915983,0.13739203249152082,0.12106785571461737
KEY,0.02480400589155229,0.15749287568506803,0.14280455699540304,0.1841370504830906
KEYS,0.016507798088216973,0.12848267621830178,0.10655352631346991,0.13588637343369453
KIM,0.03548174172853705,0.18836597816096476,0.17343130629465806,0.15062983632727084
KLAC,0.10619260328576184,0.3258720658260874,0.3147048043665745,0.2502971350235451
KMB,0.026809313907150148,0.16373549983784869,0.15737253360840245,0.14007583299702578
KMI,0.14115759695459038,0.3757094581649368,0.35481215276339806,0.7357504181074803
KMX,0.029891760034232433,0.17289233653991848,0.15471671412175206,0.2098944691858442
KO,0.01078125822942712,0.10383283791473254,0.09923974886675321,0.0925392300257038
KR,0.005922169983801615,0.07695563646544426,0.06208003690664371,0.06755986461849169
L,0.0024281097678256532,0.049275853801082466,0.039011191420448565,0.038543788035698905
LDOS,0.05471887616428101,0.23392066211491666,0.20748437164808067,0.1741279296697917
LEG,0.0056825704882472,0.07538282621557248,0.06125178377138161,0.06608945922786837
LEN,0.01484384409064277,0.1218353154493506,0.10587975660255013,0.13095273715880665
LH,0.00513933876491869,0.07168918164492248,0.056993152114379664,0.059142573644398115
LHX,0.0070386006715407335,0.08389636864334912,0.0623588617524857,0.05966149107025152
LIN,0.003242126433600345,0.0569396736344734,0.04456151931852872,0.04740824367255024
LKQ,0.007633243842869575,0.08736843733791726,0.06740890292825374,0.07047569079844423
LLY,0.007185870795069296,0.08476951571802976,0.0715526658587932,0.08326512698634375
LMT,0.022879986553198766,0.15126131876060966,0.1338501046828707,0.11770399092063244
LNC,0.03547514436691336,0.18834846526296242,0.1627409138863012,0.2349996173789491
LNT,0.05037251268851451,0.22443821574882142,0.19031038188897914,0.15703473251222042
LOW,0.009487612275325512,0.09740437503174851,0.08899567068977832,0.08508782971045709
LRCX,0.03764023622805313,0.19401091780632637,0.15697588535380297,0.13702603628945703
LUMN,0.009110109860743376,0.09544689550081435,0.07856137132027342,0.07855651687214543
LUV,0.019850217569175856,0.14089080015805097,0.11694349214391514,0.10843915875058532
LVS,0.010140002616201356,0.10069757999178211,0.08382454917956826,0.10190372038965566
LYB,0.00807220663567919,0.0898454597388159,0.07776326666001752,0.09729982086630826
LYV,0.011841293637444609,0.10881770828980276,0.08947923538086949,0.1094737105019883
MA,0.0029844420006504757,0.054630046683583164,0.04488051908498645,0.047412682319112005
MAA,0.04823338432105705,0.21962100154825143,0.20600146455706178,0.17452059220843458
MAR,0.006261430278732724,0.07912919991212299,0.06779251918779589,0.07869651527470554
MAS,0.04019505987787336,0.20048705663427094,0.17358566219078503,0.15114405697318023
MCD,0.053532398464898164,0.23137069491380743,0.22489608675110886,0.18499106395545126
MCHP,0.03718568759046383,0.1928359084570709,0.1527306693922517,0.13310730035133414
MCK,0.027780609824617702,0.16667516259064427,0.1544436613086438,0.21069482278190776
MCO,0.010879874313061868,0.10430663599724549,0.0887503424665257,0.10593202891285469
MDLZ,0.0022099876502814975,0.0470105057437324,0.037425328671887435,0.04146214714350479
MDT,0.009615679458603213,0.09805957096889223,0.07624010922483297,0.07082580801750092
MET,0.02487124226419999,0.15770618968258662,0.1402136511032801,0.18606449419410998
META,0.044131408389040776,0.210074768568338,0.19064293318183806,0.16295009844840788
MGM,0.013853942350279798,0.1177027712090068,0.10030417046281981,0.09896196609389017
MHK,0.006245892216710986,0.07903095733135837,0.061102504939943576,0.07112478356779268
MKC,0.027198948256123127,0.16492103642690076,0.14363136222124842,0.12424971654370566
MKTX,0.1357969302018007,0.3685063502869397,0.29396935273466307,0.21216928369988547
MLM,0.015910182951020233,0.1261355736936263,0.10748489503224828,0.11884166324665409
MMC,0.0143491819623154,0.11978807103512186,0.09272550205253527,0.08292863929558303
MMM,0.01731644881581446,0.13159197853902213,0.11416252168516496,0.10382970336623001
MNST,0.005153601745392148,0.07178859063522662,0.06269808934051095,0.06774227085406657
MO,0.034697210475844814,0.1862718724763479,0.17378361767189976,0.1490476342135443
MOS,0.09089155393470877,0.30148226139311873,0.29249333087192486,0.49381018452343844
MPC,0.043062203907832136,0.20751434626991971,0.18014372701561834,0.27559611702823095
MRK,0.005043323620770868,0.07101636164132086,0.054493782474701935,0.056749717096808455
MS,0.04894863040321556,0.22124337369335054,0.19838841404668797,0.29511762167661276
MSCI,0.0363633401829132,0.19069174125512933,0.1591730412593174,0.13735736112093794
MSFT,0.03778378124350451,0.19438050633616663,0.1834161625461461,0.15897719335249685
MSI,0.01696922709237155,0.13026598593789382,0.113205463214974,0.10673452550302709
MTB,0.007176859872247844,0.08471634949788526,0.07168594673907214,0.08336285767203887
MTD,0.014628101015059163,0.12094668666424543,0.09575905244238994,0.08942837687290091
MU,0.062321756631421456,0.24964325873418144,0.2157874202471253,0.3681749044327301
NCLH,0.050910963682431025,0.2256345799792909,0.1874666263952523,0.27455168416247566
NDAQ,0.05379377940043139,0.23193486025268256,0.215225766400541,0.1788775113917866
NEE,0.023938106772607423,0.1547194453603277,0.12965537229601354,0.11472494278268466
NEM,0.3429635183513932,0.585630872095549,0.44943626138718495,0.3020747387361966
NFLX,0.012409099697902428,0.11139613861307056,0.09893830358491199,0.12749364781457015
NI,0.11280958863657299,0.3358713870465494,0.30777689870756214,0.23355646283902212
NKE,0.0075870510265395475,0.08710367975315135,0.06947011932067726,0.06964334280865238
NOC,0.04030991596587414,0.20077329495197846,0.18491037671951985,0.15611773792045275
NOV,0.02939521602149733,0.17145033106266472,0.15598438442144116,0.23052987475031686
NOW,0.01743054596076724,0.13202479297755873,0.10746754279610857,0.1297460284534539
NRG,0.1012764241639877,0.31823957039310447,0.3069883165911906,0.5679730245460817
NSC,0.00823796114029252,0.09076321468685714,0.07251839827814553,0.07316389949406882
NTAP,0.031585053907268165,0.17772184420399245,0.16215150685513618,0.20051587965447687
NTRS,0.008940086783280185,0.09455203214780836,0.07613834263913213,0.09070207014696542
NUE,0.015206157186844326,0.12331324822112313,0.1038170066774175,0.1007296672649604
NVDA,0.8637754370169698,0.9293951995878663,0.774972061331989,0.4120733549897109
NVR,0.011287925458412734,0.10624464908131954,0.10049931310431544,0.09511704615718468
NWL,0.01765130850940909,0.132858227104719,0.10784731979383261,0.10065226038113073
NWS,0.008641023831561736,0.09295710748276183,0.08021335924826185,0.09386129991900943
NWSA,0.014096818586069924,0.11873002394537754,0.10008558137594446,0.12519908669947283
O,0.10531274765066967,0.3245192562093499,0.2851530461196459,0.21422939854067607
ODFL,0.009448959984714124,0.09720576106751144,0.07689902363315315,0.09496010644792838
OKE,0.06786656028658714,0.26051211159289145,0.2344358239921072,0.29000364407906765
OMC,0.02014067688134167,0.1419178525814905,0.12464327185155331,0.11086331346369402
ORCL,0.002208064875025643,0.04699005080892809,0.03774465999459934,0.03986012716659809
ORLY,0.008834791689593955,0.09399357259724707,0.08480297877122202,0.08029448941045789
OXY,0.004866879676078905,0.06976302513566127,0.06004069363031388,0.062137640866814746
PAYC,0.032073622243419586,0.17909110040261517,0.14609989376019247,0.14674672385526039
PAYX,0.034797182224845305,0.18654002847872975,0.16500270462404182,0.14019260730558433
PCAR,0.014294644260801313,0.11956021186331728,0.10467639760786926,0.1301100697671055
PEG,0.008079351723567548,0.08988521415431766,0.08023923324110352,0.07668806779901036
PEP,0.008052528321422506,0.08973588090291701,0.08062093289136381,0.07579756875787233
PFE,0.0037638748013235916,0.06135042625217523,0.0510869443493284,0.056353286442496896
PFG,0.0253489875731032,0.1592136538526241,0.133396909126667,0.18407443581090704
PG,0.010092914858601561,0.10046350013114992,0.0863837123328625,0.08258396552024824
PGR,0.00811146663696069,0.09006368100938741,0.08074329982463173,0.07524715246705194
PH,0.006418920754650809,0.08011816744441182,0.061073967284891444,0.06643414412641965
PHM,0.011023104613124167,0.10499097396026083,0.08913851086826101,0.10841943774580053
PKG,0.016064382181147252,0.12674534382432853,0.09383517543304201,0.10968981084079127
PLD,0.04379934931515332,0.2092829408125596,0.17131122442058277,0.14444310161206037
PM,0.03229959528286174,0.1797208815993894,0.16374449208155592,0.14044603447133647
PNC,0.007383539668922336,0.08592752567671395,0.07236267829000936,0.08354191875564046
PNR,0.009741651957649039,0.09869980728273504,0.0762097547743865,0.1008703135162513
PNW,0.03789438826926873,0.19466481004349176,0.17116758745613422,0.14627794519980608
POOL,0.060507001104341686,0.2459817088816599,0.22311586853068233,0.17961500887696868
PPG,0.0021761201514569665,0.04664890300378956,0.03694566848769809,0.0422090165131169
PPL,0.027756673339536322,0.16660334132164434,0.15802847753023136,0.14103396586419903
PRGO,0.12906996173263247,0.3592630815052285,0.32635815160846005,0.6040232768968666
PRU,0.011868771738259471,0.10894389261569219,0.08958327105027951,0.11059918915052569
PSA,0.0441776824691124,0.21018487688012283,0.20036317275356127,0.17141645402843614
PSX,0.005191041827127067,0.07204888498184456,0.05543466230021262,0.05413585677752548
PVH,0.05241097546079893,0.22893443485155074,0.2062514032924931,0.2910001295850115
PWR,0.022055395540221234,0.14851059066686534,0.12877534604867144,0.17956326490886376
QCOM,0.015219279028543687,0.12336644206810735,0.10854294807335987,0.135592862838614
QRVO,0.02773866977424575,0.16654930133220539,0.14847514212360519,0.2594054747616935
RCL,0.020136273563990222,0.14190233812023756,0.13144435990544648,0.1653926974590114
REG,0.04816188454564766,0.2194581612646193,0.20090940564231177,0.16642933510673716
REGN,0.05180298269468257,0.2276026860445249,0.19736440141572115,0.2946357028324902
RF,0.012939302946322203,0.11375105690200071,0.09018577330022559,0.11340904622919049
RHI,0.04797606207462082,0.21903438559874755,0.19572707262456726,0.27739521817055474
RJF,0.01169830607951682,0.10815870783028439,0.0876788540738889,0.10944173071871083
RL,0.025856238192136973,0.16079875059258691,0.14146569999915365,0.19538506003701991
RMD,0.016069126836656455,0.1267640597198451,0.10144374805783736,0.09206019814182531
ROK,0.004733570096278079,0.06880094546064086,0.05120607618680457,0.06197838131575131
ROL,0.002687368258348206,0.05183983273842814,0.04279530647517736,0.047886506932766075
