,mse,rmse,mae,mape
BXP,0.00715056498338627,0.084561013377243,0.07086491571825947,0.08103685548740029
C,0.1068498523687901,0.32687895675431616,0.30254526740934473,0.235576252791181
CAG,0.007189911181523303,0.08479334396946085,0.07544521758439167,0.07275029770267778
CAH,0.007090811355814921,0.08420695550733871,0.06668676424509956,0.07743179521787234
CAT,0.05733075810333895,0.23943842236228285,0.2154721319249093,0.1762866822130795
CB,0.011798930300179231,0.10862288110789195,0.08891535991292517,0.08134627005832225
CBOE,0.0581373610571404,0.2411169033003294,0.19960570466904415,0.1584909388935847
CBRE,0.03017803754187356,0.17371827060465908,0.14721011127542558,0.1317854250523455
CCI,0.005044528146508771,0.07102484175630926,0.05863106401619734,0.06214901662179854
CCL,0.08418698662793081,0.29014993818357226,0.24827364423659706,0.19819208085300788
CDNS,0.06787061454204621,0.2605198927952455,0.20864778048597235,0.1652392802480527
CDW,0.09349960032691691,0.30577704349234086,0.2755187211173782,0.21549924260652437
CE,0.10089707149003103,0.3176429937682099,0.28470156972575067,0.2276032817279448
CF,0.04411312667769492,0.21003125166911452,0.18251993578178227,0.185000199111535
CFG,0.23677302473187067,0.48659328471719654,0.45694403506389947,0.3219671021971707
CHD,0.003800576962212537,0.06164881963357074,0.04905876048753468,0.052472543206899584
CHRW,0.005388981193178903,0.07340968051407731,0.05805228918982229,0.05746509948592871
CHTR,0.08471295820151217,0.2910549058193525,0.26298932077604986,0.21446735760769753
CI,0.03239794813180544,0.17999430027588495,0.1477472237665549,0.132691600983862
CINF,0.0013093005998264567,0.03618425900618191,0.03140352370667675,0.03279923443800186
CL,0.0028362784524767802,0.05325672213417552,0.04179084879220762,0.04486438331487178
CLX,0.004208166008980652,0.06487037851732216,0.05649782630823817,0.06163855356122937
CMA,0.24088307760149663,0.49079840831190213,0.456255257636638,0.31173757429439203
CMCSA,0.022443116096315312,0.14981026699233704,0.12864011188650087,0.11236625357249469
CME,0.03409794680801002,0.18465629371350986,0.171384420875334,0.14980715613453405
CMG,0.011055824956475923,0.10514668305027945,0.08063930112410742,0.0884474298698954
CMI,0.055486436883188946,0.23555559191661943,0.21347718391994872,0.17512457644749926
CMS,0.0049418896600841354,0.07029857509284335,0.05913605373503868,0.05908835570453849
CNC,0.013194185336307687,0.11486594506775143,0.0948773000340481,0.10386436024942913
CNP,0.03684139318706601,0.19194111906276365,0.16256162987349215,0.13995698903715903
COF,0.05993517104492935,0.24481660696310892,0.22956343209420912,0.19432455653477845
COO,0.03076083691558354,0.17538767606529126,0.12732361334825903,0.10660361502225733
COP,0.016400886650209688,0.12806594648933683,0.11333243880844335,0.11227735064282977
COST,0.0038390668731559073,0.06196020394701673,0.05099963070337629,0.051795570901161256
CPB,0.006169535537029227,0.07854639098665978,0.06789582202659698,0.08217288182781639
CPRT,0.027497077529751047,0.1658224277043098,0.15174189409737443,0.13415227472638444
CRM,0.008569226365554154,0.09257011594220974,0.08245151517934411,0.08393531803555931
CSCO,0.005691086890480415,0.0754392927490735,0.06281280503725199,0.05980563785352685
CSX,0.4179066169556761,0.6464569722384284,0.5706859870169488,0.34164163573447426
CTAS,0.026271975677629775,0.16208632168579115,0.15195858274259758,0.13898608023962714
CTSH,0.012241085946123345,0.11063944118678179,0.08449678364468753,0.08378773584053797
CVS,0.02077246102035404,0.14412654516206944,0.13678245685577567,0.16719151701039117
CVX,0.009582646943042701,0.0978909952091749,0.0865874748588011,0.0817106828660623
D,0.002347955354121105,0.04845570507299533,0.0387597236822732,0.03819729120721521
DAL,0.08349539385089043,0.28895569530793197,0.2650348402660283,0.22305791395823737
DD,0.03339056440561834,0.1827308523638478,0.1614017522622707,0.13752559445924867
DE,0.1344115320358076,0.36662178336237417,0.32481741061995156,0.24692421562790118
DFS,0.026236855313384832,0.16197794699706758,0.13310636652973945,0.11703715002713151
DG,0.026178087256461306,0.1617964377125198,0.1589106178891722,0.21043343635930206
DGX,0.0387438915447796,0.1968346807470157,0.16666137769344477,0.13904650721144157
DHI,0.006227152910931229,0.07891231152951501,0.06899049276122812,0.0751918040730326
DHR,0.003376642285744024,0.05810888301924263,0.05111490331844673,0.05096940691274904
DIS,0.014335929176444823,0.11973274062028658,0.10532588218388099,0.09712955634633057
DLR,0.011262901234819525,0.10612681675627289,0.09219375215255796,0.09345449337203275
DLTR,0.026082662819011337,0.1615012780723773,0.15471417279865407,0.20024218819894798
DOV,0.013682270958451976,0.11697123987738173,0.10242286863459767,0.09323744849110459
DPZ,0.07523934219578622,0.27429790774956014,0.24836391625093895,0.1985899611534334
DRI,0.09218141302897828,0.30361392100656104,0.2607221224144199,0.2085834474849724
DTE,0.010832601567570382,0.10407978462492312,0.08338888609463382,0.07733752706881424
DUK,0.0028467907556607975,0.05335532546673104,0.04586723444484067,0.047784887755182026
DVA,0.008704819570439193,0.09329962256321937,0.08061055216059745,0.10153582733446892
DVN,0.020582540825541777,0.14346616613523125,0.12305928580625831,0.14675218676590593
DXC,0.21170025166115386,0.4601089562931305,0.40850698207874825,0.29306254065900433
DXCM,0.030099234423079574,0.17349130935894044,0.1540616012148027,0.20038044869977403
EA,0.059038349485825564,0.24297808437352034,0.18210606749138658,0.14440014085292685
EBAY,0.011307911774388297,0.10633866547210519,0.09391643500754034,0.08957518056688833
ECL,0.003935535341632892,0.06273384526420242,0.049040340968779246,0.047097160901930786
ED,0.004307849385191078,0.06563420895532358,0.05440409886342762,0.054681866343290024
EFX,0.0037881543770852356,0.06154798434624188,0.05473831404550007,0.057238756178943216
EIX,0.0045318358009500265,0.06731891116877951,0.05852529090072429,0.0581320115007789
EL,0.00801829137846591,0.08954491263307988,0.07870494590787139,0.08572167283048143
EMN,0.036266202279964466,0.19043687216493677,0.16973120631289965,0.1532711101271536
EMR,0.012332638639520457,0.11105241392928142,0.09973601080513375,0.09283822952893499
EOG,0.014538521550414452,0.1205757917262601,0.10530916477504432,0.09838983120999797
EQIX,0.016443043368996258,0.1282304307447973,0.09992561357739758,0.09185279722789322
EQR,0.0022548460814317134,0.04748521961022938,0.036763629527054885,0.03759001785275784
ES,0.006499693682084798,0.0806206777575381,0.0660807326927154,0.06546769990432398
ESS,0.010277264443213568,0.10137684372288165,0.07718996063136105,0.0709759025724048
ETN,0.018400760622759565,0.13564940332622022,0.11564236698520496,0.103976269800043
ETR,0.0027709884325421022,0.05264017888022515,0.04153710965946733,0.044055364981053176
ETSY,0.015833344972826718,0.12583062017182747,0.10392663591822013,0.11696713969788686
EVRG,0.001523648539064346,0.039033940860030335,0.03485222273797072,0.03554575022478594
EW,0.013573192325239408,0.11650404424413519,0.10041067780178779,0.1216957272788319
EXC,0.003353954193215795,0.05791333346661885,0.04988101078648259,0.05099123157559322
EXPD,0.010277687413029596,0.10137892982779802,0.09093050575593924,0.08352138592350727
EXPE,0.03673333282791143,0.19165941883432555,0.15850095658843552,0.13447923975853882
EXR,0.006154305233854689,0.07844938007310631,0.06828183952016739,0.08430080694585514
F,0.0022335420260039254,0.04726036421785094,0.04060966758370735,0.04737580226878045
FANG,0.00863648536605355,0.0929326926654638,0.07923188716501217,0.07699831207094579
FAST,0.011895729257755144,0.1090675444747664,0.08969653787292227,0.08615500932933252
FCX,0.026735410568457,0.16350966506129538,0.1298823172275066,0.1223968671264466
FDX,0.04203676699342096,0.205028697975237,0.18873072215657172,0.16059457507267297
FE,0.0027873202716488248,0.052795078100603514,0.045246686001489546,0.05252994182256916
FFIV,0.014528138030030094,0.1205327259711241,0.10143833502779831,0.09304334135626618
FIS,0.005481698466800518,0.07403849314242232,0.05761797740440893,0.054228003286118535
FITB,0.1156849539177914,0.3401249092874431,0.32154555127534457,0.24885119766335517
FLS,0.004149111496814077,0.06441359714232762,0.04700858031873949,0.054342245235939536
FMC,0.17745942405492704,0.4212593311191184,0.3502170820682241,0.24654826043006223
FRT,0.019534140080574653,0.13976458807786274,0.13001102798418301,0.16286381363559316
FTI,0.03453839538578263,0.1858450843734712,0.15922598157919435,0.1414387445278964
FTNT,0.009543494028391235,0.09769080831066572,0.09090690406104816,0.09347835569736514
GD,0.0706396219727957,0.2657811542844897,0.2431920456604583,0.1942954552456375
GE,0.006029747920754617,0.07765145150449293,0.05423905837128518,0.06412067281367612
GILD,0.009730458171921523,0.09864308476483044,0.0897244403383955,0.11099144979800786
GIS,0.0211643556103919,0.14547974295547783,0.13526801013299686,0.16445819203541007
GL,0.040373098094120215,0.2009305802861282,0.18767340006362088,0.1603630399065558
GLW,0.059234795304814694,0.2433819946191885,0.21805381005822394,0.17777429491624264
GM,0.024419596292103413,0.1562677071313949,0.14485558106271693,0.1282593562067885
GOOG,0.021205863251923154,0.14562233088342993,0.12259451716754978,0.10856162564398969
GOOGL,0.019425131997320853,0.1393740721846099,0.11801238860428315,0.10541769584263212
GPC,0.007380909346719496,0.08591221884411725,0.06544302191173805,0.07626877751893762
GPN,0.017571238265238626,0.13255654742500886,0.10246444289157615,0.09342404249058962
GRMN,0.0011283866718400778,0.033591467247503164,0.02645227783379381,0.028015300205110415
GS,0.1447526574788541,0.38046374003162786,0.35218473640589554,0.2607756987943278
GWW,0.01960871840601484,0.14003113370252646,0.11357588774281734,0.1374974322241754
HAL,0.021984957833962968,0.1482732539400244,0.11880937481033331,0.107900208928318
HAS,0.04584565089371722,0.21411597533513752,0.16785594692484937,0.1407785094579078
HBAN,0.12762330789502094,0.35724404528980036,0.3319368806929301,0.25974136648814083
HBI,0.01889079626179487,0.13744379310028834,0.12116968713256819,0.15367533134435657
HCA,0.008485272508741242,0.09211553891033392,0.07640544027043805,0.07428546136700591
HD,0.01094258876723147,0.10460682944832747,0.08547117490506018,0.07853026776954673
HES,0.01520147187888197,0.1232942491719787,0.1072532010556117,0.13950604897670738
HIG,0.04395034485840845,0.20964337542218797,0.18713746406065596,0.16480149238278946
HII,0.02915154623483714,0.1707382389356208,0.15223060023951454,0.13314893128383784
HLT,0.04620786084833004,0.2149601378124094,0.18442983571117594,0.1514834243569551
HOLX,0.011951301469227356,0.10932200816499556,0.09435766297961193,0.08705578239299826
HON,0.014765907237262304,0.12151504942706605,0.09708812275497247,0.08727577319182145
HPE,0.014351727888539405,0.1197986973574396,0.11335637773864028,0.10563435079486291
HPQ,0.060418038673649546,0.24580081097028453,0.21727476569732282,0.17590386952014106
HRL,0.003789627560669272,0.06155995094758663,0.05180237927248112,0.05853782256707423
HSIC,0.004812706791718227,0.06937367506279472,0.05760761052686736,0.06287093302529262
HST,0.004712787283154242,0.06864974350392171,0.0617328159289564,0.061866961746115806
HSY,0.0025591669110693878,0.05058820920994721,0.04218987291129677,0.046289444773417635
HUM,0.059112213875746715,0.2431300349108409,0.2082883163254824,0.17572819332574405
IBM,0.006197311082974679,0.07872300224822906,0.06117925778028668,0.05947465053689302
ICE,0.014801737559739053,0.12166239172291105,0.10509849020146445,0.09623743560596447
IDXX,0.12728721526651238,0.3567733387832005,0.3145193338739014,0.23933529521642527
IEX,0.019900172134075318,0.14106796990839315,0.10481414904247514,0.09230975711961945
IFF,0.003420761970833373,0.05848728041919348,0.046431896647900796,0.050721025533213615
ILMN,0.01041714738447092,0.10206442761545728,0.08527576934328565,0.09365116198401749
INCY,0.17633522804082566,0.41992288344507456,0.37435002860035893,0.27490631809210786
INTC,0.004001080329491879,0.0632540933813131,0.05439669259448148,0.05314212850997146
INTU,0.01842933277540213,0.13575467865013763,0.10486512441791403,0.09306289958641561
IP,0.02658363739420091,0.1630448937998394,0.1499672420364623,0.13538806825696456
IPG,0.005079020473104286,0.07126724684667064,0.06129999620738766,0.06228287668927154
IPGP,0.24381864187976368,0.4937799528937598,0.4015379677175736,0.2640464215881428
IQV,0.011642828848709328,0.10790194089407905,0.09192755290663286,0.0851520658330513
IRM,0.004779507655380312,0.06913398336115396,0.0552398574862112,0.06524054932456413
ISRG,0.04283318523570087,0.206961796560865,0.15539974668777312,0.12767609151442308
IT,0.0329489059399629,0.18151833499666886,0.1503126365065604,0.13552340107634556
ITW,0.02615860399454072,0.16173621732481788,0.14454805258276177,0.12696892181869573
IVZ,0.018515431149883934,0.13607141929841085,0.1222847491820193,0.1143789891302999
J,0.004923059758261017,0.07016451922632276,0.053648422845021394,0.051853155880631815
JBHT,0.019673217669525855,0.14026124792516947,0.1217325485367667,0.10979612800308762
JCI,0.002918436532064755,0.05402255577131422,0.04550361929164703,0.0453658996250322
JKHY,0.014284537293355448,0.1195179371197288,0.09350931240287745,0.08357832717277497
JNJ,0.004595095679533278,0.06778713505919304,0.05418438156816172,0.05265380905393002
JNPR,0.04615280547233617,0.2148320401437741,0.1983920168443146,0.16857728768231545
JPM,0.10888582569386138,0.32997852307970194,0.3055502902229286,0.2338168883162194
K,0.010950334115945632,0.10464384413784517,0.09485057183657727,0.1126583866806189
KEY,0.21530071326366226,0.4640050789201151,0.43173500087301414,0.30439328313414693
KEYS,0.06858777747603946,0.26189268312810776,0.24282681121134778,0.2019603815145852
KHC,0.0021806923317363083,0.0466978835894766,0.03988953943062881,0.03962494388572969
KIM,0.055966174084570997,0.23657171023723653,0.20871732235407753,0.3103096560572617
KLAC,0.07348628174717393,0.271083532784959,0.22910842672530898,0.18524622114287784
KMB,0.003824574907595812,0.06184314762037757,0.052501967150931125,0.05881711918911472
KMI,0.00504620896219671,0.07103667336099509,0.0632346163248241,0.06738774324592016
KMX,0.009375640294142753,0.0968278900634665,0.0808998578814282,0.07743073119362358
KO,0.002227116856834648,0.04719233896338099,0.03922334155642142,0.04030046991999609
KR,0.01740287941077795,0.13191997350961662,0.10054539401431258,0.14423556868282658
L,0.017852197694300066,0.1336121165699431,0.12288512905656498,0.10971345704334473
LDOS,0.13274851878381647,0.3643467013488889,0.34836566931860474,0.2696602957368729
LEG,0.0031343814607583814,0.055985546891661075,0.046831157663732303,0.051562197060809875
LEN,0.008285632046283714,0.09102544724572198,0.0820267953203278,0.08257393876008014
LH,0.00398955726860424,0.06316294220984517,0.05186318114518441,0.05131689900368796
LHX,0.05084567056405833,0.2254898458114208,0.21134491603315803,0.17821067749144484
LIN,0.006734382546256871,0.08206328378913966,0.061114607616024615,0.057151238812766486
LKQ,0.0062540808990792455,0.07908274716446846,0.06793815276407787,0.07848926363421158
LLY,0.0031636089400255978,0.05624596821129135,0.04530778807131513,0.047450612020233256
LMT,0.00981606306875927,0.0990760468971147,0.08125706932868827,0.07624778977211417
LNC,0.21021500304730303,0.4584920970390908,0.4293087530464198,0.30658239619979677
LNT,0.0031231428008947847,0.05588508567493464,0.04613194163350257,0.04620103425320565
LOW,0.00462549479554104,0.06801099025555385,0.06066051589838095,0.06707620791783946
LRCX,0.26246464858748414,0.5123130376903209,0.42633940168354684,0.27798660899734046
LUMN,0.01685342807401431,0.12982075363367102,0.1126350876325485,0.14151691856308565
LUV,0.14992784695520028,0.3872051742360893,0.34352992143622796,0.27073102975936075
LVS,0.04320663088736191,0.2078620477320521,0.19668002430739223,0.17111510845021916
LYB,0.022119405141818975,0.14872593970729844,0.13597185455462957,0.12487982497962472
LYV,0.050533202300389275,0.2247959125526736,0.18530015094103414,0.15290529328528082
MA,0.050410898166630955,0.22452371404070207,0.20197309666750698,0.16727322648804444
MAA,0.004000985060662497,0.06325334031229099,0.05265454459236625,0.056608554276964825
MAR,0.08971870049015516,0.2995308005700836,0.25293498613934823,0.19201974036146982
MAS,0.0032383264735510436,0.05690629555287397,0.04717485101713619,0.0495699500172299
MCD,0.03755574539167631,0.19379304784144427,0.14550231931160332,0.12516079049253848
MCHP,0.07138296603344062,0.26717590840762684,0.24101203815014435,0.1987214768896309
MCK,0.04012675292871244,0.20031663168272484,0.18974623119332987,0.25448670601109785
MCO,0.016086146078870406,0.12683117155837678,0.1047186371546955,0.09567482315596917
MDLZ,0.0015520562682320143,0.03939614534738157,0.03138611765540718,0.0320713648648841
MDT,0.005605214821552324,0.07486798261975759,0.05933663458777456,0.0670845839399655
MET,0.080696753409358,0.2840717398991987,0.2711366061674772,0.22354071618630755
META,0.032384893651318365,0.17995803302803232,0.1469067600657726,0.12446516346119024
MGM,0.057594874467097275,0.23998932156889247,0.2176179338687052,0.1807006180329095
MHK,0.01196993294863956,0.10940718874296862,0.08913211515564236,0.08177383355340466
MKC,0.002693522665272638,0.05189915861815717,0.043278063957027414,0.04797239221039573
MKTX,0.023605449029242484,0.153640649013347,0.1325613892140375,0.11873332551155713
MLM,0.01933613423931604,0.13905442905321658,0.12568299825142845,0.11577708312078461
MMC,0.014756976767682164,0.12147829751721978,0.10011594851915136,0.0893928847191949
MMM,0.011809173986104626,0.10867002340160153,0.08175158909715431,0.07291276964171248
MNST,0.01197313632890512,0.10942182747927912,0.09206787151830775,0.11056112303714469
MO,0.009570463323973837,0.0978287448757973,0.07783893139209679,0.07335182499187044
MOS,0.015538399591116313,0.12465311705335055,0.10741918484021132,0.1242263650338149
MPC,0.0644843601561918,0.2539377092048202,0.24003641144383392,0.1994973788184388
MRK,0.0037606716399838434,0.06132431524268203,0.053240745508411666,0.05228986838054952
MS,0.18561040211749863,0.43082525705615105,0.4080051283568263,0.3006487606753423
MSCI,0.021520003585283626,0.14669697878717075,0.11892761295892199,0.10605995758044395
MSFT,0.034570557535088704,0.18593159369802836,0.17031719823361566,0.14630769286516337
MSI,0.024929122493436887,0.15788958956637036,0.15018056944101046,0.136935200389856
MTB,0.1157294969303895,0.3401903833596557,0.3074168833520737,0.23017870755787723
MTD,0.07987255154486288,0.28261732350452773,0.22784634809864066,0.176135783859193
MU,0.41723081938429124,0.6459340673662376,0.5854074714036593,0.3786844493354831
NCLH,0.059817216340084356,0.2445755841045552,0.2066559946472496,0.18651688175282027
NDAQ,0.0014278144985254986,0.03778643273088237,0.03073424419518256,0.03080137201530953
NEE,0.010748888441163021,0.10367684621535814,0.0809641905238022,0.07579670312928677
NEM,0.027178906800735404,0.16486026446883859,0.15475013406801796,0.20609592275279365
NFLX,0.2602895968931284,0.510185845445685,0.45838525952259124,0.3107635706473097
NI,0.0052038773669179725,0.07213790520189765,0.06457914134336104,0.07218348159378583
NKE,0.0025057410062356345,0.05005737714099326,0.0426530997257009,0.04791620617277158
NOC,0.023433497482366367,0.15308003619795224,0.1346366719910193,0.11823045311336246
NOV,0.011012826761173032,0.104942016185954,0.08402827759694594,0.08297425083114354
NOW,0.08244212631550862,0.28712736949916257,0.2454351621301678,0.19401193669523123
NRG,0.09297902498409032,0.30492462180691526,0.24207246821037787,0.24371483323754473
NSC,0.07299676935379398,0.27017914307694807,0.24978438479555176,0.2017445640197698
NTAP,0.07957558864155458,0.28209145439299393,0.2742014078095948,0.245138872224658
NTRS,0.08012875000589784,0.28307022098040946,0.2590249542031466,0.21162909681326955
NUE,0.024823995613831397,0.15755632521048274,0.14400632179400796,0.13524789983872243
NVDA,0.9794818458526474,0.9896877516937589,0.8608160061102272,0.44127238409919217
NVR,0.07371011481585009,0.27149606777235297,0.2042500146788626,0.16380171772982297
NWL,0.0044964076512006455,0.06705525819203625,0.05952148657156044,0.06729243586663856
NWS,0.00331104029667835,0.05754163967665807,0.0483104443056284,0.05173251653733085
NWSA,0.00330440655196556,0.05748396778203084,0.047541508140034106,0.0509250805602497
O,0.014170132980811405,0.11903836768374894,0.11065283351641433,0.13524722613777712
ODFL,0.08157301730954342,0.2856099040816747,0.264951659115374,0.21075572943289586
OKE,0.029633125271760496,0.17214274678812494,0.16098398525867996,0.14467886639498057
OMC,0.002126897928417156,0.046118303615995636,0.040397939390773,0.041240008898832815
ORCL,0.013419626849674847,0.11584311308694552,0.08613069196142434,0.07675316224420213
ORLY,0.022601318259472206,0.15033734818557964,0.09993974213480933,0.1347889716399708
OXY,0.01276649170076473,0.11298890078571758,0.09692072350174583,0.11675800078478471
PAYC,0.05056465859936678,0.22486586801772912,0.17767398616335953,0.14638193314270706
PAYX,0.0015877128119155225,0.03984611413821331,0.032669557114421245,0.03342742425893277
PCAR,0.02222621030994725,0.14908457435277217,0.1357065233403571,0.12248008062445515
PEG,0.0020317827385041834,0.045075300758887715,0.03822072946576673,0.03977648293324882
PEP,0.004410114955801474,0.0664086963868549,0.05292745137022615,0.050360607648062966
PFE,0.0023537170508804344,0.04851512187844564,0.0403669397519641,0.04517847240284833
PFG,0.10755982882355249,0.3279631516246185,0.3144111907195781,0.24831380405126088
PG,0.002777609540268715,0.052703031604156465,0.045730296857905584,0.0443136965322754
PGR,0.06018230481605221,0.245320820184615,0.1961822598273069,0.1565397961862598
PH,0.07813478631233535,0.2795260029269824,0.25850382675154315,0.20723773350122887
PHM,0.011307359419491902,0.10633606829054713,0.09265022032544795,0.09041492435231704
PKG,0.0880988399657124,0.29681448745927547,0.2688413916602258,0.21318559882701899
PLD,0.0067878206521511785,0.08238823127213728,0.061231770691939295,0.0575024412727025
PM,0.02183478597252266,0.14776598381401132,0.1203187320613557,0.10866648046732189
PNC,0.1581201645484757,0.39764326292353513,0.3705894114515314,0.27467184960245383
PNR,0.0027556989662367755,0.05249475179707754,0.04471622950097579,0.0486088561424443
PNW,0.010187019931021024,0.10093076800966604,0.07979209515729423,0.075084564209221
POOL,0.01979144610830046,0.1406820745805963,0.11496049875830454,0.1011425914683327
PPG,0.003259550686476853,0.05709247486733127,0.04540078653091482,0.04921071178429217
PPL,0.0074402380055295005,0.08625681425562563,0.07366536331359319,0.07613632629947799
PRGO,0.015826938831225518,0.12580516218035537,0.10865988245545156,0.1523452415105806
PRU,0.14754813204918962,0.3841199448729389,0.3625585603880375,0.27039028795971526
PSA,0.003877032051699139,0.062265817682731345,0.053672938700449736,0.06457164988049019
PSX,0.006883474432828715,0.0829667067734324,0.07417853537003546,0.07205390874227327
PVH,0.008073489978195448,0.08985260139915509,0.07835799345474374,0.08122663513864352
PWR,0.11007172617745412,0.33177059269539566,0.3093525665478082,0.23725969606849184
PYPL,0.07341221638660385,0.27094688849773463,0.2112607779713511,0.16810122205235112
QCOM,0.01105714516198331,0.10515296078562557,0.09125375242157135,0.09443992364573117
QRVO,0.02440372393040653,0.15621691307411797,0.12587339749762524,0.11757160833773773
RCL,0.16140669860102408,0.4017545253024838,0.342410058159373,0.252481673446091
REG,0.023167648262481702,0.15220922528704264,0.1416086584215138,0.17952816134127456
REGN,0.012235735832937095,0.11061526039808926,0.08931316209651809,0.09036022714551026
RF,0.2374010976153566,0.487238234968641,0.4554897748309039,0.3163616523844777
RHI,0.04909607241985392,0.22157633542383068,0.19858793632513153,0.17142258027030594
RJF,0.12295294106192031,0.35064646164180857,0.3275973612671601,0.25053860825842594
RL,0.030785366728850492,0.17545759239443157,0.15136192122635342,0.20582273021881098
