,mse,rmse,mae,mape
BIO,0.031478652875577544,0.17742224459063058,0.1308010031421378,0.10957998180494612
BK,0.01112293289245961,0.1054653160639061,0.08008552863239325,0.08199332358185785
BKNG,0.019482000332812974,0.13957793641121427,0.11565858444591157,0.1164686835212997
BKR,0.03327697950088729,0.18241978922498317,0.12876397574359005,0.12080695226819227
BLK,0.011344003671298062,0.106508232880365,0.08867447416013421,0.0861782115534571
BMY,0.016889885182994103,0.12996109103494824,0.11068634744081765,0.13132113460754224
BR,0.03725983630322115,0.1930280712829643,0.17403797850006902,0.14910967952108842
BSX,0.043041914041028334,0.20746545264459895,0.1810939779176196,0.14953906064254222
BWA,0.010022117738076099,0.10011052760861916,0.08809212819425367,0.11240352551445792
BXP,0.005675715539872399,0.07533734492184072,0.06146766361219825,0.0601472927482081
C,0.0172604048717578,0.13137886006415872,0.11131826749509663,0.13062332337061908
CAG,0.017159374204370914,0.1309937945261947,0.11653605945571534,0.10308082755060054
CAH,0.01243262652318914,0.11150168843201048,0.0946223885967601,0.11280492177443259
CAT,0.07335134173804603,0.27083452833426913,0.2310263492010363,0.1898493926853304
CB,0.008724395838139408,0.09340447440106607,0.08043341007082275,0.07405443946262777
CBOE,0.005989219556122333,0.07739004817237377,0.058579875492677624,0.059437779722148906
CBRE,0.016333171846325538,0.12780129829671347,0.11369674723014941,0.15423138063614228
CCI,0.006919274467984555,0.08318217638403406,0.06506367248967752,0.05993170273615943
CCL,0.007379213385308812,0.08590234796155931,0.0753487131347981,0.08637495791131934
CDNS,0.02864946670751421,0.16926153345492947,0.15443642097248594,0.14176339923317768
CDW,0.017069093105869352,0.13064873939640348,0.09375250268900054,0.08831943822329398
CE,0.01500767119786653,0.12250580067028063,0.08668365910173916,0.08223786621301395
CF,0.03886177777753084,0.19713390823886903,0.18157750906587306,0.3298316876440116
CFG,0.049778225605519914,0.22311034401282231,0.1668155434268612,0.1612343992417772
CHD,0.01360995920642803,0.11666172982785757,0.10242953308507105,0.09208515991973121
CHRW,0.01246836739072044,0.11166184393390806,0.10410446749832583,0.09663730780211409
CHTR,0.13517704595814278,0.3676643115100278,0.3104806709076849,0.22763547413152893
CI,0.008139680326066346,0.09022017693435513,0.07733485981321614,0.08780999827915412
CINF,0.05080893271498497,0.2254083687776143,0.2078675612934615,0.1706171796203554
CL,0.005897046582148947,0.07679222995947536,0.06517563002470304,0.06068895614360704
CLX,0.00469915543501835,0.06855038610407932,0.0502669584750617,0.05328427654447939
CMA,0.10155724723992547,0.31868047828495155,0.23044331689486117,0.189873117557145
CMCSA,0.01914433082971267,0.1383630399699019,0.11213791348300048,0.1028476033012031
CME,0.03115427579144497,0.1765057386926696,0.13436990599678433,0.11394296408405163
CMG,0.019920659168299534,0.14114056528262714,0.13011397946078795,0.1990701068682382
CMI,0.1144408496962092,0.3382910724453266,0.306168472481616,0.24843383514258977
CMS,0.018467321052290084,0.13589452178910702,0.12674080373228214,0.11704063391727555
CNC,0.00794492609197785,0.08913431489599194,0.07545556457333516,0.08213185605172472
CNP,0.08348808348367985,0.28894304539766974,0.269635620127667,0.21381761940842808
COF,0.015769085624310345,0.12557501990567368,0.08623932075887628,0.08707441311441184
COO,0.05339345915146683,0.23107024722249905,0.20931954369752645,0.18409329980035258
COP,0.010354694837037997,0.10175802099607675,0.07877902725186148,0.10309984641273422
COST,0.003796572104068642,0.06161632984906389,0.053442813663121536,0.05817807319121871
CPB,0.01649872181539136,0.12844735036345187,0.11201445542028696,0.10163160241843704
CPRT,0.11090392390246279,0.3330224075080576,0.29500618419976127,0.2260917290661771
CRM,0.0049089039897789125,0.07006357106070824,0.05717991526980311,0.06478740660744722
CSCO,0.022976206796967127,0.15157904471584166,0.13245405001274205,0.12122057062232587
CSX,0.06942492209214532,0.2634860946846063,0.1746103233975232,0.14580453018322528
CTAS,0.044292688777149286,0.21045828274779135,0.16308243750465543,0.13251544630123188
CTSH,0.009497471871326414,0.09745497355869742,0.08362997412464582,0.1036937910291899
CVS,0.01389315585941277,0.1178692320303003,0.08459262717485963,0.09902393986932462
CVX,0.04114961260508846,0.20285367289030895,0.1766084504930439,0.14899935206771003
D,0.006206770192504883,0.078783057775799,0.06663312064482499,0.06219343861179561
DAL,0.021038335060064858,0.14504597567690342,0.11963430713671844,0.15462551588368526
DD,0.013045705058943412,0.11421779659467876,0.09087770462316731,0.09007894103127453
DE,0.032402580318090984,0.1800071674075535,0.12888548649738818,0.10533514082092371
DFS,0.031131699984727635,0.17644177505547726,0.13133468051206787,0.11884498301596641
DG,0.022422240596967142,0.1497405776567165,0.11394930588755083,0.1006473893000548
DGX,0.0399205673919144,0.19980131979522658,0.16992000088979978,0.14151687333944385
DHI,0.0046982436301643326,0.06854373516350223,0.05507686431346733,0.06198706769891008
DHR,0.3170632870243267,0.5630837300298479,0.44659321580864964,0.2714407754639985
DIS,0.00661200105816583,0.08131421190767227,0.07538043008423917,0.09188583793573074
DLR,0.06625625627686389,0.2574029065043048,0.2351126197287857,0.1897564183826098
DLTR,0.009580950385822688,0.0978823292827806,0.07301015276644093,0.06809022245389917
DOV,0.030045008573471744,0.17333496062096573,0.14540180718081366,0.13040612293911394
DPZ,0.10005628650331116,0.3163167502730628,0.2794955608212361,0.20842153930915558
DRI,0.00920552188665375,0.09594541097235318,0.06911533466408876,0.061968992907980074
DTE,0.01944319852733743,0.1394388702167994,0.12758199356178415,0.11504417189708264
DUK,0.010920332781013222,0.10450039608065236,0.0933253023553662,0.08891076348164968
DVA,0.007095188807291582,0.08423294371735789,0.07112377204035818,0.0833059661737512
DVN,0.06252922389741976,0.2500584409641469,0.21804068719404215,0.271547746235132
DXC,0.33546519557767107,0.5791935734947955,0.4857295850592438,0.29961901174787114
DXCM,0.025619754907564317,0.16006172218105214,0.14435791077207755,0.18594190488599985
EA,0.016605469478584926,0.12886221121253866,0.11616753776884933,0.11123074402554724
EBAY,0.015798768023308978,0.12569315026408154,0.11375923854443322,0.12326514077260822
ECL,0.003656679733172091,0.06047048646382871,0.04865605117326379,0.04909313518600853
ED,0.015002338673777092,0.12248403436275722,0.11182286814022391,0.1039013819449452
EFX,0.01761704326174844,0.13272921028073828,0.11173199262639144,0.10019176454969697
EIX,0.03133275614213252,0.17701061025298037,0.16814370462456676,0.14557332081383667
EL,0.00628525609711174,0.0792796070696099,0.06803189533808261,0.07036339106276321
EMN,0.009364561507644508,0.09677066449934354,0.07825644990061503,0.07546541041710705
EMR,0.025609154221318046,0.16002860438471006,0.14373529828768977,0.1290409174296396
EOG,0.05132261861776905,0.22654495937400385,0.18359099852495966,0.16680809951539718
EQIX,0.026943991637488153,0.16414625075672046,0.14167142577508252,0.12075979789375366
EQR,0.006872322154858718,0.08289947017236429,0.06909709464313063,0.0759592572431642
ES,0.005446421066096725,0.07379987172141105,0.0654244665397358,0.06374836922997439
ESS,0.0044650240917589795,0.06682083576070401,0.054097777147971024,0.05988807490666622
ETN,0.049359724311677275,0.22217048478967064,0.20579229553583855,0.18054121081172692
ETR,0.018816154877288216,0.13717199013387615,0.12395230843149833,0.11181690777898022
ETSY,0.14240317870608232,0.37736345703589574,0.2935493152396081,0.22542934936263515
EVRG,0.06407515856956877,0.25313071439390517,0.23913870423800285,0.19609464185939438
EW,0.07362792743203195,0.27134466538340485,0.23079289275083034,0.18049901721931128
EXC,0.04100154396375085,0.20248837982400583,0.19512428158353728,0.17618040393626258
EXPD,0.0099449200602765,0.09972422002841888,0.08126830860887627,0.07713936872066396
EXPE,0.004814287677741807,0.06938506811801662,0.05896630759499946,0.07213208761444065
EXR,0.014656037715575533,0.12106212337298373,0.09270836980034808,0.10750173599741267
F,0.0024575999932921195,0.04957418676379997,0.039064902812380765,0.0439792927834128
FANG,0.08066797836595233,0.28402108788953034,0.2510002048819171,0.21114383525253597
FAST,0.01880391697351354,0.13712737499680194,0.12064168453166184,0.11054289990878939
FCX,0.31506860444513113,0.5613097223860737,0.5117382815355486,0.45748788527275386
FDX,0.0321579076244943,0.17932626027577306,0.15304507973907364,0.14264118784590424
FE,0.0038502543332368092,0.06205041767173537,0.05164440834525135,0.05027690314475994
FFIV,0.05652191425755439,0.23774337899835274,0.1927497430096802,0.1629025574724491
FIS,0.0391004648757367,0.19773837481818418,0.17331364490472553,0.14973946213471792
FITB,0.04685047728782498,0.2164497107593932,0.15888854894225687,0.1457319132401641
FLS,0.019355894814824786,0.1391254642932946,0.11886980572373879,0.11522355821318225
FMC,0.07911162028944595,0.28126787994622837,0.23292801700548227,0.19061259699057181
FRT,0.0046203232286653175,0.0679729595402857,0.055699371842360165,0.054961174626434586
FTI,0.015347552282560567,0.1238852383561519,0.09900272019813404,0.11276066954040875
FTNT,0.008151783790698421,0.09028722938875919,0.07290011082063749,0.08376378668134402
GD,0.021431553569334256,0.14639519653777666,0.10571411524401793,0.09397606232813575
GE,0.0019314362174581302,0.043948108235260026,0.034530112180324465,0.03438891051666444
GILD,0.028756010856961556,0.1695759737019415,0.15690509766889127,0.2129140890713055
GIS,0.0176421482136805,0.13282374868102653,0.10957983294322918,0.09535211770450105
GL,0.022138356818098847,0.14878963948507587,0.11686322159000474,0.10662740209368597
GLW,0.05319543224393863,0.2306413498138151,0.19487561493649225,0.1581389742673823
GM,0.008610753173302342,0.09279414406794398,0.07392675262366458,0.08029465685662447
GOOG,0.0029771483729919214,0.05456325112190366,0.044573186467443245,0.04670310344811261
GOOGL,0.003324138033556918,0.057655338291930244,0.04739467671570485,0.04941269060922257
GPC,0.02087381448826619,0.1444777300772205,0.13332726739064035,0.12026361529207433
GPN,0.017801773380431693,0.13342328649988985,0.12017033079382711,0.119091678282106
GRMN,0.10329085232101438,0.3213889424373751,0.2853977559019855,0.21678662483550842
GS,0.031009337198786905,0.17609468248299523,0.1346084931711424,0.1394426936668654
GWW,0.020391952201091943,0.14280039286042578,0.12976161272913753,0.11730031080972089
HAL,0.10042235542730181,0.31689486494309405,0.26487379682049966,0.2192230040075017
HAS,0.01803400557660578,0.134290750152815,0.1263034823739579,0.11874757108049966
HBAN,0.023136774943649265,0.15210777410655008,0.1162869380568253,0.12175266041597967
HBI,0.025240262045214464,0.1588718415743157,0.14356667778923446,0.18695833416321314
HCA,0.012183983428678977,0.11038108274826341,0.09793532926669153,0.08978036429263948
HD,0.0023384387836137372,0.04835740670893898,0.03899052625694988,0.03962398602151065
HES,0.025823662396686507,0.1606974249846167,0.13867552643803047,0.15219070028108406
HIG,0.00511029931473681,0.0714863575427984,0.052040796775254625,0.053115598831469255
HII,0.07340120367669378,0.27092656509964796,0.2324607466299796,0.1820320624193664
HLT,0.023229157237331384,0.15241114538422504,0.11583686509177131,0.1188682139695465
HOLX,0.005676070613538075,0.07533970144311745,0.06427626257386368,0.07420539620323667
HON,0.01283764764861378,0.11330334350147739,0.10255296931152078,0.09263313380811983
HPE,0.179714614708583,0.42392760550426883,0.37628287607956545,0.2688092479485693
HPQ,0.0485332989472343,0.22030274384862822,0.18630642021973304,0.18060907309760266
HRL,0.011078207597312352,0.10525306455069303,0.0928254526848042,0.1011921387831563
HSIC,0.006220365564403738,0.07886929417969796,0.07137127091005463,0.0686762055575899
HST,0.020139279242703662,0.14191292838463895,0.10976658567926624,0.10521952282778581
HSY,0.019485515410459495,0.13959052765305924,0.11225976229845346,0.09732234961902167
HUM,0.006883620935558168,0.08296758966944966,0.06299078229366531,0.059634470475821946
IBM,0.03192507909586649,0.1786759051911211,0.15789579640002133,0.1357284089744525
ICE,0.005593970436530645,0.07479285016985678,0.060864032721314826,0.060538241216799515
IDXX,0.18324841271109218,0.4280752418805509,0.3667780122538795,0.2532693350061565
IEX,0.02679144351383194,0.1636809198221709,0.14289783407343068,0.12456297478777184
IFF,0.008407916823003944,0.09169469353787026,0.07253857125116168,0.06829688883768953
ILMN,0.03297703422671929,0.18159579903378628,0.15777460686826422,0.21643081181615414
INCY,0.028237833342302773,0.16804116561813887,0.14792897185812962,0.21220699702848725
INTC,0.008938178613575236,0.0945419410292344,0.08077102014080849,0.08121757333564758
INTU,0.014187725802635007,0.11911224035603984,0.10037125885662088,0.0929604912366174
IP,0.06386884035061141,0.25272285284598106,0.20939420963814467,0.17615778482510985
IPG,0.001830311017274823,0.042782134323509656,0.03332770703842418,0.03441257379613555
IPGP,0.007555432418739944,0.08692199042095126,0.06657989692570851,0.06693231348400061
IQV,0.010928855187190473,0.10454116503650833,0.0874424821451652,0.08273390085815707
IRM,0.0946466608621576,0.3076469744076116,0.28438317734401175,0.2305578378885321
ISRG,0.029488208566568183,0.17172131075253352,0.1534910511347548,0.1309389841186645
IT,0.005769027413453063,0.07595411386786803,0.06545935317582689,0.06421883063152731
ITW,0.06747602350843086,0.25976147425750196,0.23206405925729992,0.18510207315147406
IVZ,0.006058964582506781,0.07783935111822798,0.059581816506133374,0.0703111208883614
J,0.06332237532041705,0.25163937553653454,0.21604347938587387,0.1789871040237794
JBHT,0.03017333418262389,0.17370473275827544,0.1464959592742119,0.12953916210701616
JCI,0.07669052527031138,0.27693054232119535,0.2498097544410747,0.20842528279225186
JKHY,0.006881249400820409,0.08295329650363757,0.06976660305121375,0.06470714596364159
JNJ,0.017248137169033863,0.13133216349787993,0.11818603474546374,0.10384635442909933
JNPR,0.014755049030198721,0.12147036276474489,0.11079259071850789,0.14574101435342982
JPM,0.029623503060671602,0.17211479617008993,0.11743518782132728,0.10378742167729797
K,0.006209345491668487,0.07879940032556394,0.06397289094815026,0.059046373027790096
KEY,0.049885123580195194,0.22334977855416646,0.15053142590420296,0.13012552252305848
KEYS,0.028587088231280342,0.16907716649885146,0.1325672913493293,0.13080287154637749
KHC,0.022062285949292174,0.1485337872313642,0.1306324769393686,0.11473533228138387
KIM,0.00898242315035387,0.09477564639902948,0.08003637962530967,0.07570900861765045
KLAC,0.01166749786368071,0.10801619259944645,0.08232539041755312,0.07325345150802644
KMB,0.005776380065728734,0.0760025003912946,0.06018317547994342,0.06290336138219788
KMI,0.033055453972805626,0.18181158921478474,0.14801883406081467,0.17775906546133016
KMX,0.015956643781840054,0.12631960964885877,0.09354530976732489,0.09565061996601681
KO,0.0021369414955676055,0.046227064535481865,0.03860733937736286,0.038119749207665324
KR,0.02727641859157149,0.16515574041362138,0.14917823699485658,0.18895668429592466
L,0.01464945938185863,0.1210349510755411,0.09387738523174688,0.08323904883807562
LDOS,0.023647799060071882,0.1537784089528562,0.13155081675767394,0.13702934180556242
LEG,0.021842812664288096,0.14779314146565833,0.13556570350366284,0.12605526856184793
LEN,0.004263609847785343,0.06529632338643074,0.05235189921118646,0.0628192564694282
LH,0.008773219319479936,0.09366546492427151,0.07742884301587533,0.07469118538184341
LHX,0.012882091283769579,0.113499300807404,0.09600018098829823,0.09302868560978551
LIN,0.012690781823560824,0.11265337022726317,0.0986652421065327,0.09461238551654874
LKQ,0.0198965362829508,0.1410550824428202,0.1271486806246539,0.11673278419109119
LLY,0.011945074906186005,0.10929352636906728,0.09511230387817889,0.1101862737228693
LMT,0.015371189828114048,0.12398060262845172,0.1051937145108616,0.09315291193389585
LNC,0.045355235057882415,0.21296768547806125,0.1631188517586241,0.17852171574865872
LNT,0.03176568140252751,0.1782292944566844,0.1694157612566101,0.1498864114018102
LOW,0.003729932437161013,0.06107317281066224,0.05014497818859777,0.05256985714043183
LRCX,0.07771153788813649,0.2787678924986457,0.22857197994722075,0.18059533415816628
LUMN,0.02059846726082693,0.1435216612948266,0.12479361698552711,0.11574799406882677
LUV,0.010259295657748546,0.10128818123428096,0.0812844674093303,0.0948118817203188
LVS,0.05988506960026182,0.24471426112971392,0.20951160460805465,0.18036034369466047
LYB,0.005055025069716313,0.07109869949384667,0.05700845174694415,0.06552264093149769
LYV,0.01128745829440981,0.10624245052901317,0.0963757289988065,0.10229493388271309
MA,0.005666976130091551,0.07527932073346273,0.05704003068427476,0.05782995098303685
MAA,0.006740125501760574,0.08209826734932092,0.06906846782098633,0.06432765833804954
MAR,0.014482088780713344,0.12034155051649179,0.08065335022554582,0.07865380167545898
MAS,0.026917019694185033,0.1640640719176049,0.14549949355525107,0.13258694366669854
MCD,0.002179268811234643,0.04668263929165363,0.036444398633847644,0.036808359146830595
MCHP,0.07824396513618788,0.2797212275394699,0.22955475571287184,0.17978693476531743
MCK,0.019177530815987914,0.1384829621866456,0.11314491099180807,0.14938585742264937
MCO,0.005721854491873017,0.0756429407933947,0.057691176194090706,0.059403233171852136
MDLZ,0.0024087251357945722,0.04907876461153614,0.040145484683665085,0.04304878458276801
MDT,0.006905796455522536,0.08310112186681078,0.0665754893970078,0.062336527353524684
MET,0.0145374574779819,0.12057137918254855,0.10169285343017247,0.11066573432547944
META,0.01650773292820813,0.1284824226429753,0.10817937842735771,0.10082935150717144
MGM,0.032028575957664764,0.17896529260631727,0.1427049898447967,0.131558527922085
MHK,0.007865096379128002,0.08868537860959946,0.07293589732497388,0.07231189555225451
MKC,0.015389923219705632,0.1240561293113147,0.11029103171298556,0.09814544825932732
MKTX,0.12566070858445894,0.35448654217679254,0.3162444835932549,0.23414694713830095
MLM,0.13075625388936887,0.36160234220669657,0.3170096613840915,0.25398940934874253
MMC,0.03645194960267305,0.190923936693839,0.1777002890412607,0.1504419358265787
MMM,0.021650863125201918,0.14714232268522173,0.13558338936058442,0.12167144429776476
MNST,0.009015492878137889,0.09494994933193955,0.07976174842627289,0.09306491820687493
MO,0.0123307514183741,0.11104391662029083,0.09557999080831515,0.086180341695283
MOS,0.0077361500264557384,0.08795538656873574,0.06708893279597339,0.07664412884094947
MPC,0.028069031115806973,0.16753814824035443,0.14756625193581305,0.22659201329585996
MRK,0.01891805581549852,0.13754292353843042,0.1149588072208704,0.10039838201166976
MS,0.04694019322416295,0.21665685593620837,0.17586742400973931,0.18580110639069664
MSCI,0.019045973183526913,0.13800714903050101,0.11533413354468063,0.1014725206020553
MSFT,0.007992290462142176,0.0893996110849604,0.07290472654618715,0.07023599155839078
MSI,0.016119896083341845,0.12696415274927741,0.10061713607356874,0.09184160489687393
MTB,0.024322126224845118,0.15595552643252217,0.09608406067536916,0.08500644965235543
MTD,0.030089474270807007,0.17346317842933412,0.14889225560704006,0.12795681082713017
MU,0.08691120684612189,0.29480706715769533,0.2402711128723873,0.24566117489155428
NCLH,0.046348435821989074,0.2152868686705928,0.19686012128217256,0.29063837933320996
NDAQ,0.015371749280471332,0.12398285881714187,0.11260116759165165,0.10257925007369903
NEE,0.018072059901644018,0.134432361809365,0.12548933346682278,0.11586459696352427
NEM,0.4963218255258332,0.7045011181863612,0.6671995900382706,0.43603610164199097
NFLX,0.01993115278984768,0.14117773475250153,0.12688258958430795,0.16214707164556383
NI,0.029273333567412834,0.1710945164738275,0.1550184707930204,0.1367653418114431
NKE,0.0195904386633421,0.13996584820356037,0.12560572958773225,0.15527425422730684
NOC,0.02414583008772322,0.15538928562717322,0.13576286596667553,0.11453926373162253
NOV,0.009824661477114164,0.09911943037121514,0.07950973060671866,0.08965623665962039
NOW,0.0221187308406806,0.14872367276489845,0.11983292211828649,0.16433409170845564
NRG,0.049552251755996146,0.22260335072948959,0.1770910186907373,0.16342471247097856
NSC,0.03360625965061162,0.18332010159993808,0.13777293302901733,0.13116608044223363
NTAP,0.04973320632502611,0.2230094310226052,0.17445774960173796,0.17645338816887562
NTRS,0.017806245308330533,0.13344004387113537,0.0916184982063427,0.08844016007032876
NUE,0.11626729926015517,0.34097991034686365,0.2971168317621585,0.22422449385312365
NVDA,1.3549256306958697,1.164012727892556,0.8937776759710119,0.4019689740473681
NVR,0.003060269442467407,0.05531970211839003,0.04112750760761539,0.04231573692090983
NWL,0.022663054875093028,0.15054253510251855,0.13086849942829967,0.1258944133361997
NWS,0.009693559396963515,0.09845587538061665,0.08691060623080354,0.10630108159422828
NWSA,0.010173911244376378,0.10086580810352128,0.08923870601877235,0.11283593342793888
O,0.03462542449827554,0.18607908130221285,0.1631051724402372,0.14380229161980032
ODFL,0.06140057804848347,0.247791400271445,0.19587131840142877,0.16437174007460928
OKE,0.635213602663017,0.7970028874872518,0.7102224883876653,0.4351890736271651
OMC,0.01552563928346491,0.12460192327353904,0.11516945991459245,0.10409531330624744
ORCL,0.005264793535721528,0.07255889701285106,0.06237696776930555,0.06209454490142264
ORLY,0.004029309108760882,0.06347683915225208,0.05184636824564011,0.05119632980970726
OXY,0.00760489743038933,0.08720606303686304,0.07558988960761258,0.07527786131698269
PAYC,0.04882233976513706,0.22095777824086,0.19314506394422445,0.19756758952898767
PAYX,0.01818486508886258,0.13485127025305538,0.1083149156657888,0.09731931740458902
PCAR,0.04518663346125009,0.21257147847547678,0.1848455733517439,0.15804341829659982
PEG,0.012350797336281142,0.11113414118209193,0.10021123037565496,0.09378469954615953
PEP,0.0035204665686597355,0.05933351977305691,0.04759350559296541,0.04470702207648496
PFE,0.00546222576219736,0.07390687222577721,0.06289436493573064,0.062350084375078246
PFG,0.03880864636943635,0.19699910245845373,0.1556049846515191,0.1525103950996964
PG,0.006198489596927483,0.07873048708681715,0.06516062546672295,0.060732481372046884
PGR,0.008435167610836807,0.09184316855834627,0.0734446749543337,0.06753738826421868
PH,0.07412210809191222,0.27225375680036484,0.23288546489812767,0.1878762438581717
PHM,0.012340654766189812,0.11108849970266865,0.08533935935937934,0.08276129137125905
PKG,0.07772452482188771,0.2787911849788076,0.23488925834898577,0.2023280841412691
PLD,0.043581806165743364,0.20876255930061635,0.1842246107741129,0.15389753094434927
PM,0.011353303087053901,0.10655187979127305,0.09581891757199436,0.0858373060269129
PNC,0.020630907087686647,0.1436346305306859,0.10914861570139964,0.10438890576233409
PNR,0.031197678736611435,0.17662864642127402,0.15694528580486777,0.14964132502901303
PNW,0.02423532317194296,0.15567698343667558,0.14732397482338777,0.1325236279513504
POOL,0.03333409861476456,0.18257628163254,0.15603299498278053,0.13136140069475324
PPG,0.0046449379607444215,0.06815378170537877,0.0604979454407358,0.06171238852031426
PPL,0.005007252805610125,0.07076194461439089,0.0627302253409252,0.061889828047263486
PRGO,0.11762834041496097,0.34296988266458756,0.32265687039442015,0.5757552555420714
PRU,0.03267074206438231,0.1807504967196005,0.129346133752053,0.12239620626954713
PSA,0.012573246534249695,0.11213048887010925,0.0888521002602628,0.0994046994406419
PSX,0.0024582251092758957,0.049580491216565166,0.04260181175494022,0.048442314063219576
PVH,0.058305057866315506,0.24146440289681523,0.2184435648340293,0.20273611506133146
PWR,0.1285613739828565,0.35855456207229675,0.28675555551898835,0.22338608026025317
PYPL,0.00988812878631945,0.09943907072333012,0.08703626785768441,0.08136358126725009
QCOM,0.06132469813245245,0.24763824044854715,0.20570831045641083,0.16761956434577968
QRVO,0.018745873976589812,0.1369155724400618,0.11442733321936384,0.12507400297733007
RCL,0.030814556985491463,0.17554075591010615,0.16470854208426391,0.22747435234117944
REG,0.01102936869852769,0.10502080126588108,0.09158076610903595,0.08579306589572215
REGN,0.05175628415907147,0.22750007507486997,0.22367349502481787,0.34378897017721766
RF,0.07346461095261528,0.27104355914246564,0.1855709690978699,0.15694193194503014
RHI,0.017220670960017875,0.13122755411885825,0.12084577039131228,0.15704169912230365
RJF,0.03691969767767209,0.19214499128957824,0.14655472142084397,0.14147394623651924
RL,0.018755184633474076,0.13694956967246766,0.12661594446900343,0.18050564109595768
RMD,0.01383874266504323,0.11763818540356372,0.09029532952675891,0.08233026622485268
