,mse,rmse,mae,mape
ES,0.0017778041596935104,0.04216401498545306,0.03505420886368074,0.03574200152353295
ESS,0.002997772249650619,0.05475191548841574,0.04459269852733583,0.0450977487843132
ETN,0.020383455647512053,0.14277064000526177,0.12700019381574462,0.11561795648369191
ETR,0.004078971596620264,0.06386682704362465,0.05373754551203457,0.05345975974879389
ETSY,0.17609748331725167,0.41963970655462485,0.35357103059940387,0.25688894336566287
EVRG,0.031035679098188777,0.17616946130981037,0.16996612314015155,0.15419148514426703
EW,0.018639000902960785,0.1365247263427427,0.10763700732351814,0.10773095202212424
EXC,0.0043320867117465104,0.06581858940866563,0.055576223845137336,0.05503241282939248
EXPD,0.01628472599072899,0.12761162169147836,0.11186935838760442,0.10323434011979292
EXPE,0.017125248390150595,0.13086347232956413,0.11503949700747149,0.11009402207428454
EXR,0.007854853683860545,0.08862761242333309,0.07701946987081079,0.09153815123976122
F,0.0025640889183465338,0.05063683361295939,0.038759727066717806,0.04121334366946728
FANG,0.07318807409379663,0.2705329445627586,0.2562316162743999,0.21501334980600506
FAST,0.005637131999348899,0.07508083643213426,0.06114949126497766,0.06504688942064325
FCX,0.09023910416457895,0.30039824261233444,0.263154064153284,0.22889669047309957
FDX,0.025726374659807,0.16039443462853378,0.14237173767816874,0.13045034709951372
FE,0.0026988609136663452,0.05195056220741355,0.043398631463060125,0.047631950470298924
FFIV,0.10619322362834804,0.32587301764390997,0.2965314747038503,0.23398050991682312
FIS,0.06701336064514317,0.25886938916206986,0.2498130568856537,0.20836170105132729
FITB,0.1721689080635254,0.41493241385016594,0.3510358744716353,0.2555868280251753
FLS,0.014350969107779396,0.11979553041653682,0.10711197480513879,0.1027726684838669
FMC,0.15724515943013512,0.3965414977403186,0.3568277627833668,0.26564466941120496
FRT,0.0046516353535623126,0.06820289842493728,0.05437638629819348,0.05713862249345771
FTI,0.03557917480845759,0.18862442792082257,0.1544566109633082,0.13791968111648356
FTNT,0.03696428336410977,0.19226097722655466,0.17366398570140779,0.1544295400330511
GD,0.08236431215585739,0.2869918329079373,0.24386122731849863,0.19237651780924286
GE,0.002347022269999344,0.0484460758988728,0.039880254142251444,0.040450793943409134
GILD,0.021231599825579362,0.14571067162558604,0.13099237588230167,0.1748700805472645
GIS,0.009826477613827584,0.09912859130355674,0.08115627119515183,0.07844673348874284
GL,0.08839823419709697,0.29731840541260973,0.2665770780913166,0.21235514243915726
GLW,0.05444319322223179,0.23333065212747292,0.20189422995187026,0.16900786754912442
GM,0.027807616367707375,0.16675615841013902,0.13378405309862165,0.11937349389215778
GOOG,0.009593358710388505,0.0979456926586795,0.08508283766511894,0.08345201205669882
GOOGL,0.0097468223642967,0.0987259963955629,0.08684043831771515,0.08504474332549858
GPC,0.004474783596043134,0.06689382330262737,0.05804531490633019,0.05796345523498211
GPN,0.022697001576000284,0.15065524078504633,0.14430418799291544,0.1463882184998899
GRMN,0.06745543793680293,0.2597218472458621,0.23731929973076774,0.19787092360300174
GS,0.14214071877248094,0.3770155418182133,0.2865874881538324,0.2050347627338556
GWW,0.005802926548812058,0.07617694236980149,0.056224287091751174,0.05471567826512458
HAL,0.13019349538587563,0.36082335759464856,0.3346408635189746,0.26638904426758103
HAS,0.017868000980558883,0.13367124215985607,0.11291024542762411,0.10883298242140822
HBAN,0.08554351579828223,0.2924782313237726,0.22653317718457183,0.17709499855257632
HBI,0.01435072835439413,0.11979452556103777,0.09426551282649545,0.1277070601184956
HCA,0.005046119051045366,0.0710360405079377,0.059634216279034806,0.05954883077788879
HD,0.006020301218585989,0.07759060006589709,0.06351370656193404,0.06161247802796516
HES,0.01483178202734959,0.12178580388267587,0.10647551565345406,0.11365815896558129
HIG,0.005113530835993431,0.07150895633410846,0.05456951607622243,0.053950432241145006
HII,0.10848011854597678,0.3293632015662599,0.2953989037994578,0.23055114469939988
HLT,0.03640214281473548,0.1907934559012323,0.15920475069306744,0.1375207969063635
HOLX,0.018877500505808182,0.13739541661135637,0.12061432059157513,0.1121328305843085
HON,0.009242492747955963,0.0961378840413911,0.08593503133303129,0.08261124549591453
HPE,0.09679725945321019,0.3111225794654097,0.2872360804726643,0.23258960062094747
HPQ,0.08757121467777254,0.29592433944806323,0.2698112716149489,0.21948305996731282
HRL,0.015290251703774588,0.12365375733787708,0.11455466125290234,0.14088358028295886
HSIC,0.0024597239171807324,0.04959560380901449,0.039639846759205864,0.04164113203387453
HST,0.021305126572979807,0.14596275748621565,0.12136591528403905,0.11016920854412218
HSY,0.0278588895752152,0.16690982468151838,0.14770886537703806,0.13054303514474777
HUM,0.01539903233592289,0.12409283756898659,0.09798287827058384,0.09119692240192143
IBM,0.027320855227730416,0.16529021516027625,0.14912555113705284,0.13398379906816643
ICE,0.039765129245245764,0.1994119586314867,0.18326999135175878,0.17016610650221956
IDXX,0.29379086512165226,0.5420247827559661,0.4787375367644167,0.31607432505868355
IEX,0.020604519543245745,0.14354274465554065,0.13245816380958508,0.12301700005782236
IFF,0.024387608239137073,0.15616532342084485,0.1442281671750956,0.13473300697164425
ILMN,0.010291955652967352,0.10144927625649851,0.09279800073573602,0.11066642811460396
INCY,0.1945694314185473,0.4411002509844528,0.3518661086559464,0.25547479890235675
INTC,0.028864247682059484,0.16989481358199104,0.1520475636748827,0.13531296355965391
INTU,0.022714549144817648,0.15071346703203947,0.13659909879719848,0.12349897081530678
IP,0.06949895332352368,0.2636265413867194,0.23865207731038887,0.19940138557695894
IPG,0.009225324748886352,0.09604855412178963,0.08846409872011145,0.08706643347672555
IPGP,0.019242436582695855,0.13871710991329028,0.108290489301501,0.10312353565279558
IQV,0.024285653005215773,0.1558385478795788,0.1389713080427699,0.12774867105328586
IRM,0.030093969330356476,0.17347613475736792,0.15665065907987685,0.14443484016358143
ISRG,0.028955659231806097,0.17016362487854475,0.15779555108961066,0.14259032672989772
IT,0.02805591123385551,0.16749898875472505,0.15260532435124907,0.1371493386195607
ITW,0.04983294912502466,0.22323294811703906,0.2033156423753439,0.17316192076529863
IVZ,0.0071201154358654165,0.08438077645924702,0.07178439814552669,0.07307252659322493
J,0.09395529508892,0.3065212799936083,0.2901653476579994,0.23418386502834596
JBHT,0.01397989660362585,0.11823661278819624,0.08158016928622878,0.07534103796955424
JCI,0.07174653577587897,0.26785543820478797,0.2554880781416241,0.20820651594388687
JKHY,0.01038297586529987,0.10189688839851721,0.08844507147367024,0.08367817021582644
JNJ,0.017634967495965617,0.1327967149291187,0.1262937812453572,0.11729342512709422
JNPR,0.012478877172073893,0.11170889477599308,0.0940587664853528,0.09351135102669025
JPM,0.11183834628358925,0.3344224069699715,0.27569704891130903,0.2121725204036512
K,0.0038999544064436046,0.06244961494231654,0.047820769613606436,0.046801617672246505
KEY,0.1912513290583873,0.43732291165497755,0.3482407594446451,0.24469197958163244
KEYS,0.07399277851358611,0.2720161364948523,0.23964940125059114,0.19470377254742083
KHC,0.03149551422203142,0.1774697557952662,0.1675504407534193,0.14728341653411905
KIM,0.010154253618578852,0.10076831654135565,0.07962897433087408,0.08457139659974812
KLAC,0.03369196031650509,0.18355369872738903,0.14216825215650192,0.12089385046534051
KMB,0.003374717286425539,0.05809231693111869,0.043514767217189936,0.04923684447523082
KMI,0.041092677012165985,0.20271328770498984,0.17935325348425707,0.15558701747371134
KMX,0.03590498423662176,0.18948610565585478,0.1535562669936301,0.1354995960644251
KO,0.0011354186826802626,0.03369597428002732,0.026462112188799944,0.028588694475836323
KR,0.011654597559608657,0.10795646140740561,0.09000172608053479,0.11490598309289328
L,0.030109832191168615,0.1735218493192388,0.15303847226311013,0.13576637545780565
LDOS,0.09036713793231149,0.30061127379443287,0.24261594252522803,0.19680955663507463
LEG,0.007538141475292049,0.08682247102733283,0.07623632959477925,0.07320485756603586
LEN,0.002574121593773837,0.05073580189347397,0.04437264974805848,0.046503001943359004
LH,0.034309943382520365,0.18522943443880718,0.17621952878119762,0.15571253810976474
LHX,0.08076281512122878,0.2841879925704617,0.24278747456056798,0.2034872642297048
LIN,0.007913289274094982,0.08895667076782371,0.08071775026147512,0.0791743816312181
LKQ,0.01077331277456032,0.10379457006298702,0.09256228390749623,0.09393016293378262
LLY,0.012633162185963269,0.11239734065343036,0.09582659410910731,0.09663715880915079
LMT,0.033691152027011124,0.18355149693481426,0.17219984413120093,0.15077266792541386
LNC,0.25246164968838714,0.5024556196206658,0.4134954537046646,0.27848722348424
LNT,0.010589109348519778,0.10290339813883591,0.09590813943711474,0.09146167653119903
LOW,0.005674307423812549,0.07532799893673367,0.06330065042709795,0.06226190095874754
LRCX,0.122036025857157,0.3493365509893819,0.29701954938696423,0.22464177060489815
LUMN,0.016096591974383793,0.12687234519147106,0.10230171449640053,0.126430055651728
LUV,0.02098381963905464,0.14485792915492973,0.11586955648507738,0.11367404811721489
LVS,0.018555227915386753,0.1362175756478831,0.12021635541224576,0.11540512805591695
LYB,0.006427040244138287,0.0801688233925027,0.06096120785238859,0.061984865878054636
LYV,0.06572476399574952,0.25636841458289966,0.23366368255396125,0.19351225815008666
MA,0.020963641018675788,0.14478826271033088,0.12644191645084654,0.11672685897767733
MAA,0.0036143044874544757,0.06011908588339044,0.048463699715176015,0.04860549950227249
MAR,0.033833524078296255,0.18393891398585632,0.139410148958757,0.12115602548429645
MAS,0.012643757722259747,0.11244446505835558,0.09745277116228955,0.0932663734582799
MCD,0.0019791447358075086,0.044487579567869376,0.0342805493489698,0.035126507967509504
MCHP,0.13296503888426517,0.3646437149935059,0.32268479144186046,0.23982579329082368
MCK,0.013356846648760379,0.1155718246319594,0.09696269882790756,0.10039827691596817
MCO,0.018634380706200375,0.13650780456149889,0.1200380915218968,0.11155053939527909
MDLZ,0.009723307209113376,0.09860683145255898,0.0912929140042123,0.08906460614055016
MDT,0.014272215359527112,0.11946637752743285,0.10456115778398956,0.09677197612539472
MET,0.044233298361133745,0.21031713758306464,0.16733219511114775,0.14331058592257287
META,0.02677929482108768,0.16364380471343143,0.1464947401821906,0.1317322641483554
MGM,0.06302207713291837,0.2510419828094862,0.22714631352331496,0.1950207105101881
MHK,0.01553145672715148,0.1246252652039364,0.11138558183116638,0.10466254155118608
MKC,0.00357068479608528,0.059755207271712144,0.04947313344359911,0.04954189488540936
MKTX,0.1314216167474344,0.36252119489408396,0.3302217003431569,0.2489651173874886
MLM,0.0972244604105404,0.3118083712964429,0.2916247137845609,0.2354729641326192
MMC,0.027694359073301648,0.16641622238622547,0.15836028506025715,0.1446404537584371
MMM,0.01379091337052996,0.11743471961277022,0.1085435843033763,0.10128110750993556
MNST,0.01727552848973984,0.13143640473529333,0.11361480183716952,0.1084300185734105
MO,0.020620142938376856,0.1435971550497323,0.12410380617439803,0.11197575185113584
MOS,0.013563575355604002,0.11646276381575359,0.08701470046218472,0.08636121252801993
MPC,0.06738029550575082,0.2595771475029164,0.21621026940332438,0.18680886871104116
MRK,0.03301327889683394,0.1816955665304851,0.16739381258365757,0.15075984071365361
MS,0.2819721362567621,0.5310104860139413,0.434578477249189,0.2826259366474628
MSCI,0.042895162169480354,0.2071114728098865,0.1841808016828141,0.15934778799283786
MSFT,0.02560926195913327,0.16002894100484846,0.13869692699197467,0.12585697543674818
MSI,0.011377155920111234,0.10666375166902406,0.09287457081179028,0.08831699447458834
MTB,0.09114052582963693,0.3018948920230962,0.2359569987859669,0.18294682889182806
MTD,0.05949463797573155,0.24391522702720211,0.2227698446024005,0.18819503054932976
MU,0.6315482272266164,0.794700086338624,0.661831103614512,0.379474991721133
NCLH,0.021394002582641732,0.1462668881963438,0.1237962310277751,0.1690183438294734
NDAQ,0.00824501910644409,0.09080208756655372,0.07796774098540389,0.07509150282231267
NEE,0.011422725753566534,0.10687715262658588,0.09731328283504537,0.09085935714200849
NEM,0.10949150162080737,0.3308950009002967,0.30311697210054234,0.24945743962123584
NFLX,0.0525299208969263,0.22919406819751312,0.17514101755507835,0.15169474974930824
NI,0.006483058490513999,0.08051744215084082,0.06437861661320571,0.062333255243188536
NKE,0.0053635281369097156,0.07323611224600686,0.06430060650843705,0.07735925895669471
NOC,0.03788370501083267,0.19463736797139616,0.18067233120261691,0.157243524880473
NOV,0.04700587468397082,0.21680838241168357,0.1946793936171902,0.17723904501901566
NOW,0.07473860604901497,0.2733836243248944,0.2526495963411088,0.23937208179531283
NRG,0.04186019022086321,0.20459763004703455,0.1678840289273509,0.15219554999406393
NSC,0.0980662824560155,0.3131553647249485,0.2715607965641223,0.21297256320140953
NTAP,0.14605939871373932,0.38217718235621984,0.3206664921370613,0.2323820762947295
NTRS,0.05952703015852037,0.2439816184849186,0.2066190329021998,0.17587004521977026
NUE,0.056866320470298506,0.23846660242117448,0.20754602940252595,0.17866124697734145
NVDA,1.779736481888572,1.3340676451696787,1.1492574763097911,0.501760715011315
NVR,0.0072667686471818435,0.08524534384458686,0.06088625531877898,0.05908415366530524
NWL,0.031249243838643012,0.17677455653640603,0.16154227525708492,0.14676408807434055
NWS,0.00701088635633183,0.08373103580114025,0.061227714261283435,0.06054527399962875
NWSA,0.008558407322243696,0.09251166046636335,0.06788672936020074,0.06644392178278478
O,0.008222405979275196,0.09067748330911703,0.07396543473732616,0.07177928583986064
ODFL,0.040262794743740185,0.20065591131023322,0.15751392355086513,0.1333063698507897
OKE,0.5344137144045501,0.7310360554750703,0.7087010923097748,0.4508016985136035
OMC,0.0054543644244569945,0.07385366899793804,0.06501926840383662,0.06417144625506714
ORCL,0.002974486199540849,0.054538850368712845,0.04443976800047457,0.04410845137730367
ORLY,0.0032983426702847614,0.05743119945016612,0.04839877369659311,0.04861602102424791
OXY,0.007510662520522781,0.08666407860539903,0.08063321169302301,0.08106522244695423
PAYC,0.18586842944820536,0.4311246101166174,0.40771822607942276,0.30527726832278534
PAYX,0.024159263778522025,0.155432505540257,0.14063102711648848,0.12558349480538078
PCAR,0.03601282448805011,0.1897704520942344,0.159111470698359,0.13818819456348883
PEG,0.0010769601343695227,0.032817070776800336,0.02711214266258189,0.0289324780640502
PEP,0.007440737244517227,0.0862597081175054,0.07853689260599363,0.07560933706002551
PFE,0.018892858361772288,0.13745129450744467,0.1307841688515625,0.12403864103797715
PFG,0.16286811914890753,0.4035692247296708,0.3521824707534233,0.25874423592277174
PG,0.009923190267977094,0.0996152110271172,0.08674274828385424,0.0813730722639681
PGR,0.007511123610564771,0.08666673877886932,0.061185603376282816,0.05846098440650648
PH,0.07234834354933357,0.268976473969999,0.22568927112809975,0.18080111410889677
PHM,0.030857531481334775,0.1756631192975201,0.1515430777535192,0.13239723246779758
PKG,0.19725462011963832,0.4441335611273239,0.4154144803349083,0.30801894074600117
PLD,0.052455506746410176,0.2290316719286007,0.22011495673887396,0.19094127629406135
PM,0.007420229399595469,0.08614075341901456,0.07189200400811685,0.06917234151109199
PNC,0.09881241989383076,0.3143444287621951,0.23808437518554454,0.17904236852827793
PNR,0.033013162800393465,0.18169524704954026,0.17491267263470525,0.15939649488282662
PNW,0.012622165063750879,0.11234840926221822,0.10306718584478679,0.0968758199684041
POOL,0.04789807773494034,0.2188562947117134,0.19392329524217566,0.16727361267899896
PPG,0.0028346554852704217,0.053241482748608925,0.042586554081684845,0.049230790793411985
PPL,0.0016624772640377765,0.04077348726853979,0.03568813528542263,0.03710197343478658
PRGO,0.07285972516109168,0.2699254066609731,0.2640488936832543,0.47018577675233725
PRU,0.11918131399295893,0.3452264676889055,0.28162647330670043,0.21502978407059573
PSA,0.012176708469082512,0.11034812399439563,0.09721461869015899,0.11926252280969182
PSX,0.002830664394487474,0.053203988520481,0.045134685974552974,0.0500052330543546
PVH,0.017125350147838628,0.13086386112230766,0.10459878337800978,0.09969826825196017
PWR,0.1801705201799694,0.4244649810997009,0.3607919767651372,0.25510707262905985
PYPL,0.004465220498441571,0.0668223053960395,0.054817973695864046,0.05528369399957165
QCOM,0.0601331948726414,0.24522070645164,0.2119639587148198,0.17490867452221878
QRVO,0.049698516452697385,0.22293164076168592,0.19768124344702587,0.16919643573456988
RCL,0.020770275159791907,0.1441189618328966,0.10753307698950665,0.1052739950757455
REG,0.0071970156425600305,0.0848352264248763,0.0734439794150475,0.07312160650910375
REGN,0.0020977537023590324,0.0458012412753086,0.03616261777463748,0.044718298544562544
RF,0.28547218353927567,0.5342959699822522,0.4446363818642869,0.3018700717432836
RHI,0.011289606231081623,0.10625255870369252,0.09492084503498252,0.10177488959557954
RJF,0.19877792288396276,0.44584517815488683,0.3875170382856625,0.2731525705662334
RL,0.007942683250888647,0.08912173276417289,0.07396364057805346,0.08705882020585985
RMD,0.028512133762397963,0.16885536343983262,0.14434165139285043,0.12766358114345808
