,mse,rmse,mae,mape
ROK,0.08795689825632377,0.29657528261189225,0.26126577591705047,0.20023154914558366
ROL,0.11512731352273793,0.33930416078017367,0.2906661748139416,0.21765655354832317
ROP,0.04967906047522449,0.22288799984571733,0.18823228061234593,0.15487131436793314
ROST,0.00818819019779886,0.09048861916174243,0.08240049675908727,0.08420217358799244
RSG,0.03835902843727198,0.19585461045702238,0.17057891655586735,0.14293632581125135
RTX,0.009366578937291835,0.09678108770463284,0.08000547213589539,0.07385092643395355
SBAC,0.014824532440468179,0.12175603656685026,0.09812808721251012,0.09137549233761234
SBUX,0.003177615340302004,0.056370340963151924,0.04359358544214771,0.0430538103082596
SCHW,0.11885192769753086,0.3447490793280395,0.32438705029551534,0.254897475366424
SEE,0.001627314724258721,0.04033998914549582,0.03221130131099472,0.03483878957713025
SHW,0.013812524521425002,0.11752669705826418,0.10042660677064709,0.09813708575331724
SJM,0.01763001262245504,0.1327780577597633,0.12128349521568157,0.14838463399471874
SLB,0.008689159711666788,0.09321566237315909,0.0727614163143921,0.08302530997827318
SLG,0.00442420753961953,0.06651471671457024,0.05187186230412016,0.0588996756845183
SNA,0.006913322564289787,0.0831463923708647,0.07048282571778844,0.06796131542657416
SNPS,0.05264417786793492,0.2294431909382689,0.2028275132339754,0.16989590377245403
SO,0.001738883136929409,0.04169991770890452,0.03502037445266709,0.03785792147065062
SPG,0.03174817640317692,0.17818017960249372,0.1620672775575502,0.21268443359104103
SPGI,0.02329689732418041,0.15263321173381764,0.12830650790947348,0.11399890374297032
SRE,0.0035534351297993585,0.05961069643779846,0.05235938379524226,0.05387904872843929
STE,0.010395215958553286,0.10195693188083528,0.07163055546060829,0.06597558114344934
STT,0.07238650532325372,0.269047403487292,0.25472454824031454,0.21413384242249112
STX,0.13423613757350428,0.36638250172941433,0.33149609188460594,0.25726864778319153
STZ,0.009837921337907694,0.09918629611951288,0.07926291695157717,0.07408497098071437
SWK,0.01305732465647469,0.11426865124116364,0.09329862290911045,0.08462099207094963
SWKS,0.12466461494729923,0.3530787659252525,0.31611177671960883,0.24568270904295061
SYF,0.035448715284421034,0.1882782921221165,0.150718653276853,0.138529671780908
SYK,0.02129568061620592,0.14593039647793027,0.11696269090462653,0.10465769930673083
SYY,0.002552589319269049,0.05052315626788423,0.04165002125279145,0.04079656227439038
T,0.0021948626295195893,0.04684936103640677,0.03807440703615447,0.0412026466717394
TAP,0.003963834552876654,0.06295899104080889,0.04905019609657969,0.0526974495411801
TDG,0.00406798545099532,0.06378076082170328,0.05273480861458677,0.05527536225172222
TDY,0.0465725178453678,0.21580666775002064,0.19665278763905406,0.16361690456103653
TEL,0.05298452889777945,0.23018368512511797,0.2091214170774637,0.17538058748902488
TER,0.2209723686889402,0.4700769816625147,0.4131939622131734,0.2817626495982214
TFC,0.050537938740224164,0.2248064472834891,0.20899932401216562,0.1748876416418734
TFX,0.012854704163758378,0.11337858776576104,0.10052513282047949,0.10124087890698921
TGT,0.025300368151585467,0.1590608944762523,0.13159604790803606,0.17211281425842426
TJX,0.0031165106606314795,0.05582571683938756,0.04126841599181798,0.04689877355366251
TMO,0.007251678584614841,0.08515678824741361,0.06740296510366983,0.06474329153699546
TMUS,0.09610648502967972,0.31001045954883477,0.28285995143801895,0.21923950157375324
TPR,0.011892845439421821,0.10905432334126795,0.08899061548376619,0.09087174004725435
TROW,0.007883740291023402,0.08879042905079017,0.068809077793699,0.06768367140225492
TRV,0.004306398522562652,0.06562315538407652,0.05508415483149435,0.05262648111265833
TSCO,0.05175894676588353,0.22750592688078158,0.2126620704468468,0.32216227710842277
TSLA,0.1057145340791565,0.3251377155593557,0.25871410989390037,0.202601482134068
TSN,0.015794896197529096,0.12567774742383434,0.11629047332989964,0.13945148304089128
TT,0.05997538284434292,0.24489871956452308,0.21343058527695014,0.17063931508442046
TTWO,0.3022268954151324,0.5497516670417039,0.45357045842099397,0.2971606734030563
TXN,0.02294476595080466,0.15147529815387278,0.14095900032538322,0.1260056259792784
TXT,0.03619422867611382,0.19024780859740228,0.17445794690822541,0.1509228425800201
TYL,0.0038873944379856037,0.06234897303072123,0.05456535088560404,0.05865298144219181
UA,0.15143483384410572,0.3891462884881542,0.3550377300094515,0.7219480640151825
UAA,0.15489313434387383,0.39356465078036906,0.34969885918493765,0.7146844474551176
UAL,0.23002690577937143,0.47961120272505253,0.4498634230180704,0.3176584762719694
UDR,0.0033175523093316025,0.05759819710139895,0.04325152043590745,0.04239344547262957
UHS,0.005955633249919812,0.07717274939977073,0.06265563748719376,0.07612539296206733
ULTA,0.007211845826940614,0.08492258726004887,0.06918498860113124,0.07070807576670879
UNH,0.05006444148882278,0.2237508469007945,0.19155703683556308,0.1555133955525976
UNM,0.11557969851516117,0.33997014356434474,0.31545812814243557,0.24835180628680448
UNP,0.022410317671995514,0.14970076042557537,0.13799017631585864,0.12330650610231834
UPS,0.002194056666603016,0.04684075860405141,0.03636995579792198,0.03528981945177674
URI,0.16895162884862006,0.41103725968410704,0.3685445249715873,0.2687954690703749
USB,0.04897281753782401,0.22129802877075974,0.20596252236908338,0.172991512141524
V,0.02249353323859742,0.14997844257958348,0.12417319038115762,0.10833856833673335
VFC,0.011444716361621475,0.10697998112554272,0.09717231701252113,0.11519060328537135
VLO,0.061843812387013225,0.24868416191429085,0.23445338318851278,0.19493783265850734
VMC,0.003868669638308537,0.06219863051795061,0.052405240131245735,0.05333399009538203
VNO,0.0030222590163670867,0.0549750763197932,0.046994813770435906,0.0504937857000907
VRSK,0.0006649867179037484,0.02578733638636896,0.020641103502971492,0.021611821324201523
VRSN,0.012055273510769616,0.10979650955640446,0.08336653559412037,0.07950047450648483
VRTX,0.061872046783342884,0.24874092301698747,0.19061674469178233,0.17062697173826735
VTR,0.008549551751051907,0.09246378616005245,0.08119128053413471,0.09529687721989016
VTRS,0.02897616544534514,0.17022386861232222,0.15698411557639536,0.2107350095448028
VZ,0.005978003289269702,0.0773175483914855,0.06587282303373079,0.07597279349232515
WAB,0.02288039916937332,0.15126268267280374,0.13499103323236583,0.12528059168796915
WAT,0.009777313221028285,0.09888029743598209,0.08170451807314551,0.0804651023996102
WBA,0.001474756473135776,0.03840255815874479,0.03151446973064418,0.03143072020519925
WDC,0.36624692710266893,0.6051833830358109,0.548907518913418,0.3630937068386123
WEC,0.0022799470799804494,0.04774879139811237,0.04079913525641567,0.04408468619459607
WELL,0.006099233562888857,0.07809758999411479,0.06426895149266193,0.0735785008423877
WFC,0.020217493095727648,0.1421882312138654,0.12811473813179214,0.11700582915702218
WHR,0.003524562189607891,0.059368023292071054,0.04935705124653684,0.05434276940480113
WM,0.01159911926572137,0.10769920735883515,0.09574746762052574,0.08830654556172209
WMB,0.03807950836879349,0.195139714996188,0.19110337174449088,0.17661007801569903
WMT,0.003681110478265736,0.06067215570808191,0.0477831961751793,0.046584999548360075
WRB,0.031372301812232765,0.1771222792655762,0.15699145129728398,0.1339103505053651
WST,0.01225820471093479,0.1107167770075285,0.08498265090927554,0.07774093184645743
WU,0.002346823336941475,0.04844402271634216,0.03953256769488279,0.041317697968389785
WY,0.004955293917469365,0.07039384857691305,0.05793272934163646,0.055755897940345765
WYNN,0.05252799997526292,0.22918987755846226,0.17334636719094768,0.14376950403131572
XEL,0.006976889040856623,0.0835277740686092,0.0685605044143672,0.06740892572604798
XOM,0.002593310965368987,0.05092456151376256,0.04257516987573337,0.0481720064076463
XRAY,0.0026205437460743645,0.051191246772025044,0.04095715532027189,0.04460865188399944
XRX,0.07070297200473713,0.2659003046345324,0.2223135142936386,0.1765319723249073
XYL,0.010277160611718834,0.10137633161502163,0.08258764590758622,0.07778060844754764
YUM,0.009976180606186881,0.09988083202590416,0.07454068213492714,0.06753081402447406
ZBH,0.00891385726781191,0.09441322612755011,0.0761952036094169,0.0904120044221944
ZBRA,0.18065319539491842,0.42503316975845357,0.3931989556896094,0.30484455134435356
ZION,0.2050161465101344,0.45278708739332924,0.42626418647473985,0.30917757134933715
ZTS,0.018811882284170005,0.13715641539559864,0.10990067251470483,0.09756623187741684
^GSPC,0.00213279397302116,0.04618218241942622,0.03836035562261588,0.0354216505040827
