,mse,rmse,mae,mape
ATO,0.05323020689303414,0.23071672434618637,0.19319362583534763,0.15558151770405934
AVB,0.004446106496749268,0.06667913089377565,0.057339028351137515,0.05614707638038007
AVGO,0.007592228070184212,0.08713339239455911,0.06759895697048328,0.06952180906732083
AVY,0.026216594511151468,0.16191539306425276,0.13806797806896723,0.12529681934162523
AWK,0.0453089923767089,0.2128590904253537,0.16777507349377602,0.13573650059217363
AXP,0.028711062972295684,0.16944339164539785,0.1333995735856201,0.1762945399650875
AZO,0.008838698369185764,0.09401435193195645,0.08412826361315004,0.07766144671694615
BA,0.009448415469768379,0.09720296019035829,0.07690303252735627,0.0912986526654779
BAC,0.013839518273281818,0.11764148194103055,0.09753346779468348,0.11812237001270365
BAX,0.00744440991819794,0.08628099395694246,0.06468231361750972,0.060395428082679996
BBY,0.01226667333117142,0.11075501492560696,0.0964226789174775,0.12543704417147492
BDX,0.006213108610891036,0.07882327455067466,0.06071399413675831,0.055986454120136454
BEN,0.061468009483222015,0.2479274278558587,0.2307335835874995,0.32940883997020765
BIIB,0.07055074166485786,0.2656138958429281,0.24916937170452338,0.4242456439867754
BIO,0.002705928131690136,0.052018536423953106,0.04065317503436804,0.04495049720073769
BK,0.007305611717343506,0.08547287123610336,0.06753733298086573,0.07731530246508621
BKNG,0.007197468093747013,0.08483789302986616,0.0729298166910875,0.07319053820886146
BKR,0.06418172843056434,0.253341130554366,0.23371778058866818,0.34530916773672
BLK,0.009050726029376122,0.09513530380135506,0.07906608129471727,0.09206715760023179
BMY,0.002780586594435265,0.052731267711247615,0.044752439737588565,0.04623584042484528
BR,0.007127405057728239,0.08442396021111684,0.06596776880922366,0.06118730077556093
BSX,0.008330064462984262,0.09126918682109676,0.0605482121445201,0.0563491347017871
BWA,0.12454980453022703,0.35291614376538094,0.32924977323297333,0.5463375366597734
BXP,0.0064464282917922845,0.0802896524577874,0.07230766539057437,0.08554159245839234
C,0.021783965411962005,0.14759392064703072,0.11452736429575175,0.14852973728400326
CAG,0.018906070446142204,0.1374993470753305,0.12998576795206554,0.1256243120231059
CAH,0.005635171252709108,0.07506777772592652,0.06204401979002393,0.0696578516778501
CAT,0.0211572438883879,0.14545529859165635,0.1296557975317028,0.16339404470309268
CB,0.006010476571696276,0.07752726340905035,0.0659727727429896,0.06291907861747138
CBOE,0.01849491907866541,0.1359960259664429,0.12580339427252343,0.112722877202068
CBRE,0.036263352991405456,0.1904293910913057,0.15350037962390617,0.20613999087829196
CCI,0.0026231746647343555,0.051216937283816134,0.04152173155032002,0.04015564619016094
CCL,0.008695767228951662,0.09325109773590691,0.08216846906721585,0.07774900373206738
CDNS,0.017868846673105822,0.13367440545259898,0.1146814925922276,0.10336650066452709
CDW,0.011308104797069436,0.10633957305288298,0.09225846983870364,0.0867073385571183
CE,0.0041463921499406645,0.06439248519773612,0.05597154417579865,0.05934969638888186
CF,0.10856732850060272,0.32949556673892094,0.2750970708920474,0.5112799196379492
CFG,0.014023432891266615,0.11842057630017942,0.09373822960741778,0.11936548879289793
CHD,0.005538861364716478,0.074423526956981,0.059862459588781856,0.055874068319436934
CHRW,0.003414646365479516,0.05843497553246271,0.05358024327913754,0.05761163091536145
CHTR,0.005990382915969538,0.07739756401831739,0.05874790869540652,0.0585866703844109
CI,0.004389199149062826,0.0662510313056546,0.04900253816337016,0.05309691354807149
CINF,0.03757972650081567,0.19385491095356772,0.16618895248591053,0.14061182503535286
CL,0.0012639454982259104,0.0355520111699171,0.029380090860713883,0.030394819805535996
CLX,0.022657706522470844,0.15052477046144547,0.13767980706950447,0.1200415938571788
CMA,0.01937726842663285,0.1392022572612702,0.11215590954237056,0.1498670430356778
CMCSA,0.0027033340633442556,0.051993596368632315,0.04395181106350914,0.04351072311043329
CME,0.0013121953877721355,0.03622423757337255,0.03053893438402066,0.03125271231654936
CMG,0.04609626583572446,0.21470040949128266,0.1897901271904289,0.2634040023162019
CMI,0.047773426021623495,0.21857132936783702,0.19539169153151445,0.2710097859388823
CMS,0.019691539211787925,0.14032654492927532,0.11297295779431855,0.09950418610773677
CNC,0.018041320540679973,0.13431798293854763,0.12237978517758515,0.16197516046879676
CNP,0.007948622870377385,0.08915504960672382,0.07949017438119195,0.08539885737698953
COF,0.01638685835156441,0.12801116494886064,0.10820707032689622,0.13525372854952142
COO,0.03319371839545325,0.1821914333755933,0.16294645203008373,0.2137017995673411
COP,0.07555308607609691,0.27486921631222533,0.2511511404266962,0.3900673536020218
COST,0.0032057971644157465,0.05661975948744172,0.043828595535536315,0.04332340879062891
CPB,0.04865635549169057,0.22058185666933391,0.1856974453686169,0.1517077533698775
CPRT,0.010684809049019308,0.10336735001449592,0.07040269503410229,0.0649303599622286
CRM,0.006453897048261311,0.08033615032014735,0.06412683918420796,0.06485682699127844
CSCO,0.004152105648779778,0.06443683456517536,0.047359122655394756,0.05390674867867439
CSX,0.046817110547952706,0.2163726196817719,0.2023382845370022,0.28405366447362534
CTAS,0.004852870101312822,0.06966254446481855,0.05910495523909182,0.0562559073493109
CTSH,0.004471885809226058,0.06687216019560051,0.05621422823313947,0.060954386165550455
CVS,0.0027808397519843574,0.05273366810666936,0.04439353037552487,0.04664068143240816
CVX,0.01913197706842866,0.13831839020328662,0.12168431212476563,0.15378044474331293
D,0.0012047131374121063,0.034708977763859686,0.02761639282202351,0.02785129161713262
DAL,0.006802913656536518,0.08247977725804378,0.07041733932941116,0.07057731674105149
DD,0.004571140308511332,0.0676102086116537,0.054587210313270795,0.06155714858578189
DE,0.011508093566347553,0.1072757827580277,0.1007622239982991,0.11747888358210247
DFS,0.010584485294038815,0.10288092774678315,0.08058747752986815,0.09506608153134426
DG,0.0072584414648915055,0.08519648739761226,0.07222841858012757,0.07360112045582627
DGX,0.005216620563804316,0.07222617644458494,0.05948315859025346,0.06930364280539177
DHI,0.013715066287266472,0.1171113414117799,0.10226206329877514,0.09693485087487641
DHR,0.006593863445086641,0.08120260737862203,0.06858794728712674,0.0643759367767016
DIS,0.007344594492178592,0.08570060963714664,0.07593268680321752,0.082961937292463
DLR,0.06314144466076203,0.25127961449501235,0.19524265916711464,0.15331973443297892
DLTR,0.006338653278978185,0.07961565975973688,0.05698691434133327,0.06691994542155832
DOV,0.01845113465188008,0.13583495371913695,0.1268335887382784,0.15791315150498966
DPZ,0.012719221169832848,0.11277952460368348,0.08321875867051147,0.0751690331353546
DRI,0.007630725507550927,0.08735402399174824,0.07780882347344548,0.07371267779590165
DTE,0.007205564351774491,0.08488559566719486,0.06806666748359626,0.06371218566510735
DUK,0.002586711640545916,0.05085972513242591,0.043627149217593676,0.04535577201182583
DVA,0.015535552384815226,0.12464169601227042,0.10821227565262517,0.12918213714089546
DVN,0.18372108519636163,0.42862697674826955,0.39808477950845783,0.877271659585588
DXC,0.04893554016715791,0.22121378837486128,0.12039049179682573,0.09311046632649073
DXCM,0.03655464783542908,0.19119269817498022,0.15987198734223465,0.15233764530017646
EA,0.018663264540342804,0.136613559137967,0.11955044792385085,0.11131771511219515
EBAY,0.007942460517892111,0.0891204831556254,0.07625735959417627,0.07607537524208449
ECL,0.002427970657732387,0.04927444223664421,0.03807334129382562,0.04037250720052504
ED,0.025698192994701732,0.1603065594250645,0.13715190290852608,0.11751877083596687
EFX,0.017608074456151247,0.13269541987631392,0.10977367016328284,0.0972033909083619
EIX,0.009174173148012185,0.0957819040738499,0.07069125983940226,0.06551737313304659
EL,0.0027068065288034806,0.05202697885523895,0.04333688660964051,0.043469387840073793
EMN,0.006584655755140263,0.08114589179459587,0.06375605593635451,0.07563366196493018
EMR,0.02063112293247174,0.14363538189621575,0.13230268968291325,0.16779065926554915
EOG,0.030430765381645363,0.17444416121396944,0.15963018443789642,0.2146340763808953
EQIX,0.06247479331897663,0.24994958155391386,0.22042538065125744,0.18258516092358637
EQR,0.0027265755975100763,0.052216621850806055,0.0439454678071621,0.04511275113278667
ES,0.010333606544108231,0.10165434837776607,0.0854574878363428,0.07893813037125388
ESS,0.0017250523051911184,0.041533748990322535,0.03303969395630281,0.035156349409350744
ETN,0.030337303545036436,0.1741760705293251,0.16080696143901185,0.2103147667463337
ETR,0.005210011703324142,0.07218041080046678,0.06406891645916069,0.06980651443914819
EVRG,0.05463135288959816,0.2337335082729863,0.1824501836443034,0.14726855740483516
EW,0.06157186555869375,0.24813678799946964,0.19991047376317816,0.16428692800633177
EXC,0.008380481502687928,0.09154496983825998,0.07410518378399004,0.08511476597972117
EXPD,0.0019433624891904851,0.0440835852578994,0.035452717665625064,0.036533282959586404
EXPE,0.020877473261742156,0.14449039158969068,0.11623279484977214,0.10789886362256856
EXR,0.058427254192094415,0.24171730221913038,0.21879273336112218,0.17964768520137478
F,0.012394293821945332,0.11132966281250174,0.09575947448499934,0.11575648222961424
FANG,0.011599507589043719,0.10770101015795404,0.09029324278746668,0.10824994075463461
FAST,0.005858148838011102,0.07653854478634345,0.06358065622989544,0.06314618646862996
FCX,0.2159415404995808,0.46469510488015775,0.44085573924539806,1.2757528329111187
FDX,0.015846947503439526,0.12588465952386543,0.10425616092415768,0.13211525528883591
FE,0.0038805169700522725,0.06229379559837619,0.05411001966967447,0.059968658923355636
FFIV,0.02234123034416438,0.14946983088290552,0.12421137487686307,0.15751177013576578
FIS,0.00564464704583625,0.07513086613261057,0.06337657691590455,0.06474290936995619
FITB,0.01080776462156325,0.10396039929493947,0.08013249935171052,0.09653188912739025
FLS,0.042497172600918696,0.20614842371679368,0.1957185837176544,0.2634489159379746
FMC,0.07583785538109662,0.27538673784533746,0.26200196078068666,0.39455257355993145
FRT,0.005627880383761753,0.07501920010078589,0.06559941000209128,0.0649610753319409
FTI,0.07189795322161381,0.26813793693100163,0.24550533038250247,0.38169985788967864
FTNT,0.031835105844373886,0.17842394974995338,0.16443684086510663,0.21874035435735703
GD,0.0028323478727546054,0.053219807146912934,0.04540806575196476,0.04631633287916719
GE,0.012378583355457886,0.1112590821257208,0.09734775355463056,0.08944314072993219
GILD,0.01311817300389757,0.11453459304462373,0.09419918134822194,0.12025877413751056
GIS,0.006366274232295409,0.07978893552551888,0.06607131057381317,0.06097000118054695
GL,0.003425259616830804,0.05852571756784195,0.05098500113002526,0.05220868603423866
GLW,0.017099331415116138,0.13076441188303542,0.12233208684565719,0.1554848947251657
GM,0.013152487211136678,0.11468429365495816,0.10083768287353635,0.12472477715549303
GOOG,0.0762907603767266,0.27620782099123586,0.25874163081598445,0.20698018012439048
GOOGL,0.0814270258017942,0.28535421111627945,0.26936201401227894,0.21364586329552576
GPC,0.003287762005186497,0.05733900945417959,0.04748876998169925,0.05134607670764188
GPN,0.07528741592248336,0.2743855242582658,0.23801318377783062,0.1897723129965394
GRMN,0.021863539988447114,0.14786324759197977,0.1340170019033574,0.17336968177567322
GS,0.024653568432685524,0.15701454847460958,0.1304374675159872,0.17122145911356879
GWW,0.011479288020926173,0.10714143932636976,0.09144812832177976,0.10863640592963768
HAL,0.03481730914171166,0.186593968663812,0.1682852471453979,0.23138288224009154
HAS,0.016630770283412102,0.12896034384031435,0.11280819175582026,0.10615430625858543
HBAN,0.010899738543551444,0.1044018129323023,0.0803906715143798,0.09405917247819708
HBI,0.013265170379659106,0.11517452139973973,0.1011964768884841,0.12182789326818816
HCA,0.01286266610481972,0.11341369452063416,0.09746470834672903,0.10918257998684336
HD,0.016152169999938973,0.1270911877351808,0.11175730816829951,0.10015177017249349
HES,0.054877738291724557,0.2342599801325966,0.21160297300878123,0.32936568885980044
HIG,0.008863079471637723,0.09414392955277426,0.08191300919518947,0.07673944590759538
HII,0.008884499962613611,0.09425762548788087,0.07752226068509843,0.08676918166416349
HLT,0.05515994928085729,0.23486155343277726,0.2134067159384126,0.30713030215666787
HOLX,0.01092251909514304,0.10451085635063488,0.08535271655989653,0.08421425631370408
HON,0.0027177690804381094,0.052132226889306285,0.04046835998672679,0.03942324173453257
HPQ,0.03264348209795625,0.180675073261245,0.16040471325730882,0.21538832168042532
HRL,0.09937320497171238,0.31523515821004544,0.26884456537802853,0.20168858950898547
HSIC,0.014220763370491623,0.11925084222130937,0.09919022037897329,0.08853420127839447
HST,0.031149016481570348,0.17649083965342321,0.1572308700815253,0.20897882521983133
HSY,0.003163273241751656,0.0562429839335686,0.049585404553063685,0.055995768945082985
HUM,0.003126881363613445,0.055918524333296256,0.0445287198675456,0.055338694602252096
IBM,0.017918128635317315,0.133858614348563,0.11836742340984194,0.14553437747238368
ICE,0.004854108434579916,0.06967143198313004,0.05322103893416525,0.05023872602983897
IDXX,0.0073778696195798,0.08589452613280896,0.06669076091078133,0.06993905053156485
IEX,0.0024904342653109366,0.04990425097435024,0.04064117269948646,0.04176857487248038
IFF,0.0024744316891381736,0.049743659788340604,0.03933185863682909,0.04077558165282155
ILMN,0.033042525617912356,0.1817760314725579,0.15898478529948948,0.22191874598561656
INCY,0.039058988911412656,0.19763347113131585,0.1678944213049269,0.22579169266629337
INTC,0.004174726810416391,0.06461212587755019,0.056162881587154344,0.06212382856438375
INTU,0.0035105852757242526,0.05925019219989293,0.04655659344046194,0.05261669000990188
IP,0.04593386742416049,0.21432187808098474,0.2015283522312617,0.27732917551922354
IPG,0.005904118829842787,0.07683826409961893,0.06566045094335586,0.06421341839703446
IPGP,0.011957321348828981,0.10934953748795183,0.09609687182462097,0.11523393771038948
IQV,0.005650287864963301,0.07516839671672731,0.061936667144164716,0.06432887826427824
IRM,0.01880205921616314,0.1371206009911098,0.12258232318499823,0.1562296994501172
ISRG,0.01134635383726748,0.10651926509917105,0.08085970723552573,0.07640990416765917
IT,0.0036396165341134926,0.06032923448970236,0.04443507262126133,0.042710827887010125
ITW,0.004864411216392984,0.06974533114404852,0.05847387694287274,0.06230671493547565
IVZ,0.0419335608436301,0.20477685622069233,0.18705055514363167,0.24976588341176412
J,0.00833703947672825,0.0913073900444441,0.07998363476222234,0.09410759511615494
JBHT,0.011956025279413926,0.10934361105896369,0.09608127054891141,0.11691417537641706
JCI,0.01582054085548136,0.1257797314970952,0.11211272918980389,0.13886739966500128
JKHY,0.027618270538618553,0.16618745602065926,0.14784683892059555,0.12839078669466633
JNJ,0.004595003775309302,0.06778645716741141,0.05148124955340486,0.04869607394138837
JNPR,0.010263678446176155,0.1013098141651447,0.08071754008570443,0.08405969465474637
JPM,0.0034581623853523424,0.05880614241176123,0.049199916433562356,0.05334686580446127
K,0.018726112327587075,0.13684338613022945,0.12328819851644138,0.10980566310617465
KEY,0.021616143500488884,0.14702429561296623,0.1246862995780538,0.16003705431778525
KEYS,0.03319859172456852,0.18220480708413958,0.15935663215520163,0.22938324087605294
KIM,0.008456121173759053,0.09195717032270541,0.07843723594717825,0.0775282863254318
KLAC,0.023210759643326046,0.1523507782826397,0.14203108994779298,0.13640221951462367
KMB,0.02371085856604774,0.1539833061277999,0.1334631414922504,0.11550436259073099
KMI,0.20536992713589708,0.45317758896032917,0.4116573897241752,0.945831558492425
KMX,0.059362171446013856,0.24364353356084348,0.22172275964716928,0.31910500754662846
KO,0.006141287223474265,0.07836636538384478,0.0673022562099185,0.062273436410250474
KR,0.0034947904686469596,0.059116752859464126,0.04700331920726992,0.04680248636558352
L,0.006694250878983521,0.0818184018359166,0.07671619354403655,0.08670043765256832
LDOS,0.03300264094182092,0.18166629005355098,0.14212267028315567,0.12437169359236006
LEG,0.0039802184376274636,0.06308897239318029,0.05225611425805197,0.05663695813787506
LEN,0.007151021109304165,0.0845637103567728,0.07235239665567596,0.08254274525883534
LH,0.003249456354647737,0.05700400297038566,0.04044281472484572,0.045874518255234406
LHX,0.002381325240191651,0.04879882416812572,0.03828072131165792,0.03841205193190544
LIN,0.010193987563265382,0.10096527899860121,0.08919777636548909,0.1024013459097221
LKQ,0.011994566018920426,0.109519706075758,0.09944829645879114,0.09653246675047732
LLY,0.00879790101940741,0.09379712692512181,0.07718716766054377,0.0784628832901578
LMT,0.01846108308639723,0.13587156835187128,0.1234836561089956,0.11150358329595061
LNC,0.04504702530639464,0.2122428451241517,0.17382723504550288,0.2520593003353032
LNT,0.014330450173259101,0.11970985829604469,0.08617203587483753,0.07610429906833249
LOW,0.0023779469622110592,0.04876419754503358,0.04307830585811161,0.044235496321963406
LRCX,0.007238381482951401,0.08507867819231445,0.0697822276364325,0.07020127498959479
LUMN,0.026827947793346334,0.16379239235491475,0.14944260859018269,0.19479862626462638
LUV,0.007045551883819683,0.08393778579292929,0.0680078238514967,0.07719511562541391
LVS,0.013900564266545049,0.11790065422441492,0.09905681241336155,0.12792302864633542
LYB,0.015301006241630909,0.12369723619236975,0.10625249183860257,0.13263678517208938
LYV,0.01691318193490369,0.13005068986708102,0.10548876273764728,0.13556335413601672
MA,0.003392513733781355,0.05824528936988257,0.05039400360603301,0.05053775084689853
MAA,0.04437117059803733,0.2106446548052842,0.18340085195940017,0.1512644810675068
MAR,0.018292010885642647,0.13524796074485798,0.11993644218826535,0.1494164154335324
MAS,0.04563158977118183,0.21361551856356745,0.18742099254480196,0.15575009834830741
MCD,0.043052190742349714,0.20749021842571208,0.17601026424336663,0.1441453836148064
MCHP,0.004897614694058153,0.06998296002641037,0.05449087445044884,0.0618267145354585
MCK,0.045783287779534936,0.21397029648887,0.18966536861961808,0.26509208133118345
MCO,0.010575753079562765,0.10283848053896345,0.0854687251529185,0.09932823810963871
MDLZ,0.015412347144602137,0.12414647455567208,0.11278769988514825,0.10511764690405426
MDT,0.0014358680647560498,0.03789284978404303,0.028604123329564683,0.02951381381072729
MET,0.01509562889121327,0.12286427019769934,0.10357212794945664,0.1293398301466769
META,0.07171639374685397,0.2677991668150855,0.24702048782514224,0.19806634792131847
MGM,0.0056012388753087184,0.07484142486156126,0.062077175453185446,0.06833825909028332
MHK,0.005043304149388174,0.07101622455036717,0.05908887922091676,0.06088425719789037
MKC,0.02433307498456689,0.15599062466881428,0.13620777131942222,0.11769076113751868
MKTX,0.08695517837470013,0.29488163451578353,0.25446786339194155,0.19659640482111
MLM,0.017672357419810446,0.13293741918591034,0.11097259916744658,0.1065335906115689
MMC,0.0036563927270364736,0.06046811330806075,0.04699382178954297,0.047111708877518844
MMM,0.003332998843650132,0.05773213008065901,0.046445399690341144,0.05098662046351657
MNST,0.005745977719188683,0.07580222766639964,0.06363548545942214,0.06374470574597711
MO,0.03367348357473959,0.18350336120828847,0.1670992323438463,0.14236098957275706
MOS,0.10213418443218773,0.3195843932863239,0.2801883208342298,0.46681908319421106
MPC,0.03675644631240359,0.19171970767869323,0.1532088225048739,0.20158375140987295
MRK,0.00649409317839487,0.0805859366043162,0.07004481541259856,0.0797916724674852
MS,0.047123610925315106,0.21707973402718897,0.18210426083343037,0.26430903393672295
MSCI,0.01717811304075053,0.1310653006739409,0.10844768533032909,0.09524015916375356
MSFT,0.020195024861961577,0.14210920048315512,0.12112362157883541,0.1102075488685851
MSI,0.017202656436757523,0.13115889766522712,0.11551884586034772,0.10858911227465334
MTB,0.005005258210544746,0.07074784951180316,0.05647546629215793,0.06225524324677727
MTD,0.003673632264890087,0.06061049632604972,0.05164906929292558,0.05420310245177211
MU,0.21832448282127756,0.4672520549139164,0.4498545314265875,1.0397134406760595
NCLH,0.014739007022009224,0.1214043122051652,0.10787600701563814,0.11843780355516692
NDAQ,0.033077444899821874,0.18187205640180648,0.1564482149922405,0.13261067682635333
NEE,0.009629411990776032,0.09812956736262538,0.07481038192110645,0.06760849368777569
NEM,0.05163077082046798,0.22722405422944988,0.2015148104064543,0.2707764133813068
NFLX,0.07823005970958213,0.279696370569198,0.25215265879406024,0.22289763650049876
NI,0.03847525210067677,0.19615109507896397,0.15670606725107267,0.1340318963303372
NKE,0.03325688663542785,0.18236470775736147,0.16572066705293018,0.14359614413817906
NOC,0.03438445191837384,0.18543045035369418,0.16275220487883205,0.1376570741561704
NOV,0.08462600477665205,0.29090549114214403,0.2726811293191902,0.4407946048373536
NOW,0.01851253978669038,0.13606079445119518,0.1034956527711377,0.1303010134645725
NRG,0.16625011033370932,0.4077377960573551,0.375944901308641,0.7598671151306559
NSC,0.02553153528174806,0.15978590451522331,0.14911968066686648,0.2010443249725273
NTAP,0.046823447145190183,0.2163872619753533,0.1844022005011069,0.26275971348154226
NTRS,0.0072140236685676925,0.08493540880320583,0.06633624624960333,0.07733048077738186
NUE,0.01259575210131853,0.11223079836354427,0.09371611985405946,0.11268304808856079
NVDA,0.2281986496650688,0.4777014231348582,0.3808724783316373,0.25624159142539293
NVR,0.03708972884073827,0.19258693839598331,0.18049405779514516,0.15206475160001573
NWL,0.01111279912698982,0.10541726199721665,0.09321442543315318,0.08806961204631249
NWS,0.01980776093764457,0.1407400473839787,0.12286479124202654,0.1587751498091619
NWSA,0.028231401997635356,0.1680220283106812,0.1460081154893882,0.19801701500544228
O,0.029433369020901556,0.17156156044085621,0.12949325710862478,0.11411197942699387
ODFL,0.016055704831822337,0.12671110776811295,0.11029800414493461,0.1441353696336372
OKE,0.07800408241888382,0.27929210948196126,0.24063426218538728,0.42696899975375835
OMC,0.004076142435055382,0.06384467428889729,0.054345724990910865,0.056279950689962235
ORCL,0.014619736968078672,0.12091210430754512,0.11395731481798202,0.13441429302718247
ORLY,0.022648433946412173,0.15049396647843452,0.14160298925819967,0.1257934130599913
OXY,0.006520096720795893,0.08074711586673479,0.06438520767696249,0.07500871156507126
PAYC,0.015556366970750626,0.1247251657475372,0.10526803432068896,0.1120081225414682
PAYX,0.0050766410685313245,0.07125055135598127,0.06204686531462119,0.060221865374409024
PCAR,0.023680274887732552,0.15388396566157422,0.13420086376312562,0.17100799196331137
PEG,0.004243525466614404,0.06514234772108236,0.05476248758717841,0.05412764950781362
PEP,0.0031953541605288125,0.05652746377230109,0.04888085138943519,0.04659363723507856
PFE,0.0044078282836176805,0.0663914774923535,0.051902093150800147,0.05687054118557803
PFG,0.024137162507618836,0.15536139323402978,0.1224242119770528,0.15431637113565783
PG,0.0020274533156949817,0.04502725081209136,0.034541233171382156,0.03799455615555747
PGR,0.03092709639042559,0.17586101441315977,0.16484056104272446,0.1426484718260519
PH,0.016076270436526784,0.12679223334466028,0.11341796377276189,0.13766126715544239
PHM,0.010689266177812875,0.10338890742150667,0.08457873694685256,0.10716094560676483
PKG,0.018282114109537832,0.1352113682703412,0.10649671257191065,0.145830618740929
PLD,0.005925250911115915,0.07697565141728854,0.06111144240757787,0.061738348087774786
PM,0.01968772394556227,0.140312950028008,0.11565351764493995,0.10287321749533965
PNC,0.004369593592161566,0.06610290154116963,0.055142969290614956,0.0614650743918299
PNR,0.02171577102886701,0.1473627192639543,0.12375147316181845,0.15655739033358607
PNW,0.016356662548714405,0.12789316849900312,0.10307724980952479,0.09270776496957057
POOL,0.03656897526333084,0.19123016305837015,0.16672034833711183,0.13998546673096995
PPG,0.011553738491683764,0.1074883179312234,0.09239210926311624,0.1099063149903313
PPL,0.021267245206771326,0.14583293594648408,0.12330677563776794,0.107159765207475
PRGO,0.06676120533252677,0.2583818982292041,0.20800303381112673,0.3496841049514574
PRU,0.00909480824050859,0.09536670404553463,0.0782934853016297,0.09378331652668802
PSA,0.06469732170554933,0.25435668205405837,0.22678460564204211,0.181005146155081
PSX,0.005431870443425393,0.07370122416503944,0.05363741023937287,0.050125575079612614
PVH,0.03322067567908184,0.18226539901770122,0.15596205078904105,0.21505659708543579
PWR,0.058365082287256335,0.2415886634079843,0.2187296890599987,0.3127522695808237
QCOM,0.046444256178882835,0.2155092948781626,0.1987893620196308,0.2681496111506932
QRVO,0.10781521538069253,0.32835227329910865,0.30699403120809016,0.552610564835025
RCL,0.025293880919407555,0.1590405008776304,0.12705265936130375,0.11500686113430733
REG,0.010098393802170657,0.10049076476060204,0.08210251181813495,0.07802155054759256
REGN,0.02366268130344504,0.15382678994065058,0.14000470604111928,0.1683712519089886
RF,0.011427284666661855,0.10689847831780326,0.08228779480428476,0.10172137943830667
RHI,0.03895661461155524,0.19737430078800847,0.16605132410952497,0.23806520494365685
RJF,0.016317731431231084,0.12774087611736146,0.09978833328878121,0.12424668786818276
RL,0.04637462263701316,0.21534767850388628,0.18518913231404127,0.2583352664543443
RMD,0.013718946157898726,0.11712790512042263,0.11297667135585174,0.15048312337724207
ROK,0.009772536859197217,0.09885614224314651,0.08272697296770251,0.10022839050159008
ROL,0.009694059251090273,0.0984584138156322,0.08971182816427074,0.0875030427107197
ROP,0.002688559916575732,0.05185132511880224,0.04108201023406385,0.04155114184290511
