,mse,rmse,mae,mape
BDX,0.02078903471622042,0.14418403072539074,0.11921603381708629,0.10635293851703086
BEN,0.012923054795335273,0.11367961468678223,0.10118709624904262,0.12802134768887846
BIIB,0.010396817638243606,0.10196478626586537,0.08519857863815099,0.10434442988077954
BIO,0.005351461034127721,0.07315368093355057,0.061014009289450194,0.064107649806641
BK,0.006395546093160009,0.07997215823747668,0.06303860775098974,0.07502460624226712
BKNG,0.007722436885862323,0.0878773968996711,0.07024510351331066,0.08392267265268352
BKR,0.027109551924786857,0.16464978568096242,0.14923604415783498,0.18969966001133345
BLK,0.005311634898083481,0.07288096389375953,0.061489951945535255,0.06196294250434512
BMY,0.010634899065925303,0.10312564698427498,0.08320775646309884,0.08840715974243922
BR,0.012092459458166149,0.10996571946823314,0.08885196900542366,0.08302435698106345
BSX,0.04383014239965857,0.2093564959576334,0.16505907015026267,0.13700603907030312
BWA,0.0438142222046617,0.2093184707680182,0.19318937441334758,0.2761625621182266
BXP,0.006231837327401973,0.07894198710066762,0.060888939366814214,0.05837643764436203
C,0.02684838442163115,0.16385476624630468,0.1454545630782009,0.19563027870900918
CAG,0.005944003376909416,0.07709736296987994,0.06664926639786008,0.06563348499527334
CAH,0.0038630926608388847,0.06215378235344077,0.047450466755693914,0.0529995406652435
CAT,0.013426115305146456,0.11587111505956287,0.09555721029320738,0.09660036325802061
CB,0.011626482586871779,0.10782616837703071,0.0954206883645704,0.08784767151663316
CBOE,0.002746163359762759,0.05240384871135668,0.04622246788112967,0.04833570211558335
CBRE,0.033196648961742146,0.18219947574497064,0.16650349633889816,0.22830017653699072
CCI,0.009955990988372904,0.09977971230852946,0.07720716225792534,0.07025170287089451
CCL,0.008513928324218802,0.09227095059778458,0.07919584477925556,0.08962891174051547
CDNS,0.009637909292003161,0.09817285415023423,0.08244698553029238,0.07833476009839016
CDW,0.004769927007693088,0.06906465816677215,0.05649752164309094,0.06435732687656598
CE,0.002573848814917879,0.05073311359376516,0.04257540575484912,0.046361812784433694
CF,0.13964067001424246,0.37368525528075425,0.3599012025776025,0.8016088127116393
CFG,0.011177513456605163,0.1057237601327401,0.08896940887009934,0.1100434526988309
CHD,0.0071704680524168765,0.0846786162641837,0.07398416374056768,0.07010092894437486
CHRW,0.003069634707956833,0.055404284202188125,0.04176509421201437,0.04513094213534268
CHTR,0.04292636719330926,0.2071867929992384,0.15986844901286548,0.13186898115863802
CI,0.006558493270934856,0.08098452488552893,0.06752569774798194,0.07751040236467441
CINF,0.043277118965410706,0.20803153358423984,0.17537959275756665,0.14620590828468907
CL,0.004531971572769206,0.0673199195837993,0.05451198105689245,0.051688405543986536
CLX,0.004413770502624927,0.06643621378905429,0.05865247993287495,0.05613786380076725
CMA,0.012216565014704153,0.11052857103348507,0.08904893751748466,0.10599995533093227
CMCSA,0.0036879514849081554,0.06072850636157747,0.04855019571311525,0.04879241860280822
CME,0.008289176869549848,0.09104491676941578,0.06629523570556488,0.06121209656531399
CMG,0.1370438139391762,0.37019429214829364,0.3620404619855949,0.6208805643157385
CMI,0.016027956530165675,0.12660156606521766,0.10490180121493473,0.1304186568911721
CMS,0.024788007674743998,0.15744207720537734,0.1362606131682184,0.11657939075375318
CNC,0.005760784715381381,0.07589983343447719,0.06288846606194377,0.07088470743641806
CNP,0.03431279767941656,0.18523713903916936,0.159245823943989,0.13902785013186142
COF,0.01468102645960703,0.12116528570348452,0.10603780662309523,0.1275168653042933
COO,0.014148366862078902,0.11894690774492166,0.10079263421016277,0.1119942384964446
COP,0.03897940887280901,0.19743203608535523,0.18122901399468877,0.2493806480011973
COST,0.002428077809038605,0.04927552951555777,0.03886795956264553,0.039129420541048475
CPB,0.02798002304451484,0.1672723020841013,0.14393020639892323,0.12013031234526272
CPRT,0.07466643686804764,0.2732515999368487,0.22149705333647393,0.17006864460174503
CRM,0.004993927663870159,0.07066772717351365,0.05400454348653759,0.05983823436057527
CSCO,0.007077501289605993,0.08412788651574454,0.06624322722948278,0.06767918206322965
CSX,0.009411158086226725,0.09701112351801068,0.08390043493477076,0.09675124865293933
CTAS,0.01487030337291129,0.12194385336256719,0.08615081731726963,0.0766902690003079
CTSH,0.021684907401088385,0.14725796209743086,0.135424988532575,0.16542004036910266
CVS,0.008484584693125305,0.09211180539499432,0.08236183248433578,0.09478115082640444
CVX,0.017030874780492943,0.13050239377303752,0.11348161423264504,0.10684807112707173
D,0.0028758458473941563,0.053626913461378295,0.045461546892101794,0.04654526791330147
DAL,0.025004856967091597,0.15812924134103595,0.13018059880753172,0.16616475476086076
DD,0.008135205665109167,0.0901953749651786,0.0824091261893079,0.08092240086099192
DE,0.0031982976455327793,0.05655349366336954,0.04810337636108536,0.05648870580329137
DFS,0.006300333511031281,0.07937464022615334,0.060354703876070115,0.06799182972786331
DG,0.021735478003291134,0.14742956963679685,0.11316502792485439,0.10650726887910282
DGX,0.02346460853500264,0.15318161944242084,0.11992125722897666,0.10771709942532075
DHI,0.006195417691594761,0.07871097567426516,0.05909906198790168,0.06617414925218822
DHR,0.1889359551212596,0.434667637536152,0.2790702989757174,0.1745739037963492
DIS,0.01346598721720199,0.116043040365211,0.10888799557364845,0.1283519842618212
DLR,0.10210661571677886,0.31954125823871143,0.2798241554256324,0.21347989930751
DLTR,0.03367542857542484,0.18350866076407632,0.1598659646082963,0.15047581573956753
DOV,0.009300058979972046,0.09643681340635456,0.07623799573916785,0.0726707940319189
DPZ,0.05441599087115629,0.23327235342225253,0.18247930722973482,0.14519812395925585
DRI,0.00391662606574559,0.06258295347573163,0.052914069294233756,0.05348345272616705
DTE,0.01300035157633049,0.11401908426369022,0.09507180573311384,0.08477462139615702
DUK,0.010217724076778628,0.1010827585534676,0.08846462352826757,0.0830093517026475
DVA,0.014075026794125402,0.11863821810076802,0.10060460505284352,0.12298631166367946
DVN,0.061069446946630405,0.24712233194640748,0.19926509276776103,0.33416147874081276
DXC,0.29009100042724195,0.5386009658617796,0.41792867904132547,0.2565314712423073
DXCM,0.03218390969242073,0.17939874495776365,0.14859957172734686,0.21937158587102806
EA,0.01004137552833412,0.10020666409143715,0.0841135456047327,0.09110960959802916
EBAY,0.013777161446518867,0.11737615365362279,0.10494304075714955,0.11576799617967949
ECL,0.003534900054752619,0.0594550254793707,0.047955938256924145,0.05232326026926936
ED,0.01624806233569792,0.12746788746856175,0.1139963608955054,0.10044827656128195
EFX,0.0264423371027016,0.16261099932877113,0.13221496329003107,0.11162503502166393
EIX,0.016419371666689737,0.1281380960787608,0.11260530119869985,0.10166555153461887
EL,0.004964852042923192,0.07046170621637822,0.06104176719974143,0.059748370263813196
EMN,0.005146913306109556,0.07174199123323492,0.05501041141641513,0.06483748197372835
EMR,0.011175437709127045,0.10571394283218769,0.09184740238043378,0.08559885607446856
EOG,0.011355473645970955,0.10656206476026521,0.08899674100076534,0.10275154435752412
EQIX,0.039165530894702726,0.1979028319522051,0.16776318491849546,0.14033090951967975
EQR,0.0023943097332145957,0.04893168434884084,0.04201418070413936,0.04428240675563939
ES,0.00823330476303242,0.0907375598252037,0.07836620389571412,0.07167848489666598
ESS,0.0026259286736927904,0.05124381595561352,0.040213822340797414,0.043459142262442255
ETN,0.016036379008270762,0.12663482541651314,0.10985091242969748,0.106160821235025
ETR,0.023965776779505867,0.15480883947470786,0.13161250077468462,0.11350092216495652
ETSY,0.06173407051030065,0.24846341885738563,0.22502552620637137,0.4434708420325431
EVRG,0.09318187176060415,0.3052570584943191,0.2661891043720369,0.20079718053918533
EW,0.10357457830393205,0.3218300456823944,0.2668524563494903,0.19856472695354405
EXC,0.014677381863252974,0.12115024499873277,0.11355917796129741,0.11432339941437458
EXPD,0.003993338263529043,0.0631928656062458,0.05272635995488071,0.057398487250962055
EXPE,0.017219422533924753,0.1312227973102416,0.1166988779540903,0.14754358684071398
EXR,0.011612907650837249,0.10776320174733697,0.09360770189000067,0.0852630173955029
F,0.01304657920715113,0.11422162320310078,0.10222117097141466,0.12215564000948487
FANG,0.030613677942419735,0.17496764827367298,0.14706366628318793,0.13064418849663487
FAST,0.014341513150556498,0.11975605684288582,0.09948274661623308,0.09030890206387004
FCX,0.05205336506030939,0.22815206564988488,0.1735444091743265,0.3499329697657196
FDX,0.006461370006691381,0.08038264742275773,0.06176543570684252,0.07025486009455462
FE,0.004379931750329907,0.06618105280463515,0.05382249524346209,0.05362769390179269
FFIV,0.019754162939127556,0.14054950351789777,0.11697721563578493,0.15529057373081004
FIS,0.012203521601698616,0.11046955056348612,0.09807954368713385,0.10746929325811512
FITB,0.011309514439066809,0.1063462008680461,0.08751692201089933,0.10650150597370747
FLS,0.005598387454400926,0.07482237268625559,0.060222659593069945,0.06617164906227818
FMC,0.016618030512762005,0.12891094023690156,0.10949969555228704,0.11662345446564222
FRT,0.008219197467085194,0.09065978969248271,0.07783134525236796,0.07152982543330766
FTI,0.039621018260017855,0.19905029078104322,0.18331364142471473,0.24327872183598737
FTNT,0.05377456941114901,0.2318934440883334,0.21988453045454537,0.3506303436658839
GD,0.004938100052299766,0.07027161626360792,0.061326955418084104,0.06686077458689073
GE,0.008853446302733164,0.09409275372064081,0.08576977242155402,0.08173731750269443
GILD,0.03571247735361557,0.18897745197143379,0.17196395550568153,0.2367106877229352
GIS,0.01440782199773692,0.12003258723253832,0.09270838925397104,0.0811063271438913
GL,0.005497083219770144,0.07414231733477275,0.061942100850601936,0.06766540350919073
GLW,0.027880705990323433,0.16697516578917787,0.12966842235189185,0.11097863005195531
GM,0.005764769107347273,0.0759260765965638,0.06535347301028435,0.07428020478276273
GOOG,0.007728171808734914,0.08791002109392827,0.0771141604674214,0.07498723336684465
GOOGL,0.005910331946944596,0.0768786833065226,0.06570345832903797,0.0644511852315425
GPC,0.011201458260990614,0.1058369418539227,0.0902840801480221,0.08385142249902336
GPN,0.01337033710357034,0.1156301738456288,0.10393382495782888,0.10065093941619294
GRMN,0.050271888596188696,0.22421393488404928,0.1734138953782966,0.14650880641982375
GS,0.02203662541068466,0.14844738263332452,0.13393212961542986,0.17266303900739133
GWW,0.0045152098178643275,0.06719531098123088,0.05414980513160938,0.05917067190390223
HAL,0.016328780619092854,0.12778411724112215,0.11033777926846085,0.11978074963031118
HAS,0.005326417174042882,0.07298230726719238,0.06227544493235103,0.06361795244925647
HBAN,0.016907208470980376,0.13002772193259549,0.11343026442271495,0.13985702334864664
HBI,0.011733661677203383,0.10832202766382922,0.09308302196280961,0.11423248521756851
HCA,0.008284477711196378,0.09101910629750425,0.06771109588552822,0.08934036963110734
HD,0.004581752878377071,0.06768864659879877,0.05900883433346142,0.05566042875194059
HES,0.019841142337875827,0.1408585898618747,0.10636435583941926,0.14261199882969952
HIG,0.011086396006768811,0.10529195604018766,0.0954625360687081,0.11000467203628499
HII,0.07607639689320315,0.27581950056731513,0.2450092047270558,0.2041086251615166
HLT,0.022534751744792338,0.1501157944547886,0.13226865249912162,0.16409393739838107
HOLX,0.012116654478510314,0.11007567614377989,0.0940552587182491,0.1139725900605722
HON,0.00935935076753944,0.09674373761406699,0.08121752083454482,0.07487221082056346
HPQ,0.015093893093451629,0.12285720611120712,0.10323909848887457,0.11834361921140048
HRL,0.031083234788293453,0.17630438108082694,0.1523090553233791,0.1303268006826809
HSIC,0.014202899327090457,0.11917591756345094,0.10464038221860918,0.09597435693923058
HST,0.010373328774068408,0.10184953988147619,0.08703904908082635,0.10775687993947602
HSY,0.007469264686759681,0.08642490779144447,0.06850735085296278,0.06710330152407815
HUM,0.006515071281145837,0.08071599148338474,0.06941900557145299,0.07711591711014142
IBM,0.0070724430780932475,0.08409781850971669,0.07007619591109024,0.07577688745008823
ICE,0.004778975913080776,0.06913013751672115,0.05700203095055693,0.05654325167106122
IDXX,0.06276523876389173,0.2505299159060485,0.18869601005605735,0.15207603683202647
IEX,0.014214526747288174,0.11922469017484665,0.09426033909211663,0.08447550284033975
IFF,0.015840121703638486,0.12585754527893228,0.09900410767973472,0.08819196358930478
ILMN,0.012210602947617347,0.11050159703650145,0.09257044240894916,0.1322625079169357
INCY,0.07744051529581462,0.2782813599503471,0.25717450176176104,0.4289035662326854
INTC,0.00664205335187641,0.08149879356086451,0.06622727608953172,0.06630627095190207
INTU,0.009925256666452957,0.09962558238952963,0.0812193607420048,0.07920322019969626
IP,0.01128804937983603,0.10624523226872833,0.08789671350898044,0.10009025264898574
IPG,0.004455726721385627,0.06675123011140414,0.05910434473411666,0.0589246191408513
IPGP,0.0033556910364477,0.057928326718866135,0.04441019664491342,0.047476240267072096
IQV,0.009265254956621576,0.09625619438052585,0.08504739039430018,0.09918410572294986
IRM,0.03456066833293317,0.1859049981386546,0.16188503547857988,0.14329794323420833
ISRG,0.056512500632088895,0.23772358030302526,0.20183445999156538,0.16427450081876782
IT,0.0034301132062867262,0.05856716833078689,0.04819578751689914,0.0484388513259431
ITW,0.04011238186408302,0.20028075759813527,0.16552889626641998,0.1382657011310132
IVZ,0.013107342320693223,0.11448730200635013,0.09800339805837242,0.12916774579960397
J,0.029434220913541007,0.17156404318370738,0.13868100137651795,0.12395359158868328
JBHT,0.003600872685506429,0.06000727193854449,0.05022287225676318,0.05186384258151108
JCI,0.019585332200224764,0.13994760519646188,0.11886161504287623,0.11253412139703141
JKHY,0.01284215183976678,0.11332321844956036,0.102865731551639,0.09411762035837638
JNJ,0.02353190937667501,0.1534011387724192,0.1290107818954143,0.11095845200114288
JNPR,0.029494451387671764,0.17173948697859723,0.15656174548045138,0.2096805123189452
JPM,0.004025677470237876,0.06344822669104216,0.05365524130539012,0.058860024477903256
K,0.010558079425257274,0.10275251542058361,0.0854529443419565,0.07714691283551509
KEY,0.015027982549691175,0.12258867219156579,0.10686051510716146,0.1347713041657521
KEYS,0.028331161072619567,0.16831862960652802,0.14922018616000118,0.18797931400313495
KHC,0.013024243666379814,0.11412380849927772,0.09215959458553208,0.0836864533438197
KIM,0.013873362251921761,0.11778523783531518,0.09729023436547046,0.08815425741314815
KLAC,0.04201362167710856,0.20497224611422044,0.20096099143231486,0.1868387036160655
KMB,0.011467548599030142,0.10708664061884723,0.09809059139111033,0.09046670840590483
KMI,0.12628933129240072,0.3553721025803808,0.3434239621751063,0.6436849851343945
KMX,0.02515132318671936,0.1585916870038255,0.1403028204875127,0.17951893310823974
KO,0.003281355310140944,0.05728311540184371,0.04742522627242989,0.04508311115497685
KR,0.011650965904962358,0.10793964010020766,0.08613327995911496,0.09745101572721555
L,0.004114219100344181,0.06414217879324166,0.05160036488863343,0.049831284736113556
LDOS,0.0167630281373327,0.12947211335779107,0.10485546379813107,0.10567855654079988
LEG,0.008957079020382971,0.09464184603220169,0.078799699554053,0.07888107022040872
LEN,0.01946731596373764,0.13952532373636564,0.12701336843660777,0.1591219579468633
LH,0.007722200586382757,0.08787605240554879,0.07120971866517356,0.07046070617743982
LHX,0.0108381992161665,0.10410667229417382,0.08138638028413249,0.07624262233392923
LIN,0.004511412585203107,0.06716704984739993,0.05425913525420191,0.054236664062599055
LKQ,0.010412962919295696,0.10204392642041807,0.08402490995616574,0.08425400189610963
LLY,0.007331908871748965,0.08562656639004605,0.07126638104717234,0.08330656163268564
LMT,0.010220710971421616,0.10109753197492813,0.079383045985988,0.0712308718206815
LNC,0.02806935329330732,0.1675391097424936,0.1436273861873965,0.1976743105058853
LNT,0.05017572684398323,0.22399939027591845,0.1950936780080057,0.1587157788081171
LOW,0.003461402923427286,0.05883368867772346,0.047895170259678224,0.04702252619315329
LRCX,0.05896519077756041,0.24282749180758018,0.20122658606224872,0.16379138547316732
LUMN,0.011708053373869806,0.10820375859400544,0.09200280954347471,0.08690054563447047
LUV,0.007188804127855684,0.08478681576669621,0.07094154959601791,0.08294803510061947
LVS,0.013759100964969686,0.1172991942213146,0.0943310937104288,0.10357983666275576
LYB,0.013463085576651546,0.1160305372591696,0.10359348530177569,0.12345157154717282
LYV,0.014240054777592966,0.11933170063982565,0.09694029895137453,0.12152003888729031
MA,0.004138978925387706,0.06433489663773236,0.05255039126393411,0.05767149536262015
MAA,0.02184874548179494,0.14781321145890491,0.13093855551828723,0.11326719144650203
MAR,0.011750360537185908,0.10839907996466533,0.09795394579770807,0.1140634317156136
MAS,0.021464940869544848,0.14650918356725917,0.12281753440624812,0.11032633066552018
MCD,0.017324652863113688,0.13162314714028717,0.12420981092042568,0.11413067280823118
MCHP,0.02780155957839136,0.1667379968045417,0.12107144714689137,0.10426245966949228
MCK,0.017156281849898182,0.13098199055556525,0.10905285697219123,0.14461980181778644
MCO,0.0074004280429383895,0.08602574058349274,0.07214211473400711,0.08419188475594114
MDLZ,0.005437604026267808,0.07374011137954571,0.06204021659548605,0.06871985873300177
MDT,0.011796206114972804,0.10861034073684146,0.08427702347082705,0.07684372974061485
MET,0.015868523563101315,0.12597032810587308,0.11092238655018523,0.14394800691054557
META,0.025256769958191278,0.1589237866343213,0.1377066835963653,0.12551497284262086
MGM,0.008632540667788841,0.09291146682616114,0.07351938296678762,0.07807879399365056
MHK,0.008176733745285818,0.0904252937251841,0.07260117699755297,0.08435934395212483
MKC,0.018889123402389314,0.13743770735278332,0.11632779798913744,0.1002643532300555
MKTX,0.1643686673875856,0.4054240587182581,0.3385105700385348,0.23590821119027758
MLM,0.01910094347970465,0.13820616295847538,0.12174407925256495,0.13320645784538335
MMC,0.01965673508286593,0.14020247887561021,0.11715663381619429,0.10406583614503759
MMM,0.012841080652627977,0.11331849210357495,0.0971096909173431,0.08897326378358694
MNST,0.006214177905204672,0.07883005711785747,0.0683899791070782,0.07135017078151368
MO,0.00979535231999748,0.09897147225335935,0.08292265839948056,0.07665919127013095
MOS,0.04694237560218414,0.21666189236269523,0.2103349867185469,0.349200401546878
MPC,0.04044760343449578,0.20111589552915946,0.18084990022555475,0.2668344071992708
MRK,0.009527382809203714,0.09760831321769531,0.07266907692689838,0.0713791014664947
MS,0.028945629002373227,0.1701341500180761,0.14183423290139044,0.20767431405676068
MSCI,0.0400694183973307,0.20017347076306266,0.1736783064294728,0.15289152783746188
MSFT,0.013649926336504402,0.11683289920439534,0.10269442133703766,0.0989182286327546
MSI,0.004454984150587955,0.06674566765407292,0.05559232819985543,0.05499316726823583
MTB,0.005504165127916589,0.07419006084319239,0.0607896525551867,0.07034143328125056
MTD,0.03519990529271253,0.18761637799699826,0.15788211898031926,0.13751867690158356
MU,0.06586697513276697,0.2566456216902345,0.21940163602375476,0.3543023154365851
NCLH,0.08037063211779462,0.28349714657787056,0.25565392285147914,0.3880352970483065
NDAQ,0.022823181366383626,0.1510734303786858,0.13278050209063647,0.1183517749641573
NEE,0.025281909770316944,0.15900286088720839,0.13882476757656,0.12162467992382642
NEM,0.5635301584702225,0.750686458163608,0.6211780015629845,0.3461223964217457
NFLX,0.0127737677061751,0.11302109407617279,0.10081872142804629,0.12853577550319606
NI,0.05375285576286639,0.2318466212021784,0.20461479268089613,0.16537018523490307
NKE,0.012955395594201145,0.11382177117845753,0.0954014211782276,0.11256830421526967
NOC,0.021315027435370264,0.1459966692612207,0.12807242879862923,0.11477038160118351
NOV,0.030538861702215644,0.17475371727724603,0.15951506206240817,0.20274254624318883
NOW,0.018680048169965324,0.13667497272714316,0.11037192337027524,0.14292882920909458
NRG,0.038055350906491564,0.19507780731413701,0.17134691113517977,0.3075795559588944
NSC,0.01309874808854828,0.11444976229135768,0.09571956379432457,0.08915003306725705
NTAP,0.04283182250083721,0.2069585042969658,0.18239849501613645,0.2478611273495566
NTRS,0.005391199631608047,0.07342478894493362,0.05399308609759666,0.06487845771336148
NUE,0.02006520220376569,0.1416516932612021,0.12467148377146621,0.11933751141444242
NVDA,0.5298792594194287,0.7279280592334855,0.5768182057040429,0.3433419127331574
NVR,0.0019178154364707432,0.04379286969896747,0.03421355625355894,0.03419516642931849
NWL,0.01870651743147351,0.13677177132534882,0.11075124803848818,0.10239234901522154
NWS,0.013681383330301026,0.11696744560047904,0.09652208195252142,0.12043582799145319
NWSA,0.01870680139528392,0.13677280941504388,0.11539433297944114,0.14835802066562787
O,0.07922539917345807,0.2814700679885129,0.24821233429061218,0.1911668813056431
ODFL,0.0067789312517762094,0.08233426535638859,0.06601062714365145,0.07897598565260669
OKE,0.09140476008440657,0.3023322015340188,0.282037699546043,0.31733351371774127
OMC,0.014663989796680361,0.12109496189635785,0.1045162270503034,0.09392681848717285
ORCL,0.002462205318698533,0.04962061384846557,0.04032508840709286,0.042152233111472495
ORLY,0.0020071596774635203,0.04480133566606603,0.036655635860390376,0.03803753192983399
OXY,0.00320784233255084,0.05663781715912823,0.0461700055084141,0.04901095634591708
PAYC,0.025360963004113595,0.15925125746477983,0.13292860555812755,0.1549926345132502
PAYX,0.014519931472316991,0.12049867830112077,0.09971547286309702,0.09095865884037423
PCAR,0.006843638497653035,0.08272628661829948,0.06646172201498682,0.0791347408427615
PEG,0.004309952641987805,0.06565022956538541,0.0578858049406441,0.0582161835386043
PEP,0.003051230480654659,0.05523794421097385,0.04210163682108645,0.04014782291866067
PFE,0.00515084567257554,0.071769392310201,0.06081543819114766,0.06631672160188033
PFG,0.021802115657329483,0.1476553949482696,0.12575547387818503,0.17237905733338954
PG,0.013601967835849922,0.11662747461833306,0.10125218148429406,0.09088379679981388
PGR,0.0016093279579114802,0.04011643002451091,0.032439391884032984,0.033107448098467704
PH,0.011333114829697307,0.10645710323739467,0.08799576135869541,0.08758002857590183
PHM,0.009453220929431318,0.09722767573809074,0.08493040044301978,0.10194944053638799
PKG,0.02285349058042713,0.15117370995125817,0.12421876122368918,0.13910041433326875
PLD,0.03024165375944913,0.17390127589942844,0.13709061482218055,0.11653040624164675
PM,0.017960172795416656,0.1340155692276709,0.11832166319867718,0.10525075998778911
PNC,0.005009171429497271,0.07077550020662002,0.058550471352637676,0.06726810316457811
PNR,0.010817365874488876,0.10400656649697113,0.08665403867849727,0.09911592384878296
PNW,0.022125560918571808,0.14874663330163748,0.12625393429671902,0.1081073156182408
POOL,0.023916560161725182,0.154649798453555,0.13120215488390244,0.11689126571336236
PPG,0.004032322308493433,0.06350056935566352,0.05470460530014576,0.05560103714659111
PPL,0.008348371108203032,0.09136942107840583,0.07540156126631187,0.06881745049682023
PRGO,0.10256349612732918,0.3202553608096657,0.2975375892659269,0.5737215813502866
PRU,0.008396428735985239,0.09163202898542212,0.07546934809914525,0.09266005926361727
PSA,0.013151948290237287,0.11468194404629391,0.0982695154917196,0.09028382818575968
PSX,0.003885414466124448,0.062333092865062036,0.05430796474842255,0.06212394117522709
PVH,0.028918910850232658,0.17005561105189285,0.1414369737697938,0.2032977153122465
PWR,0.01405016804845939,0.11853340477881916,0.09881335497715094,0.11982922686913795
PYPL,0.005505840243326697,0.07420134933629373,0.060601804173643116,0.06191176259027911
QCOM,0.017584806978549777,0.13260771839734586,0.12236795187633785,0.14182472389556638
QRVO,0.013392449168649463,0.11572574980811083,0.095916308368389,0.11450719150575274
RCL,0.04385896639033581,0.2094253241380703,0.18833036190055,0.2524537603438758
REG,0.024053156372076116,0.15509080041084358,0.13506932561041435,0.1174969408670495
REGN,0.06083894132302407,0.24665551143857312,0.2237104708733286,0.3366151811023502
RF,0.009489134448963158,0.09741218840044175,0.07915001237904967,0.09725241832202718
RHI,0.05091265423326454,0.2256383261621672,0.2132122508653727,0.3045604059126796
RJF,0.009720420925813744,0.0985921950552565,0.08258556044067315,0.0974597368273852
RL,0.023614275590575804,0.15366937102290684,0.13825786045582839,0.19125288480165925
RMD,0.012890565118494395,0.11353662456887818,0.08695214602239607,0.07897911433445565
ROK,0.006294890565757858,0.07934034639297877,0.06811151330460116,0.07194881089024503
