,mse,rmse,mae,mape
RTX,0.011718044767918753,0.10824991809659143,0.09484959509048978,0.10929623727291538
SBAC,0.004485599143284618,0.0669746156635827,0.05459009916798125,0.059207612611887776
SBUX,0.13361233495152514,0.36553021072344366,0.3390593514117632,0.2525754852526078
SCHW,0.009379339952938359,0.0968469924826701,0.08194061370876018,0.07781665619702065
SEE,0.04055829423917049,0.2013908990971799,0.17957641011676442,0.15775932341802057
SHW,0.0098150975286996,0.09907117405532045,0.08731768222468751,0.08575709648423768
SJM,0.019169880085533397,0.13845533606738816,0.13020109179423678,0.1156310218679853
SLB,0.012945983651585485,0.11378041857712373,0.08820854627965327,0.11428960899466654
SLG,0.00438724632225469,0.06623629157987855,0.056807087537557095,0.0617067647367569
SNA,0.029879215856032322,0.17285605530623543,0.15939706835774675,0.137438125135358
SNPS,0.015511264755031973,0.12454422810805796,0.11253526123072766,0.10226837109027297
SO,0.0044720644311189665,0.06687349572976552,0.06011538736986711,0.0676174615197057
SPG,0.003559773755486831,0.059663839597253805,0.04505571647933103,0.045910771170783064
SPGI,0.013690735657781224,0.11700741710584515,0.10284683589436013,0.0941809184579065
SRE,0.007958032917893987,0.08920780749404161,0.07061432004806684,0.0820035433699345
STE,0.006779280180380237,0.08233638430475458,0.06680784783184644,0.06281194293212067
STT,0.005674041990624854,0.07532623706667455,0.051288565790506085,0.059339981798698274
STX,0.0659704347437463,0.2568471038258876,0.2184330640472127,0.3489816987284807
STZ,0.0749521889917213,0.27377397427754396,0.25830684248362895,0.2226760965631422
SWK,0.008644074356735866,0.09297351427549604,0.08110972247882602,0.07503440519014146
SWKS,0.11216794402334541,0.3349148309993832,0.30530016991229836,0.24340864333162712
SYF,0.01192928875499763,0.10922128343412574,0.0967459446186517,0.09066287791000223
SYK,0.0036013121837297777,0.060010933868169206,0.048438453186928174,0.047507996679828926
SYY,0.0025438647397587407,0.05043673997949055,0.041343425526198525,0.04341762800299275
T,0.001532071433073961,0.039141684085817786,0.03178470710254783,0.031660666462018185
TAP,0.013925874682163787,0.11800794330113455,0.08696846501972007,0.07908671287420889
TDG,0.02007439859084485,0.1416841508103318,0.13748377088451116,0.12481506325574428
TDY,0.008639626540519599,0.0929495913951191,0.06790583771419184,0.08071253392047133
TEL,0.007620181542622034,0.08729365121600788,0.07093122013505729,0.06744577198449109
TER,0.002059538296194634,0.04538213631148972,0.03755234137638126,0.03915268939371776
TFC,0.0024153836015397443,0.04914655228538157,0.040331021568941056,0.04043723255037106
TFX,0.014224151976052235,0.1192650492644523,0.10854911320743726,0.09891265129176595
TGT,0.013441164186958097,0.11593603489406604,0.1038162102309176,0.09932775272764495
TJX,0.004613854947501261,0.06792536306492046,0.05526514885041291,0.05374723070168136
TMO,0.003204091878025553,0.05660469837412397,0.049772517516585055,0.048572389445757605
TMUS,0.10284781449171085,0.32069894682039546,0.298309593369419,0.23120393261119082
TPR,0.013791231469018833,0.11743607396800539,0.10435227043280383,0.11464101928314016
TROW,0.0054623400526832315,0.07390764542781235,0.05443121529587988,0.06317255945008332
TRV,0.0027703489581010327,0.052634104515048345,0.04428297942820235,0.04351380435895156
TSCO,0.028858052564836912,0.16987658038951958,0.1624351428457495,0.14438568701592963
TSLA,0.007901166103231891,0.08888850377428957,0.07791169571191094,0.08791312072850924
TSN,0.012761661074471154,0.1129675222109043,0.07987688709281936,0.0724507732117172
TT,0.009439888704183918,0.09715908966321123,0.08910849728873832,0.09469898195948083
TTWO,0.019193251398806517,0.13853971054829917,0.11194778644223777,0.10343145612630814
TXN,0.00561465410942002,0.0749309956521333,0.06633371629489208,0.066811740587642
TXT,0.003369751108512837,0.05804955734984408,0.050794190517364564,0.052231311988614616
TYL,0.10792089948698028,0.32851316486098436,0.26835864292119943,0.19924628200619884
UAA,0.07297915206427824,0.27014653813121176,0.23441228852786994,0.18836903080085357
UAL,0.008090630418760663,0.08994793170918752,0.07517720309711542,0.0855204841650321
UDR,0.014041856958962897,0.11849834158739479,0.10624422398908832,0.09955100775774034
UHS,0.034247631792266225,0.18506115689756786,0.15651214601605143,0.1350532813490855
ULTA,0.07037224691740836,0.26527767889026843,0.24745933597483188,0.19903706294383627
UNH,0.03272820217864301,0.18090937559629963,0.17536646949610218,0.1555376652740377
UNM,0.002657833927317353,0.05155418438223374,0.042003504210052764,0.04285608165269959
UNP,0.039355250686527336,0.19838157849590607,0.16800548243645094,0.22952236948839674
UPS,0.006398473030661812,0.0799904558723215,0.07308540125295904,0.08218210752850047
URI,0.06237088997759396,0.24974164646208682,0.22301481104045567,0.3638297946239149
USB,0.0012014090315725756,0.03466134780375073,0.027048529625338488,0.02854355986297704
V,0.017946561600994858,0.13396477746405902,0.1159448475998499,0.10507165502253156
VFC,0.005903525792596903,0.0768344050058104,0.05530120759182839,0.062266323932952235
VLO,0.08695708942972415,0.29488487487445697,0.2761748725319165,0.21752492708175114
VMC,0.13389890470507698,0.3659219926501781,0.3495336917402142,0.26194716552536224
VNO,0.004694076621520005,0.06851333170646429,0.059600275375700854,0.06782411868913525
VRSK,0.025444988199986505,0.15951485259995857,0.14815310737819962,0.12954197715245044
VRSN,0.05616132362505599,0.23698380456279283,0.1902384526305987,0.15236469402291938
VRTX,0.006657343604874251,0.08159254625806361,0.06859171512181608,0.06754142339321358
VTR,0.03708706914635772,0.19258003309366659,0.15320067304694307,0.22503163889468128
VTRS,0.02853818989206538,0.16893250099393362,0.141455701567072,0.14221218126956092
VZ,0.0012878747310621844,0.035886971606171846,0.029721616005896675,0.03176105823530338
WAB,0.01547476468678655,0.12439760723899214,0.10920120229860716,0.1156941668509795
WAT,0.012182538047318593,0.11037453532096338,0.10338051667663153,0.09472695437420281
WBA,0.04489261764988424,0.21187878055596845,0.2014286553931396,0.178059294432905
WDC,0.052439116749951685,0.22899588806341412,0.18418761702580733,0.29316567405046967
WEC,0.00283259003680902,0.05322208222917457,0.042422832077407824,0.04625039750259419
WELL,0.00647434464298578,0.08046331240376436,0.06921166696348906,0.08294247750984142
WFC,0.002083746714233779,0.045648074595033894,0.03840679575767787,0.03804383659068183
WHR,0.013114405089540319,0.11451814305838319,0.09533266726292819,0.11262370088651877
WM,0.004513781924993108,0.06718468519679993,0.05595416572692357,0.05465151829838946
WMB,0.03774902688388743,0.19429108801972217,0.1276074013247752,0.21901653484133535
WMT,0.028602465525391734,0.16912263457441684,0.13980500566854187,0.19092297257128507
WRB,0.00427356976002582,0.06537254591971939,0.05080873650946426,0.04877290849565483
WST,0.012146350036414491,0.11021048061057756,0.09757218326629023,0.09077531814718319
WU,0.01581423650755518,0.12575466793544954,0.10584144842784214,0.09525989205985655
WY,0.013694390501610842,0.11702303406428514,0.10274206145983478,0.12294301190467617
WYNN,0.15799985615909004,0.3974919573514539,0.3596775826909071,0.8461410389290434
XEL,0.0022466036616493193,0.047398350832590364,0.036066528202886416,0.03721440896211099
XOM,0.014413001431743996,0.12005416040997495,0.10491395654993485,0.12554690951114578
XRAY,0.004651275260866107,0.06820025851025865,0.049469273558542574,0.04810185690739778
XRX,0.03528394959443334,0.18784022357959793,0.1648958103084519,0.21894034013239053
XYL,0.003575289323831568,0.05979372311398219,0.04656677598177154,0.05265622053355491
YUM,0.01790839665168605,0.13382225768416123,0.10731098506783329,0.0976053061051478
ZBH,0.006098183874699952,0.07809086934270838,0.0659687888882703,0.07539705996927873
ZBRA,0.061713609417923636,0.24842224018377188,0.19915134800930762,0.1708593503293801
ZION,0.005142146123229725,0.07170875904120587,0.05749285033614971,0.060078476184375576
ZTS,0.009121784303748692,0.09550803266609931,0.08601215082892139,0.0817210445579405
^GSPC,0.027740795831849033,0.16655568387734185,0.16303373022189613,0.16488539474250313
