,mse,rmse,mae,mape
MSI,0.005108514708548732,0.07147387430767085,0.057666895326429074,0.06194192273846572
MTB,0.0018600715179051368,0.043128546438584464,0.03524667893296152,0.03671481626827508
MTD,0.006531990348974292,0.08082072969835333,0.07122674715212272,0.06708519280913772
MU,0.17509307388024004,0.4184412430440384,0.3689838516958948,0.7568656980685483
NCLH,0.04355651277613302,0.20870197118410985,0.1935131166874798,0.16329760414970995
NDAQ,0.012319937914092216,0.11099521572613937,0.09703230632090032,0.08848599440103827
NEE,0.0032019889814754975,0.05658612004259965,0.04633510225605135,0.04944581241249834
NEM,0.02808596323607552,0.16758867275587427,0.14492681093769655,0.151580267174711
NFLX,0.5309353949156541,0.7286531375871884,0.6466509399351937,0.41343604347539914
NI,0.00852925313046985,0.09235395568393295,0.07235883434627521,0.06669944186938166
NKE,0.03167549928581492,0.17797611998752788,0.1370051555622579,0.11203345828571455
NOC,0.023542887400077324,0.15343691667938758,0.14324193629398563,0.12606291368422984
NOV,0.10330587836494043,0.321412318315494,0.3045755215614359,0.5238970915118605
NOW,0.02187256446337895,0.14789376073174604,0.13612690641164987,0.1206678297297469
NRG,0.09685446049176274,0.31121449274055785,0.2624406029451418,0.5667530728143929
NSC,0.03384317640058506,0.18396514996211935,0.15759223019357374,0.2119851098096911
NTAP,0.05457517255265729,0.2336132970373418,0.21174789912218903,0.2877295378415841
NTRS,0.006224178375075796,0.07889346218208322,0.06671948754277784,0.06138910281938434
NUE,0.021107472126375128,0.1452841083063634,0.1312921698099126,0.16478987088937966
NVDA,0.06260516323588777,0.25021023807168197,0.17341220295954496,0.1306272837852885
NVR,0.027351291721589833,0.16538225939196088,0.13990565519713952,0.11937504699014603
NWL,0.013272623809545261,0.11520687396828916,0.10730386612425317,0.0975535625944804
NWS,0.007029741177820051,0.08384355179630722,0.06890970717343702,0.07290249523773387
NWSA,0.010968121249771028,0.10472879856930961,0.08482107888672462,0.09403606879748073
O,0.003918931400063762,0.06260136899512472,0.04922504489094437,0.04949398504477831
ODFL,0.02683839953224829,0.1638242946947988,0.13585661896545867,0.16810106492342314
OKE,0.06036641785427083,0.24569578314303817,0.2126411276586306,0.37991100650704457
OMC,0.004705436936344554,0.06859618747674359,0.055532183598416406,0.059275265224162293
ORCL,0.01208154214194388,0.1099160686248552,0.08540304510014761,0.10197424991404191
ORLY,0.0494562468781256,0.22238760504606728,0.2044675251661877,0.16635564739996284
OXY,0.008620152537168762,0.09284477657449966,0.0752596729488335,0.09008802110291107
PAYC,0.1043840697929171,0.3230852361110255,0.30316002169245476,0.23880138869479614
PAYX,0.004452182372059372,0.06672467588575738,0.054082101688166705,0.05016294673476392
PCAR,0.02907933664178966,0.170526644961395,0.12976187787470633,0.16527118695246346
PEG,0.0034827639603533366,0.05901494692324426,0.04523768979803618,0.047580887961610994
PEP,0.001192619461483727,0.034534322948100875,0.025904990902503273,0.02636926811171778
PFE,0.00736160603008995,0.08579980203992285,0.07571678671320962,0.07106790083303
PFG,0.005266348137949288,0.07256960891412663,0.05182328725872753,0.056566514140432234
PG,0.020975049213541423,0.14482765348351614,0.13115947226357477,0.15615932554204864
PGR,0.012669830384535674,0.11256034108217546,0.08571702558935222,0.07431941548516215
PH,0.025903367608171624,0.1609452317037433,0.13260014370633538,0.16426924472743545
PHM,0.011307796539046334,0.10633812363892045,0.08764704627628707,0.10153110233998995
PKG,0.019061830411195812,0.13806458782466927,0.12180652353524941,0.1416646701842383
PLD,0.004739664088900024,0.06884521834448652,0.05868501664903154,0.06317707032889759
PM,0.0021535146944782918,0.046405976926235395,0.03736049402984967,0.03932624901018997
PNC,0.0022705975762523345,0.047650787782074856,0.038524809758793986,0.0373141910688779
PNR,0.01674592680619676,0.12940605397815344,0.09966613396955756,0.12289153149570523
PNW,0.007068084420443771,0.0840719003023232,0.07398257223728821,0.08216215519074219
POOL,0.02573425750600776,0.16041900606227355,0.14328123124192158,0.12413802253334076
PPG,0.011601301932487547,0.10770934004294867,0.08586373466565574,0.09724115541590685
PPL,0.003333517849095111,0.0577366248502206,0.04915708729433141,0.05379492702957391
PRGO,0.013945766680760242,0.11809219568100274,0.10028909088532857,0.09856472567693206
PRU,0.006002216328931412,0.07747397194497913,0.0649232857547201,0.07260917071176075
PSA,0.018972249533809857,0.13773978921796656,0.10694085680988656,0.0937182824260871
PSX,0.013718194866201554,0.11712469793430229,0.10146258580120947,0.0971398487521666
PVH,0.04478166192581526,0.2116167808228243,0.1755788520748497,0.24134330878405924
PWR,0.02691148168235305,0.16404719346076316,0.13006491503730946,0.19541732183314803
QCOM,0.03654058951418369,0.1911559298431092,0.15519672715979188,0.21220510097308834
RCL,0.010708824526828841,0.10348345049730823,0.08575425406286122,0.08097343523874723
REG,0.0029736198379523835,0.05453090718072077,0.043848369345620725,0.045061789716430344
REGN,0.043724158723572465,0.20910322504345183,0.1852834924607098,0.152241692752256
RF,0.005642510474693225,0.07511664578968649,0.063645644754811,0.07106237702340681
RHI,0.01351811838087533,0.11626744334023748,0.09200338685064316,0.10334957982531609
RJF,0.0028028300588391246,0.05294176100999214,0.039661472868094905,0.0416193404082804
RL,0.09739081670296923,0.31207501774888874,0.2938793869389891,0.44407915529115066
RMD,0.020087096958144538,0.14172895596223284,0.10375179245021734,0.09446754576374596
ROK,0.0055796297577493,0.07469691933238813,0.06088877441980953,0.06288664484156882
ROL,0.034933259781196414,0.18690441348774087,0.16512886719958889,0.13673922676276506
ROP,0.009029251317088089,0.09502237271868183,0.08379514080708073,0.07580322722909857
ROST,0.010461907025833713,0.10228346408796347,0.0932300293683867,0.087399934212332
RSG,0.002788037987761089,0.05280187485081461,0.04083460969595703,0.038582234026606
