,mse,rmse,mae,mape
ATO,0.07722394640628466,0.27789196894887885,0.24685405028766444,0.18972083291173414
AVB,0.003944621783189757,0.06280622408002058,0.0547657240859404,0.051851235675239644
AVGO,0.008778177964380386,0.09369193115941407,0.08155426513457611,0.08414643716101099
AVY,0.012648179543067985,0.11246412558264073,0.09030323383949043,0.07951755905369265
AWK,0.09744430321049052,0.31216070093862,0.26285308768661975,0.19703794858853985
AXP,0.03624314292657766,0.19037631923791798,0.16247595594508032,0.21236274857489673
AZO,0.008833708689296714,0.09398781138688524,0.08728565263996858,0.08044726615417236
BA,0.011311154522266928,0.10635391164535006,0.08947759134705954,0.10204156698879134
BAC,0.03654740253782646,0.19117374960445396,0.15838050039375579,0.20775653243668735
BAX,0.006014656823961947,0.0775542186084158,0.06097324471350839,0.06156535937207545
BBY,0.008017728437897812,0.08954176923591477,0.07656377896057315,0.08781685898291082
BDX,0.00443335226664121,0.06658342336228447,0.05194615288816407,0.049522099269911676
BEN,0.058498595291606614,0.24186482855431174,0.233369189081787,0.33198007037732835
BIIB,0.06850614557824361,0.26173678682646734,0.25518433311964506,0.39365039438354077
BIO,0.01012754704397939,0.10063571455492026,0.09211003177292046,0.10225864658773148
BK,0.013848695446948165,0.11768048031406128,0.10001279811286197,0.11724477392610229
BKNG,0.005452268491595458,0.07383947786648723,0.059881792670842995,0.06457685307532805
BKR,0.04928672712490762,0.2220061420882486,0.20807322846503398,0.3032516992863422
BLK,0.005117632494945799,0.07153762992262044,0.057050180045391,0.06545509001399212
BMY,0.003743301025190683,0.06118252221991737,0.052124024127789395,0.05545458619032858
BR,0.012423770215036607,0.11146196757206742,0.08859344880964574,0.07794528252335836
BSX,0.01743246316132318,0.13203205353747696,0.0915888781599382,0.07944570311076744
BWA,0.09703509329457496,0.3115045638422894,0.2988918958769337,0.5178280656962928
BXP,0.002509260828150667,0.05009252267704899,0.03796439641243948,0.04101323311690501
C,0.047904706182146234,0.2188714375658602,0.1889460420573731,0.2600012417314956
CAG,0.0015882455890585542,0.03985279901159458,0.031251760871263,0.03276855328181712
CAH,0.005821853867545401,0.07630107382956941,0.0631139356666324,0.0702416464054935
CAT,0.018702471345669384,0.13675697914793739,0.12198319725081705,0.15376069901399425
CB,0.010174725096988425,0.10086984235631791,0.08778039561462052,0.07992866752562276
CBOE,0.007559327789686687,0.08694439481465546,0.07223582456403718,0.06786772561969252
CBRE,0.052100778977688375,0.22825595058549597,0.19925674252816555,0.2701301752410772
CCI,0.007913785024454261,0.08895945719514177,0.06763920988551048,0.05997497179587646
CCL,0.0058431661984390745,0.07644060569121018,0.06276080907880673,0.06874056979566122
CDNS,0.011432116197590707,0.10692107461857417,0.0938505631623988,0.08625013497198385
CDW,0.017474139161846557,0.13218978463499576,0.11963408228058202,0.11231883427177965
CE,0.005161221328866819,0.07184164063317888,0.05761888006562191,0.06651043236040956
CF,0.17969006116932695,0.42389864492508933,0.382617089202791,0.7867934661310797
CFG,0.03364495216094027,0.18342560388599044,0.16013771741166666,0.20679237520661517
CHD,0.005294318070839928,0.0727620647785639,0.060324829879472866,0.057151329226386265
CHRW,0.005291489687511565,0.07274262634461011,0.06619592603113214,0.06541509486593858
CHTR,0.01255721975894629,0.11205900124017833,0.08640630407570214,0.07898030831218972
CI,0.016464727068955798,0.12831495263201323,0.11365061752139823,0.14356398777345136
CINF,0.04243754439964034,0.20600374850871123,0.17669267413138964,0.1454042627865261
CL,0.0015213640515694645,0.03900466704856567,0.031552687569407704,0.03172043947025068
CLX,0.017479023566738926,0.13220825831520105,0.1257118907742954,0.11619320978307615
CMA,0.032980127205705,0.18160431494241816,0.1645050797108522,0.21881051714983685
CMCSA,0.003175220339458894,0.0563490935105339,0.047364856096721426,0.051806510413110414
CME,0.0015009372992335899,0.038741932053442944,0.030194522953671164,0.03145119144450868
CMG,0.07802245291365124,0.2793249951466056,0.2494626549487386,0.40548389747111385
CMI,0.037831882533585444,0.1945041966991598,0.1760114619483059,0.24430852516422266
CMS,0.035952934436780534,0.18961259039626174,0.16152521883571588,0.13292303775738692
CNC,0.030653278445521622,0.17508077691603274,0.16598676870805942,0.22366578197243814
CNP,0.014847344162522388,0.1218496785491139,0.09624563328735634,0.09091508252603656
COF,0.03559792687661301,0.18867412879516104,0.17307583673264967,0.2281763960338168
COO,0.03017456850996355,0.173708285668714,0.15720251118332415,0.20083920607428532
COP,0.04796622232941564,0.21901192280196904,0.19819026553469204,0.3042283095912048
COST,0.005700039397204804,0.07549860526661936,0.06244524345767211,0.05801750174755967
CPB,0.03897288056922194,0.19741550235283434,0.1678404111419901,0.1380198570169106
CPRT,0.024464807217754608,0.15641229880592705,0.11208567828729016,0.09273608509167726
CRM,0.00504017689320309,0.07099420323662411,0.05744436343097438,0.059189513639574955
CSCO,0.004673338843029842,0.06836182299375758,0.0522979928294272,0.05856076533205205
CSX,0.03564699794393538,0.18880412586576434,0.18121250995423588,0.25088900578369877
CTAS,0.0046682283850192656,0.06832443475813953,0.05133854270116227,0.04746785153364126
CTSH,0.006526485231239148,0.08078666493449985,0.0716578190224828,0.0813708903008772
CVS,0.011814040462087947,0.10869241216427183,0.09719601661106499,0.11233972474668147
CVX,0.008045353389834592,0.08969589394077408,0.07689204003290524,0.09148157268627499
D,0.0024706613041864216,0.04970574719473012,0.03845768367891863,0.03688870091516182
DAL,0.011284303700023928,0.10622760328664074,0.09213952472599712,0.0973426891834135
DD,0.004863795962663211,0.06974092028833008,0.053127625582385755,0.06014341225537846
DE,0.027484957297312918,0.1657858778584983,0.16008407176203698,0.1946086008723545
DFS,0.010847746231719756,0.1041525142841965,0.08562940136965146,0.10037627867036361
DG,0.009747636416613144,0.09873011909550775,0.0856097520954425,0.09164438640772772
DGX,0.005766767916474667,0.07593923831903153,0.06475411543166787,0.07271258469902647
DHI,0.010278974272290301,0.10138527640782118,0.08826214915287446,0.08490908406791775
DHR,0.06340387226235082,0.2518012554820782,0.11664592561603887,0.08157221351541113
DIS,0.021765905418957385,0.1475327266031418,0.12917899380287398,0.15794866292943482
DLR,0.09571951737282222,0.30938570971009993,0.24507950889463698,0.17971486879062137
DLTR,0.008993602103428712,0.09483460393458029,0.07672014915063115,0.0836021938623911
DOV,0.008206074306757273,0.09058738492062388,0.07793271681007341,0.0977435184578786
DPZ,0.009008796442973466,0.09491467980756964,0.07221811713282701,0.06803241407550094
DRI,0.0026631103458293606,0.051605332532882305,0.04020528788213039,0.04431963951676361
DTE,0.015280929976150905,0.12361605873085789,0.10183092488097928,0.08943671994517441
DUK,0.005635016619420483,0.07506674776104585,0.060836603477247814,0.057529695681391615
DVA,0.014539997702879674,0.1205819128347186,0.10883486195016265,0.12878118713569459
DVN,0.11925534830307481,0.34533367675782045,0.3260831181895518,0.7106283882236702
DXC,0.10910701954928408,0.330313517055061,0.2054505663958749,0.14124052281938548
DXCM,0.025944467719394727,0.1610728646277663,0.13530834698021033,0.18016189215926534
EA,0.005624883942447433,0.07499922627899193,0.05703847597777519,0.06474648887344456
EBAY,0.012837416820467927,0.11330232486788577,0.0968414424023622,0.11188691604931247
ECL,0.0026202391236498893,0.05118827134852172,0.039211350779158466,0.04160024952702667
ED,0.0285242128156116,0.16889112710741083,0.14800632833047372,0.127430523603089
EFX,0.01784285797169174,0.133577161115558,0.10528194757053447,0.09075664190671782
EIX,0.023492907972467742,0.15327396377880928,0.12015401767814776,0.10122668092854911
EL,0.0021655083126213724,0.04653502243065294,0.0364608219594245,0.0389036018689255
EMN,0.015689977945371428,0.12525964212535268,0.11344479511516231,0.13834380487258927
EMR,0.010465332715440477,0.10230020877515586,0.08642825810962398,0.11110207779097565
EOG,0.01118464808146023,0.10575749657334098,0.08467935413491469,0.1089255752074675
EQIX,0.05680015083909454,0.2383278222094402,0.2054471435692561,0.16573282733351963
EQR,0.0035560343028727824,0.059632493683165574,0.051250711216903215,0.04861593247199822
ES,0.017884223154535275,0.13373190776525726,0.11850756938295048,0.10448615777066372
ESS,0.0020216190103903102,0.04496241775516871,0.03484737201030421,0.03529523264452192
ETN,0.018973206700419777,0.13774326372066176,0.12161655070673975,0.16078247131352838
ETR,0.006930768122333531,0.08325123495981024,0.07240172790295504,0.07234517228621921
ETSY,0.13061316699967787,0.3614044368843275,0.3392681226723638,0.8269580787262213
EVRG,0.09630552495107027,0.31033131480898,0.2630053219726395,0.19702126405817497
EW,0.042120192747232665,0.20523204610204682,0.15611618146814185,0.1259318928625655
EXC,0.008547878341383857,0.09245473671685976,0.07935295563935964,0.08747243839479925
EXPD,0.002199692523143348,0.046900879769396095,0.03829644920464952,0.03858314168279471
EXPE,0.008560586931664102,0.09252343990397299,0.08057481429771866,0.0879457793519121
EXR,0.04315163469370878,0.207729715480739,0.19624611623265117,0.16740114707634576
F,0.01068732742421682,0.1033795309730936,0.08838380375374269,0.10279885749050711
FANG,0.0130292326112605,0.11414566400551752,0.09389902299651604,0.09678198254137937
FAST,0.005541586210706369,0.07444183105422897,0.06443077222168894,0.06494280927831685
FCX,0.10278172657227684,0.3205958929435573,0.29973104484200663,0.8823552710823064
FDX,0.018870605988632258,0.1373703242648581,0.12384484943985005,0.15510800108497216
FE,0.002351410859363346,0.048491348293931216,0.041367130535884256,0.044434945882299154
FFIV,0.03016442185106746,0.17367907718279557,0.15238456416876947,0.20174264897346073
FIS,0.009225308089028855,0.09604846739552306,0.08349008696173707,0.07915160065713131
FITB,0.026039733629937174,0.16136831668557858,0.137160267651437,0.1688294564984739
FLS,0.01785025384554895,0.13360484214858737,0.12094127442540227,0.16169639678048828
FMC,0.03707071618109604,0.19253757082994488,0.17795529429162832,0.27003216690519344
FRT,0.013206735877676061,0.11492056333692444,0.10263454672796408,0.0911832030090716
FTI,0.05563429117744905,0.23586922473576125,0.22127649679933872,0.34933622188055735
FTNT,0.07021938987055726,0.2649894146386932,0.23811039075218035,0.37407816815028255
GD,0.005216911502048199,0.07222819049407371,0.060255022733571674,0.06570996272363558
GE,0.01440753098080522,0.12003137498506472,0.1109471029334674,0.0999967744091948
GILD,0.04691436780877033,0.21659724792519947,0.19102862523264372,0.2576135796225226
GIS,0.0075091822798560096,0.0866555380795481,0.06008111861746345,0.05414871580022878
GL,0.005947167476288091,0.07711788039286409,0.05959199963969691,0.06727767340801966
GLW,0.005742182654678635,0.07577719086030199,0.06588800101806706,0.07660807641441862
GM,0.0061406446935225656,0.07836226575031228,0.06995568468548495,0.08100982548530591
GOOG,0.02980921446733164,0.17265345194154572,0.163478176249079,0.15186125881416837
GOOGL,0.024728736849752603,0.15725373397713838,0.1481705372372484,0.14072574229550744
GPC,0.0045206116408567166,0.06723549390654252,0.056588795128216504,0.05706418330057123
GPN,0.05224828877089301,0.22857884585169516,0.19915204865497046,0.162094316130655
GRMN,0.017483208018049902,0.13222408259485072,0.11585157629103165,0.14175555192144687
GS,0.051531692037804396,0.22700592952124488,0.20624727722441907,0.27846487450473284
GWW,0.00959479245428699,0.09795301146104182,0.08404343634167888,0.0998591336693964
HAL,0.019846873195398587,0.14087893098472384,0.11596241962493548,0.1567470374490293
HAS,0.0034343282759362625,0.05860314220190128,0.04603669649445983,0.04959192733557408
HBAN,0.0262961977026816,0.16216102399368845,0.13352048545110826,0.16406123961890168
HBI,0.024525947514405587,0.15660762278511728,0.1403246207799913,0.17331337607805336
HCA,0.039554891180247104,0.19888411495201697,0.18392243000841685,0.24119258543315522
HD,0.0126939858369113,0.11266759000223311,0.10282235701485672,0.09242240261179628
HES,0.030769674357012243,0.175412868276567,0.14869932109903886,0.22389150624725138
HIG,0.005303935403578894,0.07282812234006102,0.06277150677952738,0.06869703992312141
HII,0.040219453668407956,0.20054788372956708,0.15535806616459982,0.1282873524384035
HLT,0.04498309863974897,0.21209219372657018,0.19726165013521074,0.27396226396940104
HOLX,0.012084008291847345,0.10992728638444299,0.0929676524698556,0.10990379433172504
HON,0.0029822688979493335,0.054610153798989924,0.045187593071266005,0.04370627246515204
HPQ,0.022535641033085346,0.1501187564333163,0.1280769691871044,0.17377328843743034
HRL,0.07880327661071831,0.2807192131128867,0.24993617950225946,0.19528366299942182
HSIC,0.009780065215060644,0.09889421224247981,0.08433475404296871,0.075334970516355
HST,0.03972698817297624,0.19931630182445248,0.18801933227248896,0.24813846072540643
HSY,0.00491562912047741,0.07011154769706207,0.04889640776555773,0.04750912886707909
HUM,0.009978533258001526,0.09989260862547102,0.08782934776116147,0.10950609598663223
IBM,0.0182601640605992,0.13513017450073542,0.12339651051188077,0.15090763867244766
ICE,0.00519583822095541,0.07208216298749233,0.059518785317584914,0.0556353910254601
IDXX,0.025232801976006036,0.1588483615779717,0.12478118095582917,0.11333382874677617
IEX,0.003219331724425031,0.05673915512611226,0.045640335240214526,0.04672423235994999
IFF,0.003935718917638438,0.06273530838083477,0.05011938554577372,0.04894626349265948
ILMN,0.07897053274538522,0.2810169616684822,0.2586117515518139,0.40883846407786556
INCY,0.05838516902595995,0.24163023201983636,0.20145461870814754,0.3018570880037239
INTC,0.005912483674966187,0.07689267634154885,0.06267311717253933,0.0647742305895493
INTU,0.007568791696666001,0.08699880284616565,0.07555021377449221,0.08510433290670903
IP,0.02741779790735068,0.1655832053903737,0.15354925612191125,0.20399354163234115
IPG,0.010018205525427558,0.1000909862346633,0.08936443965592553,0.08231698582688146
IPGP,0.005904806774197394,0.07684274054325102,0.06610541719161614,0.07836402274701106
IQV,0.015332592342461124,0.12382484541666557,0.1088231606904972,0.13024179095349894
IRM,0.019514058080765017,0.13969272737249072,0.11480470005296091,0.12346278721758051
ISRG,0.01551082028382238,0.12454244370423434,0.09600503851604583,0.08705768843628713
IT,0.0026178178694779147,0.051164615404378,0.04334688245973346,0.04335595546364131
ITW,0.008848829930305844,0.09406821955530913,0.07482631358188548,0.07204633441557871
IVZ,0.044018741112285986,0.2098064372517821,0.19626537462223298,0.26782285401292943
J,0.010326740876632235,0.10162057309734203,0.07974833254768564,0.07898563443157751
JBHT,0.009915014719336942,0.0995741669276572,0.08732970955019584,0.10257251759642973
JCI,0.01061510056672234,0.10302961014544479,0.08892699171304086,0.10051254759413389
JKHY,0.027076268643046023,0.1645486816812764,0.15341328504332402,0.13174348711234313
JNJ,0.009288310715947847,0.09637588243926926,0.07306051435242579,0.06569944528184017
JNPR,0.0170812184154217,0.13069513539310368,0.11377678456590454,0.12968994756528876
JPM,0.011553556613848631,0.1074874718925356,0.09331724451499622,0.1060820150699689
K,0.01879002690298225,0.13707671904077018,0.12544542168358672,0.11304024740597902
KEY,0.043469181607235355,0.20849264161412354,0.19169451066283255,0.24984293854816148
KEYS,0.01701100713123386,0.13042625169510108,0.10794977478561632,0.1460376267659211
KIM,0.022357971531528995,0.14952582229009476,0.12948086642257658,0.11199624704168108
KLAC,0.053376030495371186,0.23103253124911044,0.21225770774239713,0.18228334473714972
KMB,0.01707248341746892,0.13066171366344817,0.11801081987166132,0.10541897762477288
KMI,0.16858816935975124,0.4105948968993054,0.3848246770111048,0.8763515498982449
KMX,0.050875003517903326,0.2255548791711306,0.21117469514572287,0.30348295226683025
KO,0.004672290018514354,0.06835415143584443,0.060722129841723406,0.05676753436746714
KR,0.005238023684405604,0.07237419211573698,0.05711809492568991,0.06071518851901559
L,0.0024567837960601593,0.04956595400131182,0.041148140043024264,0.04575698117181565
LDOS,0.04193327755826717,0.20477616452670258,0.17366047789728828,0.14657490231730447
LEG,0.008190637835365217,0.0905021427114586,0.07374112070810072,0.08527611704238373
LEN,0.015662890800911447,0.12515147142927024,0.1039522376837586,0.12383579223715982
LH,0.004285453401079163,0.06546337450116028,0.049119867016641165,0.05428901702290955
LHX,0.0026420777055222787,0.05140114498260013,0.0438654573010727,0.04525071211527412
LIN,0.008061871135077546,0.08978792310259519,0.07876599673072703,0.09038865490781939
LKQ,0.005014505169961296,0.07081317087916128,0.05056320097889287,0.05698603898045928
LLY,0.010465437036898952,0.10230071865289585,0.0823959610080096,0.0947673454038798
LMT,0.016982728001261934,0.1303177961801915,0.11736553477974276,0.10538054633794666
LNC,0.06593866657107016,0.256785253803777,0.2307230840025786,0.33519882904955317
LNT,0.027614460646621174,0.16617599299122957,0.12704208347504062,0.10496260241409014
LOW,0.0064596627606531174,0.08037202722746961,0.06842541326418682,0.06505521766161593
LRCX,0.010980068366983712,0.10478582140243838,0.085634644716356,0.08403421150633135
LUMN,0.008818819815442084,0.09390857157598599,0.08371373159792783,0.1022749862294135
LUV,0.022263245570804203,0.14920873155014824,0.12845261497169747,0.12667737519385733
LVS,0.023556738371365352,0.15348204576224983,0.13856403890980018,0.17270676914822133
LYB,0.02308883844568394,0.15195011828124366,0.13722674746974495,0.17516941757927
LYV,0.024087134427365698,0.15520030421157588,0.13721558767022526,0.17507397240932812
MA,0.004264405357231015,0.06530241463553255,0.0546724828291029,0.05859418464023269
MAA,0.04694877821355965,0.21667666744151215,0.19600631627836718,0.162073553574834
MAR,0.013594241283432364,0.11659434498907897,0.10261767616275823,0.12364299070107959
MAS,0.03674027666871725,0.19167753303065346,0.17037696008859846,0.14854201905232814
MCD,0.04171600151135537,0.204244954677846,0.1858855196283127,0.15163104020214033
MCHP,0.006840239797636727,0.082705742228921,0.06728967943488184,0.0690158094493065
MCK,0.05329707812249345,0.23086159949739032,0.2186040132164035,0.3028867391148349
MCO,0.021127789258286955,0.14535401356098482,0.1310146591744826,0.15557274473584928
MDLZ,0.002755435000008949,0.05249223752145596,0.04245554170977335,0.04679992041901408
MDT,0.0026350084691740684,0.051332333564470534,0.03778318889494531,0.03731453860447246
MET,0.045420327582175866,0.21312045322346673,0.19407161257863967,0.25317379599213746
META,0.025885539197637385,0.16088983559453773,0.14762535756398168,0.1321814874641661
MGM,0.011721486433024139,0.1082658137780534,0.09505526717426235,0.09533132786918723
MHK,0.006636178857783481,0.08146274521389198,0.06476063599104595,0.07331247434252328
MKC,0.018135573277942654,0.1346683826216928,0.11250767918135449,0.09779494253478092
MKTX,0.05960592405767653,0.2441432449560637,0.19028798291474422,0.14992169034252129
MLM,0.014962933026152394,0.12232306825023805,0.10072049834031914,0.10567116212326454
MMC,0.005089873551102106,0.07134334973283848,0.06151539656909516,0.06113065948979142
MMM,0.004614221261506867,0.06792805945636064,0.05680730435832489,0.056936965085297754
MNST,0.004301464405737291,0.0655855502815772,0.050770789086660946,0.05687163148994703
MO,0.02905514007585205,0.17045568361263888,0.15674526052336257,0.13698328550218028
MOS,0.12490054805871816,0.3534127163228824,0.3327159748766479,0.5573891278720393
MPC,0.06180869709249002,0.24861354969608962,0.20821341490105624,0.32055548424274183
MRK,0.008079082767679307,0.08988371803435428,0.08067805106692266,0.0912923106040549
MS,0.08424309395967355,0.29024660886851644,0.26516294767801074,0.39073796797759835
MSCI,0.010516714847745657,0.10255103533239271,0.08478827104698931,0.07780560944935078
MSFT,0.016497203803536028,0.128441441145512,0.11387707295775022,0.10186047436726302
MSI,0.023003298329550503,0.1516683827617032,0.14002149804071842,0.12638469464888386
MTB,0.013901320632608677,0.11790386182228586,0.10156993029860167,0.11764050964519088
MTD,0.005012114576379531,0.07079628928396975,0.058660300645480445,0.06320847057775911
MU,0.08497890432823922,0.2915114137186385,0.27932222130281303,0.644063497392881
NCLH,0.03554363116689294,0.18853018635458074,0.14918952975338254,0.20269918423228098
NDAQ,0.035045354446513584,0.18720404495232892,0.1670659727772804,0.1396315970832198
NEE,0.012358352350643967,0.11116812650505524,0.0865311506741051,0.07705235338283387
NEM,0.12208908399246601,0.3494124840249215,0.28143714972985656,0.2806275878531096
NFLX,0.014728483977469883,0.1213609656251543,0.10445724789077815,0.1309852582143723
NI,0.0629840400748933,0.2509662130146074,0.20917206954937534,0.1695881006872157
NKE,0.010616416447359764,0.10303599588182648,0.08467730065551625,0.08016959998568825
NOC,0.026688655752081458,0.16336662986081785,0.14543043161391245,0.12504862555210836
NOV,0.05455755996480399,0.23357559796520697,0.22126125957422105,0.3419080042008912
NOW,0.02475914400024605,0.15735038608229104,0.12904518366301412,0.1597842626709706
NRG,0.1304804831501619,0.3612208232510439,0.34514073368772125,0.7004661206536377
NSC,0.007340095279576372,0.0856743560207859,0.07137685792335272,0.09039237706674316
NTAP,0.03255416206793819,0.180427719788114,0.15496557845313533,0.2184695556060086
NTRS,0.019644998151194776,0.14016061554942877,0.12312217542559283,0.14507754512944318
NUE,0.010903161481847324,0.10441820474346092,0.08823812016284642,0.09929491607387596
NVDA,0.5143805899568377,0.7172033114513887,0.5930868789649799,0.35109326552723324
NVR,0.019911342526122772,0.14110755658760013,0.13590893892251932,0.12171692442572074
NWL,0.00716367758255934,0.08463851122603315,0.07036061633088875,0.0701727179967272
NWS,0.0143461416205837,0.11977537985990151,0.10186590463826972,0.12402168909001007
NWSA,0.026155419526417718,0.16172637238996526,0.14151771641073738,0.18138372146928075
O,0.06739354129573215,0.2596026604172849,0.2104132287919487,0.16205326101433767
ODFL,0.016204000322249848,0.1272949343935172,0.11015393316370486,0.13449629151446357
OKE,0.05139477062818267,0.22670414779660003,0.193672613305091,0.30403447908878745
OMC,0.006107417398448841,0.0781499673605104,0.06497836544924078,0.06278867660523722
ORCL,0.006278586055562791,0.07923752933782571,0.06814548450117801,0.08118254124099626
ORLY,0.00810419875326286,0.09002332338490321,0.08071953400684771,0.0747591064599793
OXY,0.003553097912006536,0.059607867869992934,0.04669479259934874,0.05310975946812597
PAYC,0.019682916546109125,0.1402958179922307,0.11827107082790617,0.12185611398099101
PAYX,0.013226624616098947,0.11500706333134042,0.09404865643869989,0.08491617528638463
PCAR,0.0317636422857831,0.17822357387782095,0.1679522885458781,0.21032592361172364
PEG,0.005364375909991264,0.07324189996164261,0.0645396312278104,0.06254873563810937
PEP,0.0025251232647444557,0.050250604620685466,0.04194564351372143,0.04007210050808936
PFE,0.00624363850909987,0.07901669766005075,0.0637775748641759,0.07195964975555118
PFG,0.03842802621095053,0.19603067670890323,0.1705170918198264,0.22660769117453122
PG,0.0021399566917848236,0.046259665928158444,0.03690886617298321,0.03890873811722508
PGR,0.008133701366761205,0.09018703546941326,0.08069974638415547,0.07534945724837896
PH,0.010194946457261388,0.10097002751936532,0.08541151424541406,0.10461101253909996
PHM,0.012537353382797435,0.1119703236701468,0.09527397053807499,0.11032389656770561
PKG,0.013537427287693714,0.11635045031152098,0.08295798939660032,0.10264744552805087
PLD,0.01949976258481822,0.13964155035238696,0.1078901945732711,0.09230679229376396
PM,0.01603156154357856,0.12661580289828975,0.10634428180100194,0.09237953676751287
PNC,0.01585997467254324,0.12593639137494467,0.10929160234220879,0.1258305672170811
PNR,0.02283824334876641,0.15112327202905054,0.13207122637993418,0.17486853865081733
PNW,0.030369978087193012,0.17426984273589338,0.14875298252280908,0.12560430076985551
POOL,0.03640367252752846,0.1907974646779366,0.16690545160733095,0.1371874536373781
PPG,0.012302533771343707,0.11091678759927961,0.09999719455695495,0.11906166955081605
PPL,0.0243075001557465,0.15590862758598864,0.14064084879569705,0.12127649781531848
PRGO,0.115861552197519,0.34038441826487736,0.2945620453630518,0.5199768518113993
PRU,0.025693432979611186,0.1602917121363771,0.14060503103906818,0.1726191177375519
PSA,0.05224481512576442,0.22857124737325213,0.2143595820989775,0.17731297363678214
PSX,0.004593202069186195,0.0677731662915803,0.055238370594723495,0.05440221616902103
PVH,0.05983345324400409,0.2446087758932702,0.21902289985976306,0.3057397882046457
PWR,0.053077053278629674,0.2303845769113672,0.21790864754115372,0.31222051771879933
QCOM,0.03454148903531484,0.1858534073815028,0.1736963659073235,0.23487744257639245
QRVO,0.09600680863159679,0.30984965488377875,0.3018174718164704,0.5510452334982733
RCL,0.01886832771041288,0.13736203154588564,0.128348089980128,0.14154801967887656
REG,0.026161284021192537,0.1617445022904721,0.13588339580184944,0.11582200446929465
REGN,0.0521622504171192,0.2283905655168777,0.18419612836441637,0.27414025318087776
RF,0.026458708992347164,0.16266133219775117,0.14173645973540794,0.1755934456568594
RHI,0.05437072024749553,0.23317529939403,0.20329752304670104,0.2795684957609949
RJF,0.02884649716010284,0.16984256580758206,0.14769065317641586,0.1840159019989281
RL,0.05395319964481878,0.23227828061361824,0.21087878324405712,0.29844049536953093
RMD,0.0030968305373924652,0.0556491737350382,0.042020838890746294,0.04717729991497298
ROK,0.016570754988239754,0.1287274445805546,0.11759399898317878,0.14065163645799617
ROL,0.0030015079051027333,0.05478601924855221,0.04668561449047984,0.051183747607337765
ROP,0.003118879479809803,0.05584692900965821,0.04881789190783055,0.05005859436604682
