,mse,rmse,mae,mape
BKNG,0.010096556122439738,0.10048162081913159,0.08119498765564645,0.07796867000345913
BKR,0.011679774103903907,0.10807300358509477,0.09141941184440086,0.10659352944792025
BLK,0.003871935390763023,0.06222487758736873,0.05113038196114704,0.05432218380566584
BMY,0.015143980928547665,0.12306088301547193,0.1139951854074519,0.10698484988074748
BR,0.043476281852094525,0.20850966848588706,0.1988929149227262,0.16946514018729453
BSX,0.08118058130204044,0.28492206180294366,0.2773860955232102,0.23205423405699144
BWA,0.027499523985142386,0.1658298042727615,0.13992086757437888,0.17621084328178221
BXP,0.004881830358823315,0.06987009631325346,0.05541320817530875,0.057894619453682586
C,0.002668752332272355,0.051659968372738625,0.041293154312380266,0.04421428354668396
CAG,0.022146896638684636,0.1488183343499202,0.12408597431504736,0.10880385421452442
CAH,0.005856680400439967,0.07652895138730158,0.06917136072143977,0.06646274447265196
CAT,0.03434974158578744,0.18533683278233565,0.1706674856045637,0.23684330244450819
CB,0.0021583169651197094,0.046457690053636,0.035922525920974474,0.03897173795155472
CBOE,0.0052526940393813615,0.07247547198453669,0.05879163574773237,0.06061201136093892
CBRE,0.009180568067515769,0.09581528097081263,0.08188006707347364,0.0780603720910339
CCI,0.004601906094161795,0.06783735028847895,0.06112057370247985,0.05933943951967158
CCL,0.02738271056389304,0.16547722067974505,0.1510802587784133,0.1386290753184676
CDNS,0.01101785921521992,0.10496599075519614,0.08380828296743609,0.07784868206470237
CDW,0.031916540041128025,0.1786520082202493,0.1546256484339909,0.13644344269697925
CE,0.013156059179497545,0.1146998656472515,0.09565692095450527,0.08895993280482678
CF,0.02001514563081489,0.14147489399471164,0.12630405024173866,0.1384907043813836
CFG,0.004966669760036635,0.07047460365292334,0.05735652960457842,0.05505241174325845
CHD,0.015098630794360378,0.12287648592940953,0.1173006868265074,0.10976072714445625
CHRW,0.007485259127024244,0.08651739204936915,0.07233247347772073,0.08398401448765093
CHTR,0.014974731364564082,0.12237128488564661,0.11167502898072455,0.10276071146328582
CI,0.10780639762847172,0.3283388457500448,0.308173879164484,0.24054357326595208
CINF,0.010997644088545774,0.1048696528484088,0.08195169196343055,0.07598643488811248
CL,0.0018587362834499575,0.04311306395339999,0.03421884762982846,0.03625680618334594
CLX,0.020983917143711103,0.14485826570724608,0.12650436138694554,0.11321809711095308
CMA,0.004838527741400077,0.06955952660419762,0.05426396504656654,0.058748045836758044
CMCSA,0.006061562138345366,0.07785603469446262,0.06472370749949348,0.06247537933631044
CME,0.012449595272299925,0.11157775437917687,0.10593231630226252,0.10092843268836105
CMG,0.013815237969496741,0.11753824045601814,0.0894981468267267,0.10776142362118382
CMI,0.033273124397257596,0.18240922234705567,0.13330502801547994,0.18758640563636397
CMS,0.004083339607004073,0.06390101413126456,0.05037732931635319,0.050843942213097446
CNC,0.10304190362141381,0.3210014075069046,0.2945994669881654,0.2348796056213649
CNP,0.029655369763794594,0.17220734526667147,0.15709810647109226,0.20455288348938136
COF,0.004476103711735279,0.06690368982152838,0.04911856564985767,0.052254151661809224
COO,0.01185778752349298,0.10889346869070238,0.09166492628690275,0.09852173625557807
COP,0.03181748682000104,0.17837456887124084,0.1439929860942604,0.19964386515287857
COST,0.012067209963714113,0.10985085326802935,0.09593863646471522,0.0886436926436497
CPB,0.01406119667338844,0.11857991682147716,0.10503323430171063,0.09521346912998568
CPRT,0.0018430373977922814,0.04293061143044997,0.034415385612653275,0.0349918321056805
CRM,0.03760343370904637,0.19391604809568075,0.17592610938772663,0.15366843856296825
CSCO,0.0061248542725558285,0.07826144818846524,0.06629262983252267,0.06526449600364723
CSX,0.024682936273210627,0.15710804012911186,0.12081339488968507,0.16095091757341096
CTAS,0.024765736435705194,0.157371332953957,0.14949628896012437,0.1374881980085292
CTSH,0.04077952247775772,0.20193940298455307,0.19119190228974461,0.16492260848183135
CVS,0.015682922474823193,0.12523147557552453,0.11260890083103225,0.10633811279457711
CVX,0.026081110939830936,0.16149647345942553,0.13390880997274235,0.17544079512773922
D,0.002989723038087728,0.05467835987013261,0.045947961753111354,0.05143112480594278
DAL,0.004853322851904331,0.06966579398746799,0.05550892824878751,0.0579198502593625
DD,0.004526321827827419,0.06727794458682146,0.059950534762109785,0.06337194773006813
DE,0.006539776561679384,0.08086888500331499,0.06828858898085594,0.07288262813791546
DFS,0.015549637323747739,0.1246981849256345,0.11532326207181258,0.13600170354995234
DG,0.01108742459796965,0.10529684039879662,0.09066793423850676,0.08632454950117004
DGX,0.011607447444084573,0.10773786448637532,0.09559467361717866,0.09000533863047384
DHI,0.035155698835367746,0.18749853022188667,0.16668917997085855,0.14643280105907522
DHR,0.004938840009946778,0.0702768810487971,0.05825262410357605,0.056211198161881776
DIS,0.03587372351096421,0.18940359951955563,0.17787933839058626,0.1535026303467959
DLR,0.004780470661146892,0.06914094778889636,0.050593421066152014,0.04814102020787535
DLTR,0.02345228157163994,0.15314137772542058,0.13426476980890417,0.12203703933294928
DOV,0.015835700390276635,0.12583997930020743,0.10468427502601221,0.13473139702793493
DPZ,0.02193780407339382,0.1481141589227506,0.14089939890162465,0.1308941073788154
DRI,0.04124370436471306,0.20308546074180953,0.19171419084829477,0.1702635255923617
DTE,0.002806990413861755,0.05298103824824269,0.04504261337993645,0.04965739788059063
DUK,0.009362635124864328,0.09676071064675129,0.0849508694980786,0.09853102553395475
DVA,0.004203958187233146,0.06483793786999358,0.054321589285599305,0.05549800978450257
DVN,0.046664131612537185,0.2160188223570742,0.16510915003774684,0.26877240706422917
DXC,0.007838223468189454,0.08853374197552849,0.07504888262875266,0.07104478317146301
DXCM,0.21322604952280183,0.46176406261509984,0.42102150864134585,0.30778992340759687
EA,0.20686364397493595,0.4548226511234197,0.4335164845171576,0.3165041097298459
EBAY,0.01777983456277143,0.1333410460539868,0.11596482881404041,0.10465734862776709
ECL,0.00382065412415084,0.06181144007504468,0.05010740816120098,0.049342134053382634
ED,0.0029060203472762113,0.05390751661202926,0.0431982279501503,0.045368490399450276
EFX,0.06720196381133438,0.2592334156919867,0.24565205418925257,0.20038717480614524
EIX,0.003974680471161409,0.0630450669851449,0.05568918771196136,0.06153116108469223
EL,0.017946047157813495,0.13396285738149025,0.12303073694480893,0.11106374622386744
EMN,0.0073372720633131105,0.08565787799912575,0.07091801133249824,0.08699387039313215
EMR,0.027751754458381593,0.16658857841515304,0.14320686668171592,0.18587312736843525
EOG,0.014484643008645336,0.1203521624593648,0.09161953769477403,0.11944220824100496
EQIX,0.0619481413094667,0.24889383541877189,0.21407026928524825,0.1743317092752737
EQR,0.00810693777867573,0.09003853496517883,0.07885104802264603,0.07740117805487289
ES,0.0027033998108624497,0.05199422863032444,0.04147458155710113,0.046096246398201667
ESS,0.012620700579608382,0.11234189147245288,0.1060066295533848,0.10227523588721839
ETN,0.014904266473691228,0.12208303106366268,0.09939314756953564,0.11796948665723939
ETR,0.0157459975988836,0.1254830570191992,0.1122761586226012,0.14023840841091523
EVRG,0.003874186320507031,0.0622429620158539,0.05329729539789174,0.05757659747529882
EW,0.022670645342799205,0.15056774336755932,0.13260990946737897,0.11990541890936297
EXC,0.01790852492796315,0.13382273696185992,0.11316246659408653,0.14144423377933588
EXPD,0.008158088095974588,0.09032213513848412,0.07702909904382373,0.07371400926116421
EXPE,0.0930502473795783,0.3050413863389332,0.26501787651396674,0.20584018806619198
EXR,0.07224066895331108,0.26877624328297894,0.24095295930028018,0.19811934339349618
F,0.003946157937898753,0.06281845220871614,0.05284661872092507,0.055060307574554844
FANG,0.028032398597838223,0.16742878664625813,0.14689678984192595,0.13524100087800786
FAST,0.009252064421673438,0.09618765212683715,0.0879536835214318,0.10393673349190474
FCX,0.1666874173513678,0.4082737039675318,0.36611140423683075,1.064704345228529
FDX,0.007371366140928834,0.08585666043428916,0.06306027156305782,0.0740879594370998
FE,0.010231268972941866,0.10114973540717676,0.0885573112933202,0.1061558686630996
FFIV,0.014412724849469408,0.12005300849820219,0.08934694763636994,0.11171456045551244
FIS,0.011563619806673737,0.10753427270723384,0.09143070469926903,0.08655952548959599
FITB,0.0018515940740822959,0.04303015307993101,0.0351770737461477,0.03627583187639594
FLS,0.0442593956346463,0.21037917110457086,0.18346074627596995,0.267464353710481
FMC,0.040452917663447184,0.20112910695234337,0.16018767814970472,0.22193675770705407
FRT,0.005245530766878527,0.07242603652609003,0.05996664542498105,0.05911660957804762
FTI,0.07112541580378287,0.2666934866167205,0.2523377734078182,0.4184119613423836
FTNT,0.1248337017776878,0.3533181311193749,0.3088507310757414,0.24121974295563736
GD,0.002004842522693678,0.044775467866831696,0.03490895060062332,0.035134691581031344
GE,0.009663634225185559,0.09830378540618646,0.07503528679803917,0.06940595447171614
GILD,0.00398564689689151,0.06313197998551534,0.048729062645939736,0.05021313691639236
GIS,0.008559574280877308,0.09251796734082147,0.08398022901760173,0.07873020518920082
GL,0.006643545615445429,0.08150794817344766,0.06877474569632083,0.06469178994293112
GLW,0.013565865786264524,0.11647259671813162,0.10356908847176986,0.12234885865223151
GM,0.009096961331310327,0.09537799186033603,0.0840998548712146,0.08541277268418962
GOOG,0.036222692286558084,0.1903226005669271,0.13738541701035645,0.11268029047164689
GOOGL,0.041755506371354806,0.20434164130532673,0.14851140274744043,0.12020305585751348
GPC,0.011255009837142869,0.10608963114811394,0.09535841174443384,0.1154876966674369
GPN,0.14492488947081678,0.38069001756129195,0.3310639400319275,0.24193726061512202
GRMN,0.04781009496553706,0.21865519652077117,0.19360861494853354,0.2815478974089501
GS,0.0039041336649070575,0.06248306702545144,0.050521152261791415,0.05062228433322055
GWW,0.012081332442037539,0.10991511471147877,0.0831400885316668,0.10009421602240459
HAL,0.014744971920902156,0.1214288759764421,0.09903012076273518,0.14251874882833224
HAS,0.07870179213428094,0.2805383968983229,0.25329557793698765,0.1996716688269003
HBAN,0.01049311445741362,0.10243590414212012,0.09364102935352807,0.08820067439981216
HBI,0.019573884607469862,0.1399066996518389,0.12041740904726667,0.10704071946582186
HCA,0.01969158759934913,0.14032671733974655,0.11420635439110632,0.1051805564383325
HD,0.03541965964694982,0.18820111489295122,0.17434274117616747,0.1529696571667372
HES,0.0398209222411182,0.19955180340232007,0.1665599531668371,0.24680023457192887
HIG,0.011519108750276851,0.10732711097517184,0.08373338589544971,0.07679007235806046
HII,0.02585648454977729,0.16079951663415312,0.13546832391403688,0.12211398846578635
HLT,0.013296292268455348,0.1153095497712802,0.09721059783572439,0.09783332006745259
HOLX,0.1436397387420469,0.3789983360676494,0.3585611951887631,0.26536125382651865
HON,0.0034880432690325616,0.059059658558381134,0.05311484577240737,0.05214835166760572
HPQ,0.03737199324500806,0.19331837275594904,0.17137697100638075,0.23872321027130913
HRL,0.04324309509594102,0.20794974175492745,0.16000711903301051,0.13076491276313
HSIC,0.008772748120052886,0.09366294955879238,0.08496947647661474,0.08169729950141469
HST,0.03392671226757098,0.1841920526721253,0.1587623317565429,0.2120462159444008
HSY,0.007098253039310696,0.08425113078950748,0.07462692357855304,0.08540385393870333
HUM,0.07140185212955662,0.26721125000560253,0.2497472248383079,0.20375289304137062
IBM,0.006502663372854404,0.08063909332857361,0.05887969931059464,0.07274697088929095
ICE,0.009082283401299787,0.09530101469186877,0.08253382559231486,0.07661271521160025
IDXX,0.006273546209221865,0.07920572081120066,0.07080641512216888,0.07602696442146717
IEX,0.0013635594634653983,0.03692640604588265,0.028559283387284577,0.029640134876593185
IFF,0.021210277505169958,0.14563748660688278,0.13859253725766124,0.12365551455284665
ILMN,0.010654300029481022,0.10321966881113803,0.08554565504999173,0.09019464519912075
INCY,0.2055330031105591,0.45335747827796896,0.4249106009490931,0.3099751314486457
INTC,0.010307111857093912,0.1015239472099756,0.0841813852486713,0.10207783534083724
INTU,0.00934084707508307,0.09664805779260682,0.0837577143912271,0.07909479282995634
IP,0.02148919903243948,0.1465919473656022,0.11539159043188403,0.1455987323377661
IPG,0.00958368475143002,0.09789629590250093,0.08139599449123922,0.07657739234975504
IPGP,0.045055272122485224,0.21226227201856956,0.19163342928552887,0.16244505882688626
IQV,0.03629358811731717,0.1905087612613057,0.17577110940212698,0.15022092967772888
IRM,0.020257967503865774,0.1423304869093961,0.1163171438696717,0.14954028186970203
ISRG,0.0011836500460610069,0.0344042155274758,0.028835866003835364,0.030521276915198133
IT,0.0018285738655260282,0.04276182720050709,0.03524590089226808,0.035155643685301406
ITW,0.0024803295913233977,0.04980290745853497,0.03901196288676273,0.04128120787785402
IVZ,0.011540705060478981,0.10742767362499749,0.08192261916132618,0.09764661733946363
J,0.009403762817679392,0.09697300045723754,0.08538499588690085,0.10318328582444058
JBHT,0.005312490513904359,0.07288683361145797,0.060608694864907386,0.06448672401031008
JCI,0.017304087481718893,0.13154500173597966,0.10309068222255557,0.12784952432226088
JKHY,0.026041889028829732,0.1613749950544685,0.1424153363244158,0.12469640144274748
JNJ,0.003376237856132237,0.058105402985714136,0.05097911332354101,0.05529755421199662
JNPR,0.05961640229251049,0.24416470320771283,0.21782935075201015,0.18032616035908444
JPM,0.0067155832031230885,0.0819486619971497,0.07060775437191494,0.06688351959222208
K,0.0036576855936078343,0.06047880284535925,0.046942729077927195,0.04548419310760639
KEY,0.005751576521417727,0.07583914900246262,0.06562949683716317,0.06423929666544245
KIM,0.004023178968978736,0.06342853434361176,0.05244464867355829,0.05383136304490521
KLAC,0.014303510151892664,0.11959728321284169,0.09501362493795541,0.12468051502795109
KMB,0.002940625051818499,0.0542275303864974,0.044787898283228746,0.045230203417314825
KMI,0.06087472876339187,0.2467280461629603,0.1708222747538177,0.31355676818568695
KMX,0.01431843212342418,0.1196596511921382,0.10079746797575796,0.10462560739974444
KO,0.0019272390343147022,0.04390033068571013,0.03700039141992809,0.0399977929771261
KR,0.0526789638762013,0.22951898369459833,0.22225645238767838,0.19374902375934358
L,0.008457529463168044,0.09196482731549081,0.07789007196831492,0.08940943051014538
LDOS,0.032893151152280434,0.18136469102965008,0.13096873382802843,0.11326898743317206
LEG,0.01731638948460601,0.1315917531025634,0.12013411936064022,0.11291362674675776
LEN,0.012768764582391123,0.11299895832436299,0.10102161919016261,0.09505030613663792
LH,0.017233593432308073,0.13127678177159918,0.12716322682250406,0.12199202923126397
LHX,0.016471912038829545,0.12834294697734483,0.11779505101559845,0.10724335912795363
LIN,0.012047259189405047,0.10976000724036532,0.0893334226741709,0.10590838273238405
LKQ,0.004355910119204063,0.06599931908136676,0.054837677125734556,0.05818071357541578
LLY,0.03154994746298718,0.1776230487943138,0.15653119130953327,0.13694089432111642
LMT,0.010733746207134439,0.10360379436649238,0.08613928195134898,0.07964189248466481
LNC,0.005114941094459538,0.07151881636646078,0.05814122618775893,0.06385505738792092
LNT,0.0030422145860405526,0.055156274221892045,0.04501455101424939,0.050127140418634634
LOW,0.020853127212011477,0.14440611902551595,0.1375451335453425,0.13069559529851046
LRCX,0.002895456798621275,0.053809448971544716,0.04274140559442296,0.047673763799541545
LUMN,0.051165406206723614,0.2261977148574309,0.1979176740717092,0.27668369341230065
LUV,0.01131351503612214,0.10636500851371253,0.09324043728561443,0.09554184757490403
LVS,0.02304633098984078,0.15181018078455996,0.1265492166378433,0.16670144951807625
LYB,0.01373214021971041,0.11718421489138547,0.09403885762160509,0.09132435975324624
LYV,0.0030096974346039826,0.054860709388450155,0.04413318664761975,0.045908701376126106
MA,0.012251701543423352,0.11068740462863583,0.098803972096536,0.09272119629471424
MAA,0.0163215030150684,0.12775563789934438,0.10544151554265808,0.09812237077460753
MAR,0.005542616197526659,0.07444874879759,0.060894523132806244,0.06490914333094856
MAS,0.04759873837884625,0.21817135095801704,0.191494945231801,0.1625387569954742
MCD,0.014466499342516863,0.12027676144009225,0.08757533238648321,0.07678102590909527
MCHP,0.009492257377328138,0.09742821653570458,0.08178104543311224,0.07770441212657167
MCK,0.008981694834952222,0.0947718040081132,0.0873545452084993,0.08913295262504807
MCO,0.005567287563787099,0.07461425844828252,0.06136677198686853,0.058600581223349345
MDLZ,0.019254820079718068,0.13876173852945944,0.11326135841416683,0.10176045542182165
MDT,0.004959867759762468,0.07042632859777988,0.06482260175266402,0.06336623495832355
MET,0.004898436322835598,0.0699888299861885,0.05736655464675386,0.06399370270401421
META,0.03412938907292274,0.18474141136443323,0.14613711758990233,0.12349336647588913
MGM,0.005472373348896025,0.07397549154210484,0.05833406910713127,0.06895153340849057
MHK,0.06476044071142846,0.2544807275835018,0.24588609549937848,0.20425495615820527
MKC,0.011990350514853792,0.10950045897097323,0.09572735823279974,0.08867797038918265
MKTX,0.1380911853554646,0.3716062235155173,0.3502430289814141,0.2664299757366115
MLM,0.06641078833300094,0.25770290711010796,0.23635681850524526,0.1999552634297881
MMC,0.0012694995491699314,0.035630037176095274,0.03115356117897264,0.03198940910139248
MMM,0.0028400433101857664,0.05329205672692476,0.043107364123863984,0.04643315481318192
MNST,0.06881614402889813,0.2623283134335639,0.25066041583790627,0.2111410572195389
MO,0.017662966346498506,0.13290209308546838,0.11271806578525935,0.10054856878547123
MOS,0.03081433363228092,0.17554011972276,0.1264819869426099,0.17397615183557683
MPC,0.022410253339456718,0.14970054555497359,0.1357211505004637,0.12476517981372919
MRK,0.003770005688850805,0.06140037205791839,0.04580172140696745,0.05191057243848887
MS,0.005137191468298871,0.07167420364607388,0.05677345705103214,0.06324334245505109
MSCI,0.09081800218467138,0.3013602531600201,0.2899562068184854,0.2354175362530424
MSFT,0.00752503368237024,0.08674695200622463,0.07117770780768634,0.07288559017393577
MSI,0.00505987038407693,0.07113276589643433,0.06081724390188593,0.0634645906397733
MTB,0.0013262728503777726,0.03641802919403757,0.02907489761091912,0.03005728587840219
MTD,0.014562475159161224,0.12067508093704028,0.11165113240622401,0.1046949003100693
MU,0.14257171249729655,0.3775866953393572,0.3321814673537402,0.685918911016022
NCLH,0.08162937704391876,0.28570855262648115,0.2673045619950059,0.22518899226469508
NDAQ,0.02567499262393491,0.16023418057310654,0.14401232064395542,0.13142169448720814
NEE,0.0014896541907112868,0.038596038536503806,0.031147837982916687,0.032850724800186935
NEM,0.028647968494699506,0.16925710766375368,0.1491405025790481,0.15765467660031504
NFLX,0.5334033396894581,0.7303446718429991,0.651234757870718,0.4103791372763516
NI,0.012532632948779893,0.11194924273428514,0.09177510775414055,0.08485502432257126
NKE,0.0421424743242484,0.20528632278904602,0.16325317757205893,0.1342270904200743
NOC,0.040322530035860414,0.20080470620944224,0.18821712564100412,0.16529127393703816
NOV,0.11116503077747145,0.3334142030230138,0.31509627106262256,0.5450557716793478
NOW,0.03125590300164478,0.17679339071821884,0.16512028818038402,0.14655383661747104
NRG,0.10168474898955386,0.31888046191253844,0.2684545608993311,0.5838570132164287
NSC,0.030341187881638212,0.17418722077591747,0.14886652497142824,0.20067337353026565
NTAP,0.046909877598431286,0.2165868823323132,0.19519901937428863,0.2668398607025803
NTRS,0.009588137592991835,0.09791903590718117,0.08679757045817045,0.08006681708169612
NUE,0.020664136611724435,0.14375025777967995,0.12866877137848506,0.16202592445839448
NVDA,0.08087006980691981,0.2843766337217596,0.20377486126298686,0.15453386495327376
NVR,0.03570714700489286,0.1889633483109697,0.1622077896764313,0.1394307280961825
NWL,0.02353663933631476,0.15341655496169493,0.14340255879048494,0.1301950327155924
NWS,0.006358397147695306,0.07973955823614341,0.06651508773392442,0.06994304816883175
NWSA,0.009233314189042007,0.09609013575306265,0.0762986489488556,0.08437585228341894
O,0.005750560242275081,0.07583244847870257,0.061843214997958695,0.061302692652826875
ODFL,0.01670686220226051,0.12925502776395395,0.10607270890073468,0.13170103511814785
OKE,0.0752143785486157,0.27425239934887663,0.2368708578190195,0.42564883964584477
OMC,0.002172265951369164,0.04660757397000153,0.03758094256212332,0.03969776180914633
ORCL,0.005260978701355374,0.07253260440212646,0.06186092808973333,0.07246042858911683
ORLY,0.07599467633594323,0.27567131939311934,0.25401340424902913,0.2064150417324944
OXY,0.009294387250132463,0.09640740246543553,0.07701993645890427,0.09187274408027347
PAYC,0.17949403736289699,0.42366736641249225,0.39865369674168993,0.31330956091203443
PAYX,0.006954635415941782,0.08339445674588798,0.06768286348101767,0.06251399776233463
PCAR,0.017147173851647702,0.1309472178079691,0.09113929812905147,0.118463079793971
PEG,0.002784663251664206,0.05276990858116211,0.041941636369825015,0.04331082126194352
PEP,0.0013638771243228924,0.036930707065027775,0.026266822439714985,0.026363446179984873
PFE,0.012503055153741147,0.11181706110313018,0.10366319474863112,0.09778004847534111
PFG,0.004059630937440383,0.06371523316633458,0.04303802982560529,0.04710884275295216
PG,0.013319046871776678,0.11540817506475301,0.10352430615010227,0.12345292351631103
PGR,0.01814583622396411,0.13470648174443614,0.10734343654544186,0.09353793599829092
PH,0.01586339328238086,0.12594996340762019,0.09993302261627912,0.12483627516669901
PHM,0.006112693727780673,0.07818371779201008,0.06180430481525687,0.07116301797263573
PKG,0.009085339765707252,0.09531704866238386,0.08491091280767733,0.09747720447725673
PLD,0.002893665074526326,0.053792797608288846,0.04453596669406874,0.047556074279101405
PM,0.0020747696729143186,0.045549639657348755,0.036322568072690284,0.038144568608633016
PNC,0.005278794127130266,0.07265531038492827,0.06438054594167858,0.06231279139580301
PNR,0.014745966831261665,0.12143297258678001,0.09080328912837109,0.1128555702808757
PNW,0.0030627565952036184,0.05534217736233025,0.04356390781249442,0.047934001255574454
POOL,0.03818495951280399,0.19540972215528069,0.17628530850166205,0.1527530586257676
PPG,0.005865953071690859,0.07658951019356933,0.06730965206159129,0.07362732201391961
PPL,0.002393674397351552,0.04892519184787682,0.040530560392192494,0.04366677938586494
PRGO,0.01596523357791453,0.12635360532218512,0.10718506702742375,0.10304093973566719
PRU,0.00319759066224168,0.056547242746589156,0.04612442098837373,0.0515858535312312
PSA,0.027087876287098692,0.16458394905670082,0.13232526034167502,0.11663412787244855
PSX,0.014370217670283559,0.11987584273023301,0.10455342588761771,0.10015089960044794
PVH,0.03331892550012148,0.1825347240941336,0.14503611024162194,0.2028468767155861
PWR,0.03566925615692142,0.18886306191767996,0.1517035647061064,0.227922182539775
QCOM,0.03185164835243105,0.17847030103754252,0.1426069641117507,0.19637686195087733
RCL,0.03004928459326449,0.1733472947388118,0.14544792337176154,0.1353585974057198
REG,0.004661665343793585,0.06827638935820776,0.05665728939986384,0.05705323175767614
REGN,0.06038388057944548,0.24573131786454383,0.2196247635477573,0.18065539604927291
RF,0.0027221657202054334,0.052174378004969386,0.043597948459827014,0.04849255192458967
RHI,0.007653466364702141,0.0874840920665131,0.06704197641009166,0.07441393872062739
RJF,0.0023943216862373252,0.04893180648859518,0.03904829280150337,0.04001210117463804
RL,0.0735786089582045,0.2712537722469579,0.2565694456520772,0.38809245823384425
RMD,0.02347467583514577,0.15321447658477239,0.11646071067570431,0.10570079479176266
ROK,0.005528331384366996,0.07435274967589965,0.061722027753740936,0.0627290320295673
ROL,0.04923881062154605,0.22189819877940886,0.19936229050448603,0.16540453357910662
ROP,0.013313849971451429,0.11538565756389062,0.10187659318068977,0.0920460703476593
ROST,0.02211755830614451,0.14871973072240452,0.1413734599477097,0.13234914102093576
RSG,0.005243017342701232,0.07240868278529332,0.05762539860700678,0.05431612001157335
