,mse,rmse,mae,mape
AOS,0.024208306326951038,0.15559018711651143,0.12455982880388589,0.11285824037953932
APA,0.024231814334035505,0.15566571341832314,0.1343650915065371,0.13820415255032495
APD,0.005877132480262257,0.07666245808909507,0.06346022509917103,0.06240409375869823
APH,0.013588444021585417,0.11656948151890106,0.09518617764689945,0.08714737800488627
APTV,0.030585593657252216,0.17488737420766604,0.16279422779005326,0.21108549627086695
ARE,0.020972137276392893,0.14481760002290087,0.11876147794411367,0.11107973561335625
ATO,0.03740263300071679,0.19339760339962023,0.17681761304117058,0.1483760325354946
AVB,0.0019308770207643292,0.04394174576373052,0.03593836074467928,0.03749643707947432
AVGO,0.06334793357770309,0.25169015391489413,0.22139077015492362,0.18006876980822886
AVY,0.022205347441619276,0.1490145880161378,0.12822831817565877,0.11275766896845972
AWK,0.07242787130973187,0.269124267411417,0.24200899462727146,0.1886743101997475
AXP,0.02544423914665934,0.1595125046717634,0.14650323971585918,0.18369918415957115
AZO,0.001675444947277032,0.040932199394572384,0.03323253137870264,0.035226693786242574
BA,0.00910584534822195,0.0954245531727655,0.08194303011975483,0.09534293772303436
BAC,0.02393819779711048,0.15471973951991544,0.13463190031399025,0.17050824256471045
BAX,0.039204553127857936,0.19800139678259326,0.16851203206622167,0.140106438369353
BBY,0.01885673106234135,0.1373198130727731,0.11834005508262868,0.13301799775308218
BDX,0.017826563098552545,0.1335161529499429,0.1128761963756838,0.10036073925736727
BEN,0.01479984384016227,0.12165460879129188,0.10961384839492995,0.13001017315907662
BIIB,0.008468925198990363,0.09202676349296635,0.07963939950758121,0.09610480558309785
BIO,0.008406794973971088,0.09168857602761146,0.07159700200429721,0.06778239043673351
BK,0.008335271656374894,0.09129770893278151,0.07456116438193529,0.086454777179628
BKNG,0.006923419314469657,0.08320708692455023,0.0671014397939635,0.07805364918829881
BKR,0.01884103610849546,0.13726265372815527,0.12073544598804027,0.15079814752254625
BLK,0.0035310980184031894,0.05942304282349726,0.048528362340223646,0.050797655644101304
BMY,0.012331152115889057,0.11104572083555969,0.09122099246825872,0.10068090763613295
BR,0.016099646876492152,0.126884383895309,0.10519867398904656,0.09703646617045186
BSX,0.04240107295450479,0.20591520816711134,0.16677150262824517,0.13848125721701318
BWA,0.040219159129612436,0.20054714939288576,0.18638211736811444,0.25158450596688
BXP,0.006488196134702968,0.08054933975336463,0.06305272768713215,0.06069005783608544
C,0.02881946329912501,0.16976296209457764,0.15098244776540456,0.1941840195127864
CAG,0.011012356831270264,0.10493977716419195,0.0920664799288032,0.08415284486533195
CAH,0.00734798693945186,0.08572039978588446,0.06700102230715338,0.07651124498507515
CAT,0.022374909909159215,0.14958245187574382,0.12237149093837106,0.1130645231439814
CB,0.009075793465679773,0.09526695894002166,0.08427503637946908,0.07768561045364002
CBOE,0.0036853490715300836,0.06070707595931535,0.05281711240804591,0.058321154264893
CBRE,0.041582693746533596,0.2039183506860861,0.1904239134295994,0.2595090170395063
CCI,0.009672395716551251,0.09834833865679303,0.07676632455663673,0.06988679370903582
CCL,0.006584179282243746,0.08114295583871557,0.0708620072775405,0.07998125551353964
CDNS,0.009857409720835446,0.09928448882295485,0.08789704446838408,0.08521928145260418
CDW,0.00612552764922244,0.07826575016712253,0.06484838406699879,0.07277639909231384
CE,0.003763808305254889,0.0613498843132967,0.047640219112971914,0.052865344414344755
CF,0.12898237017946987,0.3591411563431151,0.34850012162933836,0.709875454380625
CFG,0.01589054585900561,0.12605770844738376,0.10259904628345605,0.12147809269857879
CHD,0.0109723460842098,0.1047489669839746,0.08885717062511007,0.08116235939124511
CHRW,0.0030675524212704633,0.05538548926632736,0.045326061991437495,0.04779085827572634
CHTR,0.056374165478300375,0.23743244403050812,0.19227724692342926,0.15574381216147212
CI,0.003046888092465516,0.05519862400880583,0.04358564655509954,0.048125826359913186
CINF,0.03861415493559269,0.19650484710457575,0.1682683932296024,0.13966875215641242
CL,0.005518281722354725,0.07428513796416296,0.06131770473054616,0.05801711300927147
CLX,0.0040448008988571045,0.06359874919255178,0.056575554951298526,0.054689618646178176
CMA,0.018202813721474122,0.13491780357489563,0.10661724662084446,0.11870250545985837
CMCSA,0.004196938248026869,0.06478378074816928,0.054325314172750584,0.05444264213616946
CME,0.010757609231363341,0.10371889524750705,0.07714217625736043,0.06996465160534156
CMG,0.08610734739837791,0.29344053468867914,0.2890847946815786,0.5033375554844881
CMI,0.0233614625824969,0.15284457001312446,0.13130101034763667,0.14018681771087588
CMS,0.029245310639894037,0.1710126037457299,0.15329295537970744,0.13123044891750257
CNC,0.010125783265945426,0.10062695099199531,0.08094213314842673,0.07918278759865757
CNP,0.059329788503314905,0.24357706891929484,0.21146964779407915,0.17182375200603298
COF,0.0142140342190643,0.11922262461070172,0.10591553667683533,0.1263752269840548
COO,0.01910664918590546,0.13822680342793672,0.11733386338795328,0.11640175671188814
COP,0.04591010707534813,0.21426643945179125,0.20322847597631907,0.27835802173651386
COST,0.002832241680788856,0.05321880946421909,0.045603104083801,0.048391446118171665
CPB,0.031714921741063364,0.17808683764125682,0.15586886610821074,0.13327970715160117
CPRT,0.07080152685411552,0.266085563032111,0.22342369720800004,0.1808990406427357
CRM,0.006404628387756331,0.08002892219539341,0.06121047933234584,0.07052994529494928
CSCO,0.008278159903072319,0.09098439373360862,0.07309889893436297,0.07339207481801001
CSX,0.011089080945696094,0.10530470524006083,0.09021239774476354,0.09932956973036405
CTAS,0.0191027714146003,0.13821277587329,0.10174794082997682,0.08898789241662242
CTSH,0.022050874962862052,0.14849537017315406,0.13826579270211886,0.17025549792434724
CVS,0.006597535533001096,0.08122521488430237,0.05614680104370222,0.06668435536721808
CVX,0.015181255199433924,0.12321223640302097,0.10946292846314913,0.10205426749554157
D,0.004445859026729756,0.06667727518975079,0.05358293709886179,0.052364598445906844
DAL,0.022625650592166133,0.15041825219090313,0.12590630668280528,0.16022941573808253
DD,0.003503647864168073,0.059191619881264215,0.05073213134319537,0.05252021977717789
DE,0.008267417267311516,0.09092533897276114,0.06943577907905671,0.06446961063364043
DFS,0.007991284313786514,0.08939398365542568,0.07010837849070604,0.07676909258388315
DG,0.04333185337130224,0.2081630451624453,0.16675457669361746,0.14104101517612289
DGX,0.031254197684697116,0.17678856774321441,0.1468571131927316,0.12380304676476402
DHI,0.006805253000075926,0.08249395735492343,0.06327574568491302,0.07289749865306894
DHR,0.20296590995583935,0.450517380303845,0.30791542173585923,0.19280036017465227
DIS,0.01985043054589052,0.14089155597795958,0.13289403456163523,0.1637080907968774
DLR,0.09949960038295233,0.31543557247550935,0.2810348045789619,0.21325922571841704
DLTR,0.04487720207816831,0.21184239915127545,0.18990393984520013,0.16644948524205497
DOV,0.008937786672686058,0.09453986816516119,0.07628849867681457,0.07324965529696939
DPZ,0.08410318622678017,0.2900054934424177,0.2358985552402888,0.18055609429848402
DRI,0.013879134793365989,0.1178097398068852,0.10495992394632882,0.10000086545077848
DTE,0.01738721515184763,0.13186058983580964,0.11413793973556448,0.1012636143058085
DUK,0.01846488696414167,0.1358855656946008,0.12045762268101477,0.10841522142797291
DVA,0.013509181628234637,0.11622900510730803,0.09119876464164729,0.11009421948810579
DVN,0.06798693567169999,0.2607430452988152,0.21419874188193114,0.3574249036567103
DXC,0.3000203214278236,0.5477411080317266,0.43501239196370156,0.2764523808677382
DXCM,0.027665689059065978,0.1663300605995981,0.14303176261196598,0.21101900815755587
EA,0.010457354900660243,0.10226120916877642,0.08840090527805222,0.0937383910548023
EBAY,0.013886928023932554,0.117842810658659,0.1047883664719138,0.11844773658427325
ECL,0.0037675435779067944,0.061380319141454406,0.04954888277418341,0.05399216366448459
ED,0.024872993441397543,0.15771174160916981,0.1422028823415894,0.12419130722577819
EFX,0.021450722751133765,0.1464606525696706,0.12173688333452409,0.10782515298425187
EIX,0.02382022734442513,0.1543380294821245,0.1362978329096146,0.12173832044258488
EL,0.0065597337981556855,0.08099218356209249,0.07217601722257237,0.06855032693908045
EMN,0.004095739782300053,0.06399796701692995,0.04953951530686737,0.05421404954196233
EMR,0.010245332671943037,0.10121923074170756,0.08983585474779937,0.08471192108765195
EOG,0.01290098255253502,0.11358249227999453,0.09845542320916344,0.11266095374575713
EQIX,0.037316802921819416,0.1931755753759243,0.16434171048791496,0.13663259189808855
EQR,0.0034310495214534458,0.05857516130113041,0.0468786770690068,0.050186686067851344
ES,0.009752311887031555,0.09875379429182231,0.08681884814175961,0.07941716268521956
ESS,0.002511194177548644,0.050111816745640386,0.03887720106709851,0.041924290965311674
ETN,0.018638218442433137,0.1365218606759853,0.12124624923604713,0.1121512492699929
ETR,0.02911196444036714,0.17062228588425118,0.1495633782277118,0.12793245873540277
ETSY,0.03849410103631906,0.1961991361762815,0.18258338221165374,0.29638072777739505
EVRG,0.08517998062243236,0.2918560957431459,0.2595700120459467,0.201140587655633
EW,0.08547598057760505,0.2923627551135833,0.23980859185666611,0.1849837384130157
EXC,0.028145630649759217,0.16776659575064165,0.1549829166632368,0.1399079964495756
EXPD,0.0032378279422600534,0.05690191510186677,0.046223422198584406,0.050112556866350945
EXPE,0.015822808032539347,0.1257887436638881,0.11266426295090101,0.14238588969000696
EXR,0.010469349716385615,0.1023198402871389,0.09196260656628666,0.08830625574941409
F,0.012203911542955885,0.11047131547580975,0.09975024794457969,0.11997185867213692
FANG,0.025270427454321256,0.15896674952429912,0.1359216342824351,0.12529171621354382
FAST,0.015493022779547769,0.12447097163414356,0.10682966171649905,0.09666711386848127
FCX,0.041443667810078764,0.2035771790011807,0.145653914635103,0.28543613977336907
FDX,0.007730042912765945,0.08792066260422486,0.0683799444882921,0.07448316287934074
FE,0.008295680964133828,0.09108062891819439,0.07923346626139911,0.0735621175169401
FFIV,0.01663269614405388,0.12896781049569647,0.11383606433370758,0.12833974965446981
FIS,0.01365699031273333,0.11686312640321296,0.10857585954231176,0.11322456171681268
FITB,0.01580170041320981,0.12570481459836694,0.10209227857020337,0.11542636906205028
FLS,0.00558313698248176,0.07472039201236674,0.05965069907633799,0.06596039419132839
FMC,0.02434612496604916,0.1560324484395767,0.13333212039265946,0.12256357327721329
FRT,0.007068599516134058,0.08407496367013226,0.07212069383827317,0.06698855602969556
FTI,0.03583066539850198,0.18928989777191485,0.17412283407316778,0.23130228411919718
FTNT,0.02874477458633506,0.16954283997366287,0.1481375065661088,0.22686761976194875
GD,0.005342260925806343,0.07309077182385162,0.06370215401653932,0.06662497504002725
GE,0.003168279940076463,0.056287475872315175,0.047643906129876526,0.046496826213663266
GILD,0.04031018592471336,0.20077396724852892,0.18515656761790372,0.24761227028181476
GIS,0.01789701810532482,0.13377973727483852,0.10516292620769675,0.0914192101188785
GL,0.006512690236663136,0.08070124061415125,0.06789261669317082,0.07025088855237362
GLW,0.028478598402493453,0.16875603219586982,0.1341134208914813,0.11446788497640432
GM,0.009732870793611813,0.0986553130531337,0.08835922117925736,0.1032261167177226
GOOG,0.002838112419864565,0.05327393752919494,0.04326808551636106,0.043425156242163226
GOOGL,0.0026450665918146556,0.051430210886352155,0.04237723959561627,0.04274769864262237
GPC,0.011219970076407808,0.10592436016520378,0.0908678531755476,0.0842831208793043
GPN,0.007412389558080081,0.08609523539708851,0.07581286331886516,0.08058762439645623
GRMN,0.0710349867925557,0.2665238953500337,0.2147159317549612,0.16808854644792356
GS,0.02280837672295032,0.15102442425962206,0.13933757937226612,0.1726376558098635
GWW,0.0059870298916292865,0.07737589994067459,0.06904137804275415,0.07174386489974327
HAL,0.02224374918852709,0.14914338466230104,0.13309192871456382,0.13327301962535096
HAS,0.007305039809725327,0.08546952562010232,0.07744898993916485,0.07650150079888522
HBAN,0.019791752771442576,0.14068316449185586,0.1257133546152235,0.15372286119224446
HBI,0.015699839749700073,0.12529900139147188,0.11019102418749095,0.13672516818521388
HCA,0.0047431020172474594,0.06887018235236102,0.062376566428469345,0.07424988627508236
HD,0.0027460666298969104,0.052402925776113975,0.04465101636739072,0.04545482139084859
HES,0.024960810441058016,0.15798990613662006,0.1267559390839588,0.16934570631877754
HIG,0.0071190700219887215,0.08437458161074769,0.07384861008528223,0.08547766893418178
HII,0.055376939535249615,0.23532305355670025,0.2041267958335548,0.17233186718939877
HLT,0.016650761478253475,0.12903782964020077,0.10731659281791167,0.13286532176928545
HOLX,0.01106614616112568,0.10519575163059428,0.0901439131787472,0.1076172696808895
HON,0.009923113028808914,0.09961482333874269,0.08660103626227648,0.0796659442907907
HPQ,0.016207745181037188,0.1273096429224322,0.10863750741147847,0.12549132450584188
HRL,0.019612649027833145,0.14004516781322068,0.11569061843801322,0.10764086696856133
HSIC,0.00960939969691167,0.09802754560281345,0.08593434751054767,0.07976257881563628
HST,0.007995725294782546,0.08941881957833343,0.07206364333940043,0.08138976785263712
HSY,0.012234543958064985,0.1106098727874912,0.0792701058625783,0.07406794764373692
HUM,0.0032370714626603144,0.05689526748913581,0.04603311385680601,0.04955447987180851
IBM,0.010558377451467623,0.10275396562404598,0.08969056056113255,0.08917972964018323
ICE,0.0035362128311204346,0.059466064533651754,0.046832946989092857,0.04717395499554843
IDXX,0.0997383428600997,0.315813778768596,0.24449382621505447,0.18719698766952203
IEX,0.014731168921644389,0.12137202693225646,0.0990023246943829,0.08898544977401077
IFF,0.013291449371771324,0.11528854831149243,0.09057641287691358,0.08300121929108323
ILMN,0.010709202402615133,0.10348527626003196,0.08925374989318867,0.12654665710922147
INCY,0.06520119464734168,0.2553452459853946,0.2367892858066054,0.39525431606441047
INTC,0.005655531018247015,0.07520326467811764,0.06391624265775597,0.06616239539452994
INTU,0.007940779633925393,0.08911105225461875,0.07348720920672876,0.07040670599403363
IP,0.01439051449197103,0.11996047053913647,0.09831107996574807,0.09865936904922623
IPG,0.0018922816143758102,0.043500363382112224,0.03758878984134277,0.03781672156235815
IPGP,0.003603302130807181,0.060027511449394444,0.05125621264578975,0.053109015345551715
IQV,0.00749047456888127,0.08654752780340562,0.07531502078335883,0.08465711290480953
IRM,0.04514992312253664,0.21248511270801218,0.1863326008200528,0.16228976632559206
ISRG,0.06593471412272649,0.2567775576695255,0.22762593541514095,0.18104098550149134
IT,0.00413167290230356,0.06427809037536476,0.05384653849174344,0.05387794420753039
ITW,0.042479309527241965,0.20610509340441338,0.17419237315866656,0.14375593359809785
IVZ,0.01311625413819758,0.11452621594289047,0.09471013806303967,0.1113690572592279
J,0.034999035715696084,0.1870802921627398,0.15465559935636547,0.13454847728455363
JBHT,0.0059813745043912426,0.07733934641817994,0.06603957955304919,0.064354302050859
JCI,0.029919386945487708,0.1729722143741234,0.1461971046041637,0.13008683261957837
JKHY,0.008524555280155265,0.09232851823870708,0.0804221712811457,0.07434279910322676
JNJ,0.02183910015917122,0.14778058113017156,0.1275586946792658,0.11064086789218085
JNPR,0.035460874894776645,0.18831058094216757,0.17681349827199133,0.23591432333405615
JPM,0.005741062575591916,0.07576979989146015,0.06208546361531632,0.06646414550048167
K,0.015117690188599724,0.12295401656147605,0.10565525821559558,0.09513342587175615
KEY,0.015832221105125534,0.12582615429681357,0.1022577921657293,0.1152029742530489
KEYS,0.0202927538404487,0.142452637183201,0.116212914745806,0.14802104288101714
KHC,0.018340070325506583,0.1354255157845322,0.11206245022365549,0.10011008361569176
KIM,0.012992574297721195,0.11398497399973909,0.09429291819958223,0.0854272397087634
KLAC,0.019621746587235634,0.14007764485183077,0.13424278246598484,0.12370747555124587
KMB,0.009792952851913075,0.09895934949216813,0.09179236020173284,0.08500727160895656
KMI,0.08097241988560444,0.2845565319679105,0.2660747582624948,0.482266496549261
KMX,0.01739862068934486,0.13190383121556729,0.11328312373018648,0.14270062737483566
KO,0.002914988304347305,0.05399063163500965,0.04616448000460216,0.044282214421274405
KR,0.010978930696368289,0.10478039270955368,0.08487036467733548,0.09553850836309515
L,0.005938866730963831,0.07706404304838821,0.06462788538856598,0.06019199630208506
LDOS,0.00905240241585047,0.09514411393171135,0.08025037111101577,0.08598376559569625
LEG,0.00988026817357421,0.09939953809537654,0.08468315037444038,0.08148675547153623
LEN,0.017568257176113794,0.13254530235400194,0.11920939840760507,0.14436785946392922
LH,0.007936376100675114,0.0890863407076254,0.07241869229516744,0.07065729598197909
LHX,0.013064671243049475,0.11430079283648681,0.08706700424369461,0.07970195495859712
LIN,0.003917446444723245,0.06258950746509549,0.04975672717224644,0.05086974862951549
LKQ,0.01314817846104831,0.11466550684948072,0.09731070390886966,0.09359013316438188
LLY,0.0060309197391422535,0.07765899651130095,0.06294847981499832,0.07429457386901447
LMT,0.011088486801833804,0.10530188413240195,0.08329844405407653,0.07536735617329528
LNC,0.03458182264558592,0.18596188492695465,0.16647312003248338,0.2250791456793823
LNT,0.058725630756335565,0.24233371774545853,0.21953047310550655,0.17514047043472464
LOW,0.003827138931168285,0.06186387420108997,0.05098012956019569,0.053160099029818345
LRCX,0.05855156742951567,0.2419743115074732,0.20189875553622116,0.1629656191871938
LUMN,0.011714556522591662,0.10823380489750724,0.09419938143908582,0.09002106142601757
LUV,0.011054946617518656,0.10514250623567357,0.08637496808861028,0.10440044307454063
LVS,0.0246691597853874,0.1570641900160167,0.12128576944255144,0.11317527748571506
LYB,0.01692800437186607,0.13010766453928096,0.1206869617230449,0.14375993938829104
LYV,0.012524649814197406,0.11191358190227586,0.0919535063817451,0.11488601872202431
MA,0.004236929994278686,0.065091704496646,0.051127587870590956,0.0564618772215199
MAA,0.018893881919185236,0.13745501780286246,0.12077484388667488,0.10702378747794421
MAR,0.009498391038711987,0.09745968930133107,0.0861458103249794,0.10065550024621696
MAS,0.01631087590879589,0.12771403959156524,0.10505996114059404,0.09806266120452985
MCD,0.010187986624143037,0.10093555678819549,0.09244774600502627,0.08607802091778399
MCHP,0.03556426841159944,0.18858491034968689,0.1424596492166479,0.12010784699875783
MCK,0.01716734643883315,0.1310242208098684,0.10374402575913455,0.13448081666702796
MCO,0.006727592605652031,0.08202190320671687,0.06732731262418833,0.07384848469588444
MDLZ,0.003974110994750297,0.0630405504001218,0.050111455668138974,0.05588268096439328
MDT,0.010853469974784775,0.10417998836045612,0.08218952433437855,0.07403345891721021
MET,0.017316349072217532,0.13159159955034186,0.11939164635491059,0.14279469638895378
META,0.017870451162344207,0.13368040680048893,0.11399383650999408,0.10312821198616559
MGM,0.010063384023071864,0.10031641950883147,0.08121264373613211,0.08528135007596133
MHK,0.005843043913575733,0.07643980581853758,0.05611611698186057,0.06364653181310696
MKC,0.020469688814930727,0.1430723202262783,0.1240818388800117,0.10772264003721094
MKTX,0.16004121131637408,0.4000515108287607,0.3414824045812159,0.24481148021904817
MLM,0.029560427494895642,0.1719314616203086,0.1498175279571453,0.15330130379638376
MMC,0.025802636697139003,0.16063199151208643,0.13795321846438052,0.11763505535602421
MMM,0.010745171239044211,0.10365891779795991,0.08897318743722624,0.08179286251685783
MNST,0.006043458576785722,0.07773968469697908,0.06439274495988345,0.07230951475054836
MO,0.011812966734170083,0.1086874727563857,0.09415036976168586,0.08688710390263292
MOS,0.030292929737154015,0.17404864187104138,0.16560732536848227,0.2521259146521211
MPC,0.053817566245419876,0.2319861337352297,0.2142531541735502,0.3256896519946462
MRK,0.013161416369735342,0.11472321635020237,0.08819107091039018,0.07993987513591766
MS,0.03286386508763585,0.18128393499600523,0.1544076516899205,0.20236389386992035
MSCI,0.03147446805239656,0.1774104507981324,0.1523448636532065,0.13262012911194418
MSFT,0.006723717564196269,0.08199827781238012,0.06862183037648166,0.0654047156778502
MSI,0.00553969751691444,0.07442914427100744,0.06314218326541166,0.06298585024799067
MTB,0.0063317109398046065,0.07957204873449349,0.06618630312684776,0.07248915148645349
MTD,0.02627443810356547,0.16209391754031202,0.13592743250385114,0.12017347662897457
MU,0.050932724142705894,0.22568279540697359,0.19103162842912824,0.30812626485861194
NCLH,0.07010631205558802,0.264775965781617,0.24192824354911832,0.37251350220159263
NDAQ,0.01906069054624564,0.13806045974950845,0.12012440655909055,0.10644103335579953
NEE,0.03428579181564095,0.18516422930912155,0.1678850241597897,0.1423235225456003
NEM,0.6234506529526896,0.7895889138993085,0.6794907884673473,0.3784325201271109
NFLX,0.016546318417692052,0.12863249363085538,0.11481603266062518,0.14862322113010976
NI,0.04779406370236273,0.21861853467252662,0.19332785412213302,0.15834266238557337
NKE,0.018385697322500623,0.1355938690446608,0.11574216809326857,0.14072744606414725
NOC,0.023435540372048473,0.15308670867207405,0.13098693595186622,0.11404891181768427
NOV,0.023056421231480658,0.15184341023396655,0.13535548835085615,0.17312827553906143
NOW,0.024323345018443625,0.15595943388728886,0.12826962085422952,0.17192175674066457
NRG,0.0172497048697969,0.13133813181934978,0.10662684156471111,0.17775685521188292
NSC,0.006694235613175481,0.08181830854506515,0.06570393338914021,0.07417313975059525
NTAP,0.03817668756897982,0.19538855536847552,0.1767179934779857,0.23700629509546062
NTRS,0.007100029100514063,0.08426167041136831,0.06578260955746909,0.07551941383217414
NUE,0.03810167013961874,0.1951964911047807,0.16689983669701589,0.1434017982099252
NVDA,0.6372067766466406,0.7982523264273275,0.6054431388985685,0.3285529371539014
NVR,0.002353549003829477,0.048513389943699844,0.03831397006592235,0.03950274798604936
NWL,0.018659216081735677,0.13659874114257303,0.11205307005287087,0.10523567926457476
NWS,0.015674647901240783,0.12519843410059403,0.10655505355926498,0.13336969528096596
NWSA,0.020465382451705233,0.1430572698317189,0.1246631141526002,0.16054890679000858
O,0.08247028017142533,0.28717639208581425,0.25813701425593183,0.19895861749587848
ODFL,0.01130911613079837,0.1063443281552823,0.08454481405822396,0.08728718476113989
OKE,0.13279516458168153,0.3644107086539603,0.3323618332495249,0.33213068887237907
OMC,0.015536633012639701,0.12464603087399014,0.1111145478139717,0.09937589399612012
ORCL,0.0025528560294084375,0.05052579568308091,0.04123572122785143,0.04301120665410247
ORLY,0.0022716742921182107,0.047662084429011396,0.038818863841061486,0.040633113223369745
OXY,0.0039654109158515395,0.06297150876270585,0.05133171019041227,0.055254107175958814
PAYC,0.024807308758147305,0.15750336110111207,0.13037953311156514,0.15716179281458634
PAYX,0.008754636975385215,0.09356621706249117,0.07309701422234426,0.06878380330631226
PCAR,0.009792286126230143,0.09895598075018075,0.08383749327111367,0.08619280855920367
PEG,0.007370894353545133,0.08585391286100554,0.07582769749898083,0.07399186423608485
PEP,0.0032333085798399333,0.05686218936903444,0.04403516997691088,0.04196449588377797
PFE,0.004701916565137871,0.06857052256719261,0.060482894973553726,0.06498023533173013
PFG,0.023528818177067427,0.15339106289829088,0.13219109847843963,0.16211319764312876
PG,0.014024125066665252,0.11842349879422265,0.10615713776902395,0.09511489900998502
PGR,0.002348854141112569,0.04846497850110499,0.039111434440982404,0.039293370187584324
PH,0.020415374257842015,0.1428823791019803,0.11831667433282853,0.108006550047776
PHM,0.007657257851648811,0.08750575896276092,0.07321643697814885,0.08260413861783689
PKG,0.02877973177295098,0.1696459011380793,0.14034324226861994,0.1437000662814001
PLD,0.03026552662813723,0.1739699015006252,0.14269142012407288,0.12147244394989237
PM,0.0187662446132986,0.13698994347505442,0.12111313818798936,0.10745162903807252
PNC,0.006738488973116082,0.08208829985519302,0.06750271667876487,0.07307110863080131
PNR,0.01174096859179726,0.10835575015566667,0.09075055964966666,0.0973900930284642
PNW,0.028266976540074148,0.16812785771571037,0.1487326050175185,0.12713353581765416
POOL,0.020700210973598542,0.14387567888145147,0.12013370718722365,0.10531737558565285
PPG,0.004285392693149582,0.06546291082093418,0.05558506807616222,0.0580816583701945
PPL,0.008506698486201668,0.09223176506064311,0.07799526458706957,0.07129251166862022
PRGO,0.09256043437308517,0.3042374637895293,0.28056090934427397,0.520862270557078
PRU,0.011956988856246775,0.10934801715736218,0.08841690771693875,0.10289552625110937
PSA,0.010147291504766016,0.10073376546504165,0.0882716751167245,0.08516018320157656
PSX,0.007859148162984345,0.08865183677163348,0.07870507257173111,0.09156141518155358
PVH,0.018189533505648114,0.13486857864472404,0.1094214458670409,0.1524403682814296
PWR,0.023125938385122117,0.15207214861743132,0.11833928965109368,0.12990666535367093
PYPL,0.006221539843130938,0.07887673828912387,0.06798161960727729,0.06691474516435325
QCOM,0.019454599232159156,0.13947974488132375,0.11646959005204646,0.1206196614102732
QRVO,0.01161661922572569,0.10778042134694821,0.08509963478900374,0.10456868002739825
RCL,0.04272092737890531,0.20669041433725296,0.1934961825763358,0.25757945575766455
REG,0.022558335903769704,0.15019432713578001,0.12884029984318981,0.11169970640482359
REGN,0.07269347945248368,0.26961728329705364,0.2513908055517062,0.3794196059337349
RF,0.01642676561286581,0.1281669443065013,0.09883003648921311,0.10938415532099874
RHI,0.04924127665164907,0.2219037553797796,0.2130230998418276,0.2828501935447408
RJF,0.013674313873969772,0.11693722193540332,0.09544771631100808,0.10913028797940098
RL,0.029800428596198858,0.172628006407416,0.15998831660303384,0.22309515148232256
RMD,0.009247626534334207,0.09616458045628966,0.06859845928316118,0.06357341975790773
ROK,0.011831711313924019,0.108773670131719,0.09434365971991243,0.08936123305051377
