,mse,rmse,mae,mape
ATO,0.027691941467523542,0.16640895849539936,0.15962601226332981,0.14672465629328307
AVB,0.002131279422392639,0.04616578194282686,0.03674244457141888,0.03854517717869622
AVGO,0.05213280380141237,0.22832609093446235,0.19890137302864846,0.17074498399901142
AVY,0.029675741217734936,0.1722664831525127,0.16061362763683765,0.14090977436549745
AWK,0.05101414373287093,0.22586310839282925,0.2156105256122635,0.18820203758144552
AXP,0.007662722589696976,0.08753697841310823,0.06881155872271943,0.0776857911323664
AZO,0.001163923360229999,0.03411632102425464,0.028822294188134114,0.02948837756952212
BA,0.008489431622478923,0.09213811167198362,0.07213117657092351,0.0765047706465356
BAC,0.03971998276716967,0.19929872745998573,0.15975407268425207,0.16795648636640198
BAX,0.044406427179000015,0.21072832552601944,0.19464326182593492,0.16205953967120623
BBY,0.07185076428729005,0.26804992872091954,0.20589509285004198,0.17244734483661925
BDX,0.016712908023530877,0.12927841282878932,0.11241103281228926,0.10163629547421633
BEN,0.004043322458969023,0.06358712494655677,0.05062754486139233,0.057345115372464305
BIIB,0.006522678909788949,0.08076310364138409,0.06729560966786993,0.07709238160668194
BIO,0.032711145446644614,0.1808622278051573,0.13485693723771408,0.11279637449881844
BK,0.008138973392960974,0.09021625902774386,0.06969702075745782,0.07159423347371104
BKNG,0.01874521849728953,0.1369131786837539,0.11481144390470213,0.10978990625519766
BKR,0.027384685097784873,0.1654831867525667,0.11902048218642228,0.11231757852544631
BLK,0.00912308555054387,0.09551484466062786,0.08040248371194471,0.07816157114439456
BMY,0.01502861781368338,0.12259126320290276,0.10596620983657137,0.1248233615249391
BR,0.04056322980527903,0.20140315242140336,0.18402040675539816,0.1573654176183403
BSX,0.04974730934352948,0.2230410485617602,0.19506929361385236,0.1602670827732505
BWA,0.011778767505929339,0.10853003043365159,0.0963476003436249,0.124360297835727
BXP,0.006655032412633337,0.0815783820177462,0.06580771989928876,0.0637759845239332
C,0.01503598135962346,0.12262129243986732,0.10892893800477406,0.13000698605347819
CAG,0.022787119968965017,0.15095403263565044,0.1374565974039693,0.1217326530107908
CAH,0.010751206330221828,0.1036880240443506,0.08592785589406339,0.10274623794806534
CAT,0.07070432887678522,0.265902856089936,0.22902643588112725,0.18702472965997138
CB,0.011773219160680018,0.10850446608633221,0.09710934375879691,0.08956671221937423
CBOE,0.005633923422148237,0.07505946590636145,0.05509236092139989,0.05539340492886866
CBRE,0.019786713012906958,0.14066525161853924,0.1314597105966931,0.17663412644789428
CCI,0.009259091976249547,0.0962241756329954,0.0782580196491834,0.07210017343776642
CCL,0.005396186165741596,0.07345873784473564,0.06310112758184926,0.07183185176586569
CDNS,0.026303904179554263,0.16218478405681053,0.1490967908008439,0.1367573393304521
CDW,0.015231997600839152,0.1234179792446755,0.0888526199027132,0.08348189010796361
CE,0.013565791590704472,0.11647227820689553,0.08185703552800329,0.07726825964495294
CF,0.0559316741429163,0.2364987825400298,0.21916131661911337,0.3972439113965217
CFG,0.046185826625978275,0.2149088798211425,0.16219718905716918,0.15717995864006082
CHD,0.01621215702866643,0.1273269689762009,0.11449992848311506,0.1031146138757518
CHRW,0.014299266462644334,0.11957954031791698,0.11364457653985618,0.10557861798400264
CHTR,0.13947846256469373,0.373468154686171,0.3178227722006948,0.23275675126936007
CI,0.004811879537875912,0.06936771250283458,0.059871721359734405,0.06761215645475055
CINF,0.05348676804471831,0.23127206498995573,0.2153864790809734,0.17700781423743234
CL,0.007799516815735009,0.08831487312868093,0.0767579672142528,0.0714563818888126
CLX,0.0030929226639381325,0.0556140509578122,0.043535891846224216,0.04534967240438359
CMA,0.08592324619517563,0.2931266726096,0.20896887914979304,0.1708704334842184
CMCSA,0.018158563617989038,0.13475371467232003,0.11071788217800274,0.10156855615515926
CME,0.03270973471244993,0.18085832773873015,0.14125824319708355,0.12011273051523143
CMG,0.029776870897654573,0.17255976036624115,0.15952171438958435,0.24454792024991862
CMI,0.11108154712415716,0.3332889844026609,0.30371861847239695,0.24549453112970576
CMS,0.02658746543937305,0.16305663261386533,0.15579002531627648,0.14409117715581277
CNC,0.00758579423403312,0.08709646510641589,0.07409807673305034,0.07834895239715156
CNP,0.10205749559321327,0.31946438861509,0.2996725091789859,0.23742955007594282
COF,0.011934025047537263,0.1092429633776806,0.07711196383494269,0.07877922446664527
COO,0.05134791397432196,0.2266007810540863,0.20667841836594897,0.18070763765406134
COP,0.009264893493255471,0.09625431675127859,0.08305956025969842,0.10989170900800997
COST,0.0030132363473341444,0.05489295353079614,0.0471215190234333,0.05094735311196559
CPB,0.023615738101314166,0.15367412957721338,0.13712158600864582,0.12436827691708975
CPRT,0.1126710130007369,0.33566503094712874,0.29948396348712536,0.22951241708246592
CRM,0.004634001615986479,0.06807350156989488,0.055526916204867036,0.06261032332640441
CSCO,0.021933622630622915,0.14810004264220492,0.1308020830346188,0.11935027315889163
CSX,0.06319503081803857,0.2513862184329892,0.1631795505229561,0.13452921312758323
CTAS,0.04607659018794156,0.21465458343101262,0.16697595943028387,0.13534504612337567
CTSH,0.009005760705417308,0.09489868653157064,0.08145698215863922,0.10109998221632792
CVS,0.010565598926345217,0.10278909925836113,0.07436189842025259,0.08651878197296271
CVX,0.04298087108074048,0.20731828448243653,0.18322367297087463,0.15475887017177078
D,0.01046954062697609,0.10232077319379526,0.09163608644741325,0.08572083968781158
DAL,0.018756618481157023,0.1369548045201665,0.11242974527590291,0.1454062396950945
DD,0.010363709412067022,0.1018023055341431,0.08079685146012329,0.07996301051542337
DE,0.03792369575543565,0.19474007228979776,0.1458758995515,0.1199778617957166
DFS,0.026865356989141942,0.16390654956145573,0.12160555516614266,0.10950079704264286
DG,0.029648397050166767,0.1721870989655345,0.1366996766750511,0.12089503488091743
DGX,0.0471460727146484,0.2171314641286435,0.1872379134077997,0.1558930503173938
DHI,0.004591431420714514,0.06776010198276353,0.05353885859062568,0.060381075623254975
DHR,0.31827101078165565,0.5641551300676576,0.4489696520583667,0.2723845444663692
DIS,0.007804853121763159,0.08834507978242569,0.08368229976450667,0.10212980867636635
DLR,0.0849715318149437,0.2914987681190843,0.2701919757325872,0.21959958287540873
DLTR,0.014011337586285512,0.11836949601263626,0.09039732675143149,0.08355655661899142
DOV,0.02706215953656785,0.16450580396012734,0.139538203435565,0.1252147152486041
DPZ,0.1216142456211594,0.3487323409452576,0.3107736789219214,0.23178409732030814
DRI,0.01794178843490414,0.13394696127536504,0.1078481266288411,0.09798505181646872
DTE,0.027016143470854473,0.16436588292846685,0.15288006952520994,0.13790190400914432
DUK,0.017497539578736412,0.13227826570807621,0.12378363258162345,0.11866935948879302
DVA,0.007325230100116594,0.08558755809179623,0.07368258716638701,0.08524331686861839
DVN,0.034926395431444386,0.18688604932269393,0.16133395254992483,0.21149090161856385
DXC,0.3773935069865985,0.6143236174742092,0.5174276795656713,0.31833714499697285
DXCM,0.025956079301761564,0.1611089050976437,0.1429914647792497,0.1851627019862584
EA,0.018895769484217846,0.13746188375043406,0.12316551628831618,0.11493458855518263
EBAY,0.014396666285614056,0.11998610871935991,0.108939338815391,0.11818837784113903
ECL,0.003136054859252183,0.05600048981260952,0.04587500279083364,0.046191941118566136
ED,0.023738268628398312,0.1540722837774475,0.1468397663652713,0.13711266317274867
EFX,0.020662600223568795,0.1437449137311258,0.12271930422376322,0.10991172025393785
EIX,0.03964179312617009,0.19910246891028271,0.191176228980346,0.16556675558259945
EL,0.0061512639632146605,0.07842999402788872,0.07052245751838891,0.07177744662221906
EMN,0.008482792350788429,0.09210207571378849,0.07429084193446654,0.07141916284321612
EMR,0.02548293652487181,0.15963375747275954,0.1457144518948756,0.13095054114404275
EOG,0.03995058281565971,0.19987641885840288,0.1616103646394921,0.1466125181065584
EQIX,0.036781399986658095,0.1917847751690892,0.17011654680143165,0.1452365966334301
EQR,0.004101118633949974,0.06403997684220361,0.052342507305855074,0.05749869739548351
ES,0.008921642231712362,0.09445444527237647,0.08707358633759057,0.08483612217441927
ESS,0.002555612267766842,0.05055306388110262,0.03985583905280572,0.04409501586590102
ETN,0.04602819358110311,0.2145418224521809,0.200544385233002,0.17602175838848994
ETR,0.026410682764500936,0.16251363870303603,0.15221766347504279,0.13774012795212204
ETSY,0.13192661849702653,0.3632170404827209,0.28248681308478835,0.21649934837561563
EVRG,0.0777676559837149,0.2788685281341638,0.264397137126698,0.21676522331251297
EW,0.08108087857152628,0.2847470431304358,0.24574897614503263,0.19285278070570755
EXC,0.04691288944794081,0.21659383520299189,0.21017309534245904,0.19333590045417437
EXPD,0.009150447156369626,0.09565796964377629,0.08028580730773202,0.07637410460820789
EXPE,0.004795928396675189,0.06925264180285969,0.059067872482319296,0.0708284358168764
EXR,0.007993126139395373,0.08940428479326577,0.07120099374198655,0.08107677952137603
F,0.0026136545040520457,0.05112391323101202,0.040328539301648855,0.045458869426847785
FANG,0.07178348911282886,0.2679244093262666,0.23851165875843905,0.20069445392237556
FAST,0.021053652292725263,0.14509876737148825,0.12751655032388184,0.11796309551869041
FCX,0.25598109575641825,0.5059457438860596,0.4624442840322891,0.40269363933724134
FDX,0.025054952881933157,0.1582875638890597,0.13552881864930516,0.12624403947512658
FE,0.005590037866161935,0.07476655579978213,0.06341717189147178,0.06156506752675133
FFIV,0.0546003265439542,0.23366712764947106,0.19087071357846763,0.16116581445860198
FIS,0.038905102102377596,0.19724376315203884,0.17322638994128153,0.14942835012366948
FITB,0.04056149450838698,0.20139884435712876,0.14996130963804039,0.13804688916780491
FLS,0.014630173805546924,0.12095525538622505,0.10385316056995668,0.1001590963360347
FMC,0.07311535486609866,0.2703985112127999,0.2253640829802499,0.18426951185710502
FRT,0.0051044793583109255,0.07144563918330443,0.060620065832188916,0.05884444382230876
FTI,0.010384722971678794,0.10190546095121102,0.08948140375654641,0.10513506910336756
FTNT,0.006774198747121883,0.08230552075724862,0.069406729924448,0.0803968856275541
GD,0.020718552661653036,0.14393940621543858,0.1043496392896821,0.09248063424285027
GE,0.0021676325704872257,0.04655784112786186,0.03696785050330314,0.03655247321602265
GILD,0.03240420652689634,0.18001168441769644,0.16556279124291498,0.22532927177170609
GIS,0.021342244918225745,0.14608985220824117,0.1263976746623602,0.11058698915382176
GL,0.020832431655713666,0.14433444376071036,0.11378713668850553,0.10348915628254295
GLW,0.05769900244362357,0.24020616653954488,0.2056330160608429,0.16696731227618522
GM,0.007285748387499084,0.08535659545400744,0.06949347093396115,0.07616296145104604
GOOG,0.0030734289123383555,0.055438514701769886,0.045809199936597184,0.04722743812465098
GOOGL,0.0034801262793547776,0.05899259512307267,0.049020443194005524,0.050302172743350894
GPC,0.021247578995734227,0.14576549315847775,0.13661852572146824,0.12340879967080762
GPN,0.013922864255532642,0.1179951874253041,0.10464026011108003,0.10351424182606891
GRMN,0.1070926871530974,0.32725019045540277,0.2930139507241873,0.2227586277708554
GS,0.02762158387025136,0.16619742437911414,0.13354309758375274,0.14031452737124744
GWW,0.023009458062411933,0.15168868798434487,0.14032198102169682,0.12693865225588297
HAL,0.08725727163728786,0.2953934184055018,0.24733267553670713,0.20428944465486473
HAS,0.02015218709115338,0.14195839915677191,0.13475552812652322,0.12667748571534151
HBAN,0.019592129071812178,0.1399718867194844,0.11453900660273779,0.12225909572055586
HBI,0.022757924270167693,0.150857297702722,0.13398028973116102,0.173727736715089
HCA,0.01584533557351452,0.1258782569529564,0.1130798950670782,0.10358065383783734
HD,0.0025197067504246985,0.050196680671382034,0.04005751234667655,0.0401656598852182
HES,0.013681099793625584,0.11696623356176596,0.0997449964537794,0.10995726504938375
HIG,0.0039021896996786058,0.062467509152187316,0.045954595321125474,0.04693211412418882
HII,0.07965935711102462,0.28223989284122225,0.24580610544692497,0.19277655367412155
HLT,0.015041628636110011,0.12264431758589556,0.08985628830477084,0.09167177862697884
HOLX,0.005107919000881445,0.07146970687558082,0.05980765576273368,0.06928830570022151
HON,0.015623565394342759,0.12499426144564701,0.11640532417876534,0.10531230287034142
HPE,0.19030160454752795,0.4362357213107702,0.3893855963360519,0.2780097070167637
HPQ,0.03558166555992774,0.18863103021488203,0.16072673931266362,0.15607822652738057
HRL,0.006584819815964922,0.08114690268867274,0.06530700003064821,0.06974125237037133
HSIC,0.007139815638101506,0.08449742977216233,0.07602293863871927,0.07271517357181753
HST,0.01647444794249974,0.1283528260012211,0.09917270772974143,0.09380585845797998
HSY,0.025473132903232852,0.1596030479133555,0.1350793566660263,0.11778120640802069
HUM,0.00842732697534395,0.09180047372069465,0.06831299750324568,0.06405682210017992
IBM,0.03397601670805039,0.18432584384195935,0.16537625290212413,0.14221183610426835
ICE,0.006623426116462211,0.0813844341164956,0.06769481048813351,0.06630548001074617
IDXX,0.20295349391190917,0.45050360033179443,0.38894827494481354,0.26840735012534556
IEX,0.027517590351286647,0.16588426794390915,0.14744547673484273,0.12876013628168903
IFF,0.010365133987803199,0.10180930206912922,0.07957878864710738,0.0741733034745217
ILMN,0.027203560551832266,0.16493501917977355,0.14020869613165923,0.19301859204649996
INCY,0.030211922709130874,0.1738157723255599,0.15263290299138718,0.22237995304444255
INTC,0.008628920603873654,0.09289198352857826,0.07901423027221548,0.0790288144745657
INTU,0.0161416290834771,0.12704971107199378,0.11015342831529938,0.10220283433102074
IP,0.057952477039417756,0.24073320718051708,0.2008966814150701,0.16896444805085611
IPG,0.0017966390221245416,0.042386778859976396,0.034271087551039935,0.034909001167972256
IPGP,0.007636716151357263,0.08738830671981958,0.06625610132207323,0.06614213066536064
IQV,0.011471807782354949,0.10710652539577105,0.08899078780251905,0.0836270091179167
IRM,0.0996311228054367,0.31564398110123487,0.2935996484854704,0.2341560686087465
ISRG,0.04268184842500142,0.20659585771501185,0.1890942289407277,0.16158828153504648
IT,0.0066792873491187624,0.08172690713050851,0.06871812502521896,0.06659238367014518
ITW,0.07083898338016467,0.2661559380892425,0.24046808220277355,0.1919968169711336
IVZ,0.005445558120744759,0.07379402496642096,0.05488238070572091,0.06498919428736366
J,0.06319991029401356,0.25139592338384004,0.2171616026250775,0.1796634914732744
JBHT,0.029781452123816655,0.1725730341734092,0.14786888601840228,0.13086222493703834
JCI,0.07560381667772326,0.2749614821710911,0.2502960960153036,0.20907065154147195
JKHY,0.009749067917657929,0.09873736839544554,0.08645838810351524,0.08029105850048336
JNJ,0.0218562752658873,0.14783867987061877,0.1363095375464581,0.12001734022525147
JNPR,0.016418062777950562,0.12813298864051584,0.11449819163442378,0.14708979506331063
JPM,0.02751737742613992,0.16588362615442165,0.11335240911142873,0.09931998312832661
K,0.010272103817825382,0.10135138784360766,0.08673124577012115,0.08036392917590722
KEY,0.04752342285641122,0.2179986762721536,0.14743471522728147,0.1269222874704352
KEYS,0.021273020934424507,0.14585273715095134,0.11381003799335587,0.11173433357355181
KHC,0.030061912663764408,0.17338371510544007,0.1563502393370404,0.137607289620244
KIM,0.011523838042973387,0.10734914085810555,0.0899445797969558,0.08455342613270116
KLAC,0.015858247038748954,0.1259295320357737,0.10148644914138165,0.09061345687211156
KMB,0.004463094193551457,0.06680639335835648,0.058462682529125426,0.05957710941319795
KMI,0.01491279403033658,0.12211795130256886,0.09712254024541886,0.11641763881993561
KMX,0.011688347249236921,0.1081126599859467,0.08085220616182967,0.08344462281738538
KO,0.002308982454389438,0.04805187253780479,0.04199727284629509,0.0411256157906037
KR,0.01880264058754599,0.13712272090192051,0.1228555220389111,0.15593099041066577
L,0.016912376509068693,0.13004759324596782,0.10445782059618156,0.09283176620799923
LDOS,0.02274649325087062,0.15081940608181235,0.12925240515540964,0.13323615064730354
LEG,0.020035620030058043,0.14154723603821462,0.13101866562763692,0.12190190215939627
LEN,0.005311288370082886,0.07287858649893593,0.05762041376550871,0.06922677852935835
LH,0.009222762463293373,0.0960352147042603,0.0789023815779362,0.07555204567454127
LHX,0.017316975501473954,0.13159397973111822,0.10890634918301635,0.10270714182687632
LIN,0.0109800528254264,0.10478574724372776,0.09320736325582002,0.08948836075803306
LKQ,0.02006201619548716,0.14164044689101754,0.12867814897911115,0.11804093931631766
LLY,0.008887564192330194,0.0942738786320484,0.07875406210229885,0.09164360685016654
LMT,0.018742337751596328,0.1369026579420441,0.11898086444027706,0.10553283942720497
LNC,0.03712451940170534,0.1926772415250575,0.15410933132349636,0.17218528799568353
LNT,0.04381227644002673,0.20931382285942496,0.2011718302650383,0.17798005925999608
LOW,0.0033746837193378916,0.05809202801880729,0.048408999593160876,0.050072202277668176
LRCX,0.08441041207998679,0.29053470030271217,0.2408077842045427,0.19006995361060136
LUMN,0.020188221292316032,0.14208526064414997,0.12494814467314516,0.11606668724694652
LUV,0.009489255302147389,0.09741280871706445,0.0796101525629297,0.09399673381053195
LVS,0.06370336971898663,0.25239526485056457,0.21820399186136552,0.1833725266817466
LYB,0.004955190225669812,0.070393112061265,0.05820204312213492,0.06776199234412424
LYV,0.009626761964343476,0.0981160637426078,0.08921128735463121,0.09479226111955316
MA,0.005012330308743094,0.07079781288107066,0.05304871633197434,0.0535563695486317
MAA,0.01104939284401516,0.1051160922219579,0.09081169113873423,0.08445383729585731
MAR,0.011538624822539771,0.1074179911492473,0.0708205208971696,0.06822227393565752
MAS,0.0248179833032633,0.15753724417820472,0.14016114095776663,0.12759467798892313
MCD,0.002804028351022572,0.05295307687965424,0.04281658349925134,0.04254470373852678
MCHP,0.08146501925506813,0.2854207757943842,0.2370676114220752,0.18572664792494253
MCK,0.018900502638488716,0.1374790989150304,0.11147621007593508,0.14754078994663383
MCO,0.005016132993357542,0.07082466373628286,0.0543529259998455,0.05587206595858566
MDLZ,0.0019834644454029262,0.04453610271906295,0.035977600557013205,0.03824824785584669
MDT,0.008572339859942836,0.09258693136692044,0.07522188903012247,0.06978080323705917
MET,0.012813984344249334,0.11319887077285415,0.09720636880533527,0.10611156584732273
META,0.019645447299630033,0.1401622178036222,0.12042841734550264,0.11234259474625026
MGM,0.030883946290899033,0.17573828919987539,0.14048267920463742,0.1267429634581648
MHK,0.0073835279681440215,0.08592745759152903,0.0703600083819587,0.06948612167434666
MKC,0.020165885321471705,0.14200663830072066,0.13115410578019476,0.11706114645594286
MKTX,0.1484352706778595,0.38527298202425186,0.34654804880960316,0.25651084380083805
MLM,0.11254589541429892,0.33547860649272243,0.29553394721492793,0.23647994956107082
MMC,0.04041584306946992,0.20103691966768175,0.18933156871335644,0.16041904708629834
MMM,0.021626827096917805,0.1470606238832061,0.1375646158755576,0.12361098087805163
MNST,0.008225768642829255,0.09069602330217821,0.07549565885120776,0.08788569041674868
MO,0.019018741707842554,0.13790845408401384,0.12413094861586688,0.11213776478381955
MOS,0.006447540620569382,0.08029657913366785,0.06554202198680788,0.0768340016342378
MPC,0.03054697868472264,0.17477693979676678,0.15391547876547698,0.23670371715470764
MRK,0.022171203373195576,0.14889997774746502,0.12557330065141414,0.10909300124250712
MS,0.039104760218380205,0.19774923569607092,0.16345759148338584,0.17600968492334432
MSCI,0.02430082301328754,0.15588721247519804,0.1328869731385523,0.1168331724339792
MSFT,0.009819177383730946,0.09909176244133992,0.07992662157947034,0.07590912725699593
MSI,0.0160881573252553,0.12683910014366745,0.10213010618868293,0.09319839458153656
MTB,0.022062044029358154,0.14853297286918535,0.09063032662598312,0.07973672141283294
MTD,0.03296821291442146,0.18157150909330863,0.15658249837948185,0.13427922681699836
MU,0.07316694331880293,0.27049388776606936,0.22481577819333112,0.23363404293170506
NCLH,0.049914049956967445,0.22341452494626987,0.20416531368198032,0.29978285939328103
NDAQ,0.02092599824824029,0.14465821182442526,0.13455841269024532,0.12266731674686941
NEE,0.02789448780528471,0.16701642974655131,0.15920710705413482,0.14702826033873062
NEM,0.4906812017692822,0.700486403700516,0.6649645290791689,0.4482770053184551
NFLX,0.01949047253169349,0.1396082824609396,0.12631985163329262,0.16153082659537343
NI,0.03833834761239534,0.19580180696917823,0.1831995746691675,0.16227065651891276
NKE,0.017540440121440265,0.1324403266435124,0.11802038853448024,0.14614510157118016
NOC,0.031097270717179583,0.17634418254419276,0.15669532494058896,0.1323853926305553
NOV,0.007437778598048517,0.08624255676896712,0.06970065896446044,0.07929216276010342
NOW,0.021177662923070967,0.1455254717328584,0.11899906621369898,0.16209438857064293
NRG,0.04724452062880826,0.217358047076266,0.17084409948199067,0.15661502068925973
NSC,0.025605969560723314,0.16001865378987323,0.11768256117742888,0.11138791698371527
NTAP,0.03459408853661137,0.18599486158658085,0.15374315442961237,0.15963785188882032
NTRS,0.014683078752079465,0.12117375438633345,0.08392276879116375,0.0812468821712068
NUE,0.11524829666145263,0.3394823952157941,0.2989738872921791,0.22595086893758076
NVDA,1.3994613435531686,1.1829883108269366,0.9135831750491842,0.4095048704557511
NVR,0.003095176162911548,0.05563430742726603,0.042868893640372795,0.04359120260197779
NWL,0.02044061374581642,0.14297067442596897,0.12258678757537492,0.11753956294018
NWS,0.009601471520290549,0.09798709874412319,0.0863365741974806,0.10372622472531119
NWSA,0.01063441728867611,0.10312331108278142,0.0913374155969652,0.11207784628165741
O,0.04778759701879889,0.21860374429272453,0.20088264841509415,0.17834871272216715
ODFL,0.05445646005271719,0.23335907964490515,0.1850343106638936,0.15465069492080236
OKE,0.6067795330052961,0.7789605465011024,0.6974782505457576,0.4271866047543898
OMC,0.0195289793116851,0.13974612449612012,0.13209961697995276,0.11955005167845578
ORCL,0.005077496542329033,0.07125655438153765,0.06231220178887353,0.061802035063995064
ORLY,0.004251421558658204,0.0652029259976744,0.054406170589637905,0.05355883142868457
OXY,0.006481740020505205,0.08050925425381361,0.07067395434176449,0.07041082800299363
PAYC,0.037277084550449244,0.19307274419360504,0.16651496268313404,0.1692219162984338
PAYX,0.017386504593024092,0.13185789545197546,0.1078606781890007,0.0970389412635251
PCAR,0.048815989358778865,0.2209434075929374,0.19502531340456383,0.1654393097878027
PEG,0.016994532250884306,0.13036307855709878,0.12211913044650208,0.1148795183148762
PEP,0.005234551403248213,0.07235019974573818,0.06079837947696691,0.05716372840416905
PFE,0.005656717292010922,0.07521115138070233,0.06398569763368023,0.06300388411262847
PFG,0.02865436446392405,0.16927600085045738,0.13734847599052016,0.13623038104961224
PG,0.010706197938093673,0.1034707588553098,0.09190038305151137,0.08581130834816406
PGR,0.0110008362287704,0.10488487130549572,0.08756616289994168,0.08064932573012955
PH,0.07329558730313075,0.27073157795708047,0.23375127376817414,0.18845775651259764
PHM,0.011249683180690853,0.10606452366692104,0.08085979294551777,0.07819287387863003
PKG,0.06952696310187809,0.26367966000789306,0.2220139399635801,0.1906714963749389
PLD,0.04775827584491956,0.21853666933702354,0.19409424962603675,0.16200131165087317
PM,0.016929789333370297,0.13011452391401315,0.11904068662852654,0.10658913012173783
PNC,0.020356606062694637,0.14267657853584323,0.10655676280943567,0.10100924960186117
PNR,0.02519710247759686,0.15873595206378693,0.14017213507826462,0.13106293683607553
PNW,0.033212184381942865,0.18224210375745464,0.17432997716882215,0.1567769408553354
POOL,0.03734731556645977,0.19325453569440426,0.1682202265025185,0.1418240235556246
PPG,0.004610997061180337,0.06790432284604815,0.06144319821257301,0.0625262949251742
PPL,0.006816715191147443,0.08256340103912534,0.07179077547360362,0.07039119546059386
PRGO,0.11236501660914461,0.33520891487122567,0.3150534353746597,0.5639485940374498
PRU,0.02745834799969824,0.16570560642204668,0.12114397818374951,0.11536684856693685
PSA,0.0072612847656538335,0.08521317248908078,0.07036355579053417,0.07718641160405543
PSX,0.0024012171698784158,0.049002215969060174,0.042383741268874696,0.04853071105892107
PVH,0.04744333380603055,0.2178149072171842,0.196529364070564,0.18082912892898595
PWR,0.12268889933334355,0.3502697522386761,0.2813804310959603,0.218711022024415
PYPL,0.011514486946547184,0.10730557742516082,0.09516228978249677,0.08894086304322076
QCOM,0.06248622828265129,0.24997245504785381,0.20992189674387632,0.17140221418168766
QRVO,0.011651550140822938,0.10794234637445556,0.0870098492379988,0.09591290643806263
RCL,0.028887422608139722,0.16996300364532194,0.1603699264981501,0.22098599199668256
REG,0.015248683554782918,0.12348556010636595,0.10707428398603701,0.09973832523245418
REGN,0.059453007371119235,0.2438298738282888,0.24045324501550844,0.3696912203501694
RF,0.0656110176467285,0.2561464769360073,0.17582884904276863,0.14857812389030808
RHI,0.01807845708194047,0.1344561530088544,0.12180160453511427,0.15931212937603925
RJF,0.03091959669578991,0.17583969033125005,0.13534973516328935,0.1312825604648766
RL,0.0198473618294021,0.14088066520783504,0.1323381328510878,0.18847162699107042
RMD,0.015755223977029015,0.12551981507725787,0.09891561406111145,0.09030514083954776
