,mse,rmse,mae,mape
RMD,0.006868750916819284,0.08287792780239672,0.06807679219082234,0.06785987036565316
ROK,0.09038020154748636,0.3006330014277979,0.26649944815756216,0.20381575235693553
ROL,0.11874533883171118,0.3445944556021051,0.29543781504749494,0.21994798162388002
ROP,0.047022656124409555,0.21684708004584602,0.1819357396304332,0.15126058739569298
ROST,0.007182861408472358,0.0847517634534666,0.07544223088964595,0.07737439963215442
RSG,0.04007867371462389,0.20019658766977996,0.1749466564664923,0.14625747817612844
RTX,0.009239639381187313,0.09612304292513484,0.08033135881851894,0.07425256586930797
SBAC,0.015764877710391777,0.12555826420587288,0.10070291259985437,0.09344466497642426
SBUX,0.0032102508065802045,0.05665907523583671,0.04439142236995189,0.04392191205399209
SCHW,0.11192534816558125,0.334552459512079,0.3148981241723396,0.24685424039955645
SEE,0.0017648072655410895,0.04200960920481277,0.03365185275773926,0.036505439577832685
SHW,0.015349895070100499,0.12389469347030364,0.10630933620808002,0.10347612960093407
SJM,0.01670655795314176,0.129253850825195,0.11850754318139617,0.1457421709990277
SLB,0.00862602511033915,0.0928763969495972,0.07386075741561016,0.08448532133859295
SLG,0.00557317233444921,0.07465368265832041,0.0595222651337946,0.06778420559722163
SNA,0.007031805975791491,0.08385586428981275,0.07163707881849676,0.06916922362710905
SNPS,0.05007122542535251,0.22376600596460694,0.19560996045720058,0.16335521611892903
SO,0.0016278651756176051,0.040346811219941596,0.03440759158983147,0.03718383610083643
SPG,0.03261679050632123,0.18060119187403284,0.16667266743269657,0.21864241735370513
SPGI,0.020739948797110552,0.1440137104483825,0.11988202388665664,0.10778462583059688
SRE,0.004428793532094256,0.06654918130296011,0.05769724684697672,0.05884228346115677
STE,0.011086730801923331,0.10529354587021623,0.07341964198033359,0.06722478660153605
STT,0.06438403499780383,0.2537400933983509,0.23904768606413326,0.2005016075701095
STX,0.1164379871585518,0.3412301088100987,0.3048347558617545,0.2382061315889183
STZ,0.01047863114760385,0.10236518523210833,0.08153084295836269,0.07605801092075579
SWK,0.012253899840115538,0.11069733438577253,0.0889792425918155,0.08040131830148546
SWKS,0.11863006976078116,0.3444271617639659,0.30749472754476087,0.237499884619684
SYF,0.03524007745541963,0.18772340678620666,0.15110617211675612,0.13897515164926583
SYK,0.023051315498864328,0.15182659680986177,0.1225538174641104,0.10951879250507521
SYY,0.002294596279646134,0.0479019444244817,0.03967217343625627,0.03917179682670995
T,0.002111276755563867,0.045948631705023245,0.0374713469377168,0.04055726727060519
TAP,0.00390319756287502,0.06247557573064069,0.050248361542146444,0.055195562318131094
TDG,0.00408226748582676,0.06389262465908534,0.05243855912779352,0.055560436342426266
TDY,0.04537448038863774,0.2130128643735813,0.1924591619937741,0.160129016616637
TEL,0.051461175772765544,0.22685055823772077,0.20522990273765407,0.17139684917645984
TER,0.22135509768403608,0.4704838973695445,0.4141282681918866,0.28119771746989264
TFC,0.04846255295176319,0.22014211989476978,0.2041227386936143,0.1703684366950679
TFX,0.013236174383536971,0.11504857401783375,0.1026437155525215,0.10437023669119992
TGT,0.025190346669899378,0.15871467061963546,0.1336063874235481,0.17450889760741337
TJX,0.0029428911510392883,0.05424842072391867,0.041655031747585385,0.047260191004874455
TMO,0.008203903278102992,0.090575401065096,0.07187036484307698,0.06872225593438591
TMUS,0.09401606218123108,0.30662038774554945,0.2802019586273529,0.21650954135633513
TPR,0.013098793381166303,0.11444996016236224,0.09193763966549724,0.09322368278820425
TROW,0.00960325542064582,0.0979962010521113,0.07573129241978852,0.07338022477362606
TRV,0.004352020085993642,0.06596984224623886,0.05448199491905547,0.05205034599652327
TSCO,0.04976928725291881,0.2230903118759728,0.2094829281262375,0.3164458962695668
TSLA,0.11619425486145614,0.3408727839846651,0.2719949885178363,0.21100012254870965
TSN,0.018344001219073664,0.13544002812711486,0.12466619902072543,0.15132886614956084
TT,0.0591990999625284,0.243308651639288,0.2129680047006362,0.1705465513992617
TTWO,0.30174253352121744,0.549310962498672,0.4492636271375229,0.2934993909176499
TXN,0.021273786637440492,0.14585536204555694,0.13448562219115817,0.11967945408905223
TXT,0.03422692154359963,0.18500519328818754,0.16908913880334564,0.1458434856312693
TYL,0.004056740071418486,0.06369254329525935,0.05522812177856381,0.05957883350925271
UA,0.15216501636871269,0.39008334541314715,0.3592139389681081,0.7338082625500788
UAA,0.15646408381024635,0.39555541180755743,0.35519099263978554,0.7295966589761791
UAL,0.21262054106536596,0.46110794947101696,0.43234647812226623,0.30852870205750216
UDR,0.0037157855424978245,0.060957243560530394,0.04626948757521506,0.045383690749068215
UHS,0.004790369577290273,0.06921249581752036,0.054123162568968014,0.06608578854309749
ULTA,0.007643189771000609,0.08742533826643514,0.07138088451928491,0.073298383228811
UNH,0.05498613728485641,0.2344912307205888,0.20097458479599906,0.16236252076006596
UNM,0.11386994138374482,0.3374462051701646,0.31386587503019514,0.245183877241266
UNP,0.020913483312395387,0.14461494844031647,0.13302770136280098,0.1186931423338658
UPS,0.0021677947247033557,0.046559582522863706,0.03671189554595147,0.03560706304560998
URI,0.16187068965775542,0.40233156681741417,0.36056947726810346,0.2617019332921983
USB,0.046499758361476344,0.2156380262418397,0.2003222968144906,0.1681427824199601
V,0.021790002735544087,0.14761437171069788,0.12081328303812375,0.10593705074172984
VFC,0.010914185520325411,0.10447097932117518,0.09480713351786016,0.11231084044765267
VLO,0.05962806347843817,0.24418858179374026,0.23034916408271797,0.19098694863987764
VMC,0.004358862997134003,0.06602168580954293,0.055365854853206685,0.056164225694954044
VNO,0.0031725769192690267,0.05632563287943622,0.04820235469149676,0.05205243794646345
VRSK,0.0007552138357092408,0.02748115419172275,0.022151612193169582,0.02323155783070636
VRSN,0.015192552520536721,0.1232580728412412,0.09260400425552882,0.08750828000657558
VRTX,0.06661880899494924,0.2581061971262008,0.19933484587891953,0.1770327309322853
VTR,0.008944451843247153,0.0945751121767622,0.08366689791020043,0.09817050772775303
VTRS,0.026399039470961193,0.16247781224204488,0.14894531406637204,0.20118583255925962
VZ,0.005454756597963647,0.07385632402146514,0.06407089331473559,0.07380764606804466
WAB,0.02111866702488208,0.14532263080773786,0.1281192056601538,0.11874059858889477
WAT,0.0097034251662702,0.09850596513039299,0.08106151342754205,0.08008041810118485
WBA,0.0013791241869636605,0.037136561323898316,0.029599146367832098,0.0294738336107782
WDC,0.3797902155365697,0.6162712191369719,0.5621212619988778,0.3704531669384864
WEC,0.0025988393822021457,0.05097881307172761,0.04333359478755896,0.04641677924046073
WELL,0.0065697655651101965,0.08105409036631153,0.06699839409146024,0.07670816222083608
WFC,0.01866520501372626,0.1366206610060362,0.12360626241807005,0.11308719035530161
WHR,0.0038344630605033872,0.06192304143453701,0.05116873393709775,0.056382596197037206
WM,0.012965043483601214,0.11386414485517912,0.101759212474185,0.0937246509754602
WMB,0.02894793116115211,0.17014091559984068,0.16535296029998844,0.15549742753235535
WMT,0.004048942152448946,0.0636312985287032,0.05086510563257414,0.04956593309107891
WRB,0.03136748392568316,0.17710867829014804,0.1581260057769762,0.13492511156754797
WST,0.010963497248549878,0.1047067201690029,0.07964612355088597,0.07385003495394613
WU,0.0024726158530068328,0.0497254045031997,0.04146745154321679,0.04390332211949488
WY,0.00452032795600084,0.06723338423730313,0.05564472665008269,0.053624352907757085
WYNN,0.05782932664268416,0.24047728924512635,0.1821258472063441,0.14983796977065658
XEL,0.008465857131785715,0.09201009255394603,0.07496257895640543,0.0732243878321501
XOM,0.0022883828510625206,0.04783704475678364,0.04046708514282908,0.04579093296842905
XRAY,0.0027829139251564707,0.05275333093896982,0.04338477224415813,0.0471581339585856
XRX,0.07322602253795332,0.27060307193000105,0.22741073564603992,0.17986336246239074
XYL,0.009714263084891825,0.09856096126201197,0.07575858175159407,0.07040609418007596
YUM,0.009602157560525942,0.09799059934772285,0.07059267293290619,0.06384708343706069
ZBH,0.00980727580308997,0.09903169090291233,0.08098796393194055,0.09608160892737153
ZBRA,0.1655473842333118,0.4068751457551958,0.37517405398918796,0.2888641498324457
ZION,0.18969781457184337,0.4355431259609585,0.41041500313280327,0.30052031567980003
ZTS,0.01853579328111806,0.13614622022339828,0.10753138949670839,0.09488773342998233
^GSPC,0.00223819862112247,0.04730960389944593,0.03971049681651305,0.03665780386663922
