,mse,rmse,mae,mape
AMP,0.03870425325326305,0.19673396568275406,0.16437904940780243,0.22714601927247038
AMT,0.002743931940497112,0.05238255377983315,0.043086488920876916,0.042329010617800686
AMZN,0.14710156662771226,0.3835382205565858,0.34882043068292834,0.2565004114145446
ANET,0.013790995402409186,0.11743506887812169,0.09467505311427718,0.10180168360520725
ANSS,0.0027588780471082723,0.05252502305671338,0.04763769413093088,0.048038895636158735
AON,0.003915341215938795,0.06257268745977589,0.050760558981809804,0.055724810084655664
AOS,0.007745255747197065,0.08800713463803413,0.07621644373636856,0.07276532958022364
APA,0.06578623781410241,0.256488280071629,0.24054833985548382,0.3821668632372326
APD,0.00800270457153552,0.08945783683688936,0.07709131351492267,0.0881412086726026
APH,0.00686850915366628,0.08287646923986494,0.06807368041745485,0.07853754452389759
APTV,0.0217110774515178,0.1473467931497588,0.11641177487307024,0.14465460506423533
ARE,0.00536319563029584,0.07323384211070617,0.05134840010329486,0.06149699747351797
ATO,0.0425080793541368,0.20617487566174691,0.16870849587153985,0.13696050004400498
AVB,0.0035744092087044493,0.05978636306637534,0.05129110252472107,0.050371812109538366
AVGO,0.005364792867324873,0.07324474634623887,0.05951051160843095,0.0626422302681413
AVY,0.01716691252156455,0.13102256493278,0.11415551816689928,0.10537431400916211
AWK,0.03306294265646129,0.18183218267529347,0.14279673280816668,0.11782810966669996
AXP,0.031345053853719655,0.17704534406111802,0.137584726576327,0.1814311535563204
AZO,0.006842544475184432,0.08271967405148808,0.07114989532906371,0.0656668579238907
BA,0.010410213175563617,0.10203045219719266,0.08004689383505616,0.09518935485306246
BAC,0.016460690547552566,0.12829922270829455,0.10492623949583271,0.12371484641098492
BAX,0.0050998377462554145,0.07141314827295751,0.05442405559041749,0.051771044073215845
BBY,0.012263811916517573,0.11074209640654982,0.09520438974080227,0.12386690744198908
BDX,0.003835426588828157,0.061930820992686327,0.047977944529196556,0.04491445839540606
BEN,0.06399784812363814,0.25297795975862825,0.23224645255183823,0.3293335192435674
BIIB,0.06707303974954745,0.2589846322652127,0.24010766324256058,0.407059263164325
BIO,0.004326546666879495,0.06577649022925665,0.053983851414950525,0.05821771259385325
BK,0.01036075392874428,0.10178778870151507,0.08112450091655149,0.09273522191255315
BKNG,0.006048917893891562,0.07777478957793175,0.06089709223983177,0.061963450337370496
BKR,0.06953116847888022,0.2636876342926991,0.23691093661405482,0.3506064664582853
BLK,0.011266119233104001,0.10614197677217059,0.09131050077566599,0.10567096631460442
BMY,0.002565020184171833,0.050646028315869285,0.04164688543818953,0.044360568824944054
BR,0.004474996487713232,0.06689541454922925,0.052211042063783526,0.04917327036876538
BSX,0.005162708562754061,0.07185199066660618,0.05046793323848327,0.04895639661615446
BWA,0.12627043703255117,0.35534551781688645,0.32490539503750515,0.5364667000591034
BXP,0.007836110660738365,0.08852180895541147,0.0816802694298271,0.09640307952476664
C,0.02491001675706927,0.15782907449855132,0.12123312277159186,0.153502061635024
CAG,0.017990783016450542,0.13412972458202746,0.12536258751784704,0.11163422507262084
CAH,0.0061769271618351655,0.07859342950803945,0.06390397027181051,0.07151965084980463
CAT,0.026440456539271028,0.1626052168267397,0.14579344445100498,0.182882168934626
CB,0.004207528465222934,0.06486546434908899,0.05554654497213132,0.053943340371050905
CBOE,0.014982498941670901,0.1224030185153573,0.10970522492923106,0.09943478723767521
CBRE,0.04069351373677902,0.2017263337712234,0.15855783883297378,0.2127964683320947
CCI,0.001412347880240317,0.03758121712026258,0.03186440268035453,0.03139087086366847
CCL,0.008032553445481577,0.08962451364153434,0.07755850440524481,0.07323570230983016
CDNS,0.01235681861742672,0.11116122803130019,0.09735246296407414,0.08902204051146437
CDW,0.00951224708630298,0.09753074943987143,0.0811993748568875,0.07666664215929046
CE,0.004637519392495524,0.06809933474341379,0.05549505430251918,0.05913011294198138
CF,0.11311811974412071,0.3363303729134803,0.2764520199671249,0.5064033096462155
CFG,0.017421892942751625,0.13199201848123857,0.10438653236238807,0.13077882809515695
CHD,0.0034033509642927657,0.058338246153726334,0.04611566700073249,0.04352774648604699
CHRW,0.0034951893816594867,0.05912012670537409,0.053307361037930046,0.05760444561007629
CHTR,0.00426197051723629,0.06528376917148924,0.049344757984963884,0.05065511376729782
CI,0.006972300982603104,0.08350030528449046,0.06220030094618792,0.06138160005126997
CINF,0.030976034183993716,0.1760000971135917,0.14773485943045217,0.12601238458215058
CL,0.0013584409637549357,0.03685703411500898,0.028013349450038905,0.029618501408460795
CLX,0.017667163567336712,0.132917882797375,0.1184570747651563,0.10356379327382391
CMA,0.023828425378620267,0.15436458589527674,0.1267780027024076,0.16285737866096314
CMCSA,0.002262935504252461,0.0475703216748895,0.039218621356362865,0.03917324963868018
CME,0.0010687558162748344,0.03269183103276466,0.027491618099336302,0.028423616648807135
CMG,0.043355266402976586,0.20821927481137903,0.18030394460995666,0.24766563534768143
CMI,0.05352557095604784,0.23135593996275056,0.20484254584169248,0.2841509414447228
CMS,0.013842447654158782,0.11765393174118229,0.09381122858582368,0.08374761650732636
CNC,0.020962947899032306,0.14478586912759236,0.13260488805507456,0.16563156093648407
CNP,0.007844508013621363,0.08856922723847918,0.0773938735955796,0.08582236503236867
COF,0.019976947343196425,0.14133982928812538,0.11939926880294555,0.14301422549565992
COO,0.03650807231950534,0.19107085680319053,0.17015478926953592,0.2230510605967317
COP,0.08092069038486592,0.28446562250097274,0.25432035931278035,0.39558877257700664
COST,0.0027571901085803488,0.052508952651717865,0.040729075230301,0.040694448862624445
CPB,0.03872524204270014,0.19678730152807153,0.1626520648348768,0.13366924694355872
CPRT,0.006939729181888414,0.08330503695388661,0.05867265989275719,0.05598571022083703
CRM,0.005530542810128339,0.07436761936574506,0.05704001686151674,0.05822948024675526
CSCO,0.0063037978675995155,0.07939646004451027,0.062098264895900215,0.07010055364548894
CSX,0.053246949318808905,0.23075300500493792,0.2117313570559317,0.2973629723837591
CTAS,0.00321902179400761,0.0567364238739772,0.04668363396070545,0.04468675580394063
CTSH,0.0057459466297411395,0.07580202259663749,0.06347461430201404,0.06905416161942465
CVS,0.0032371879416830543,0.056896291106565584,0.04862830453377245,0.05064879260541644
CVX,0.02276985764133833,0.15089684437170425,0.13719710492089654,0.1720845985655757
D,0.0010673967268224314,0.03267103804323382,0.027508909706753803,0.028333058515261755
DAL,0.005429109433996919,0.0736824906880659,0.06272980712726565,0.06352606187773455
DD,0.005111935140640727,0.07149779815239576,0.05486111650079103,0.06200504259851951
DE,0.014604409193103999,0.12084870372951462,0.1132344055170505,0.1319491396332492
DFS,0.01343579292355126,0.11591286780832946,0.09324611501253934,0.10940434234305084
DG,0.005902172604752005,0.07682559862931108,0.06693766132467903,0.06778275348459412
DGX,0.00617203489376903,0.07856229944298365,0.06447902555106086,0.07520874142300142
DHI,0.012452834046480798,0.11159226696541655,0.09587684207098304,0.09126294891328354
DHR,0.004209023936516732,0.06487699080966018,0.054335304623687616,0.05140276414457073
DIS,0.009204952247569897,0.09594244236817144,0.08318439415912474,0.09044244446852326
DLR,0.04949755176208013,0.22248045253927395,0.17338520847060152,0.13696396163847915
DLTR,0.006225081552687536,0.07889918600776269,0.05693114396114855,0.06775033069616623
DOV,0.025030977575141795,0.15821181237550436,0.14756537294156882,0.18329746893526724
DPZ,0.009337501387666439,0.09663074763069175,0.06924751931526521,0.06253618349750499
DRI,0.0068795964876477355,0.08294333299095073,0.07391662112053905,0.07051422861854352
DTE,0.004263171937884981,0.06529297004950059,0.05267635245798753,0.05014459615958838
DUK,0.0023515315747360036,0.048492592988373016,0.039630589362839246,0.04254702625040016
DVA,0.01896153729755988,0.13770089795480595,0.11862735789875029,0.14147170279024288
DVN,0.19828867934084043,0.44529617036399544,0.4045416196807378,0.8963307151491292
DXC,0.022470454355987508,0.1499014821674139,0.08421817343640077,0.07102016220523548
DXCM,0.044129227464132864,0.21006957767400034,0.1826861696621554,0.16557946824068087
EA,0.01648940903580259,0.12841109389691605,0.10896726642052028,0.09906368444765032
EBAY,0.008143028759679309,0.09023873203718738,0.07945864811276193,0.08021847576939561
ECL,0.0030239198989274146,0.054990180022686,0.044216023470819515,0.04650286079329582
ED,0.017566305286379414,0.13253793904531416,0.11011731942251156,0.0949565246593061
EFX,0.010800582087859738,0.10392584898791897,0.0863379958798278,0.07747533680570094
EIX,0.006344248237504809,0.07965078930873698,0.06172323408818313,0.059229477169133786
EL,0.0018286944197574205,0.042763236778305506,0.03573916690954393,0.036683248092701876
EMN,0.009732034597062521,0.09865107499192556,0.0828907198964434,0.09588096351519855
EMR,0.025319136998291285,0.15911988247321981,0.14758252237943675,0.18631780955079283
EOG,0.03356466380860027,0.18320661507871452,0.16544215258188502,0.22264080528238722
EQIX,0.04169892526416701,0.20420314704765696,0.18243731472381186,0.1542963786564017
EQR,0.002243661338508516,0.047367302419585984,0.040089873924998305,0.04149599068265774
ES,0.007402699380793779,0.08603894107201564,0.07200536203527064,0.0672751986565749
ESS,0.0016654509909576338,0.04080993740448071,0.03174016630546126,0.03407579263920906
ETN,0.03618904652894132,0.19023418864373806,0.17573247175918352,0.22905818049081142
ETR,0.005956561757366176,0.07717876493807202,0.06548907341364403,0.07296354622193378
EVRG,0.041607031928379265,0.20397801824799472,0.15890055142650183,0.1312113713653494
EW,0.05577670917359331,0.23617093210976092,0.18702975848721232,0.15601298780745249
EXC,0.009232328993279894,0.09608500920164338,0.07280657486295473,0.08504141343524074
EXPD,0.0019192686335660638,0.04380945826606469,0.03451106335744884,0.03580692835302988
EXPE,0.01930082585164366,0.13892741216780674,0.10900572443097106,0.10136275506936697
EXR,0.047285419581698705,0.21745210870832848,0.1933491425127465,0.15937061969466051
F,0.014076825633462025,0.11864579905526375,0.10191555888629392,0.12296609207803577
FANG,0.011710989787693459,0.10821732665194359,0.08839810176598198,0.10745581861940667
FAST,0.004817370715339284,0.06940728142881901,0.05964519657339191,0.06055544520421904
FCX,0.23386645008658632,0.48359740496262626,0.45028098821456,1.310402908674849
FDX,0.018835395326247055,0.13724210478656707,0.11586544194709351,0.14310496389757077
FE,0.005568083215033608,0.07461959002188104,0.06477395991250241,0.07183497918529588
FFIV,0.029002676914081253,0.1703017231682676,0.14122027947198373,0.17896148126243286
FIS,0.004781012068732691,0.06914486292366694,0.058182563462906255,0.06032541311763664
FITB,0.014138199308361295,0.1189041601810521,0.09170935712727889,0.10803938980896098
FLS,0.047931384964937054,0.21893237532383614,0.20666058687405797,0.27911384394218286
FMC,0.08280162907305752,0.28775272209495695,0.2718719451487512,0.414444311790549
FRT,0.0047044828133077175,0.06858923248810792,0.060845258736982794,0.060953443278104966
FTI,0.07974583654022385,0.28239305327897823,0.2541526971017317,0.39351916000855763
FTNT,0.04344750361223083,0.20844064769672643,0.19282406241375163,0.23837190185189355
GD,0.0033948379882180317,0.058265238249045476,0.0500922680653615,0.04982920486368521
GE,0.008441564505896344,0.09187798705836096,0.08054065727785573,0.07484675422658532
GILD,0.017228309996497673,0.1312566569606954,0.1079952052142667,0.1286176313324038
GIS,0.003382419690764306,0.05815857366514679,0.049358688970996774,0.04614497362409267
GL,0.004071275092081355,0.06380654427314925,0.05589776200099879,0.05687440225411317
GLW,0.01836979037915093,0.1355351997790645,0.12719032329324476,0.1653211086124762
GM,0.013596089739222453,0.11660227158688828,0.10061445436221904,0.12433029702323171
GOOG,0.06702005438920053,0.2588823176449109,0.237260434823475,0.19044023401770896
GOOGL,0.07237277967993161,0.2690218944248434,0.24875811571531597,0.19738517376469325
GPC,0.003616341757855511,0.06013602712064966,0.04778628756351363,0.052563222271178225
GPN,0.05912915956166379,0.24316488143164053,0.2091191003820321,0.16826808406829366
GRMN,0.02417671510703864,0.15548863336925514,0.14096550853484172,0.1822162654665754
GS,0.028373747508989806,0.168445087518128,0.1392575144153671,0.1778366150512505
GWW,0.014861872277082341,0.12190927888016705,0.10608190679346528,0.12528219524236583
HAL,0.040531344069018024,0.20132397787898496,0.1809219337358956,0.2485054703067318
HAS,0.012087238110330122,0.10994197610708169,0.09744678779241074,0.0902078234705238
HBAN,0.012415465763487366,0.1114247089450422,0.08552337876613103,0.09882394768655652
HBI,0.012497329440759713,0.11179145513302756,0.09685924790108535,0.11597164879092788
HCA,0.015571518651982127,0.12478589123768011,0.11243725989551961,0.12285491044184874
HD,0.013158163384718997,0.11470903793825052,0.09800960170680974,0.08783651514373908
HES,0.059233787918228725,0.24337992505181838,0.21793778135461495,0.339263782741599
HIG,0.007862705060054091,0.08867189554787971,0.07537116053363424,0.07079440223535549
HII,0.008639146359226805,0.09294700833930485,0.07863270679259327,0.09069199342505864
HLT,0.058886927130565425,0.2426662875855759,0.2164594746167252,0.31123566241876094
HOLX,0.013102890920379124,0.1144678597702391,0.0979884384814953,0.09293573615671855
HON,0.0015880440557771833,0.03985027046052741,0.032926945651523626,0.03294750566741511
HPQ,0.03957846764894729,0.19894337799722636,0.17575072877288192,0.23581241287362736
HRL,0.09155816553985521,0.3025857986420632,0.2524233303571724,0.1887562522228321
HSIC,0.010674681130562667,0.1033183484699725,0.08612282949535263,0.07641303538201934
HST,0.03388256896068393,0.1840721841036389,0.16151425687905055,0.21447600898037936
HSY,0.003914673098025212,0.06256734849764062,0.056918331105624526,0.06420109415477632
HUM,0.004767469648459229,0.06904686559474825,0.05698235798782293,0.06908655056409457
IBM,0.02325672812426023,0.15250156761246828,0.13457893494057793,0.16510012191977017
ICE,0.003531624083310171,0.05942746909729684,0.04559018523914738,0.04325330023689933
IDXX,0.00616078510261383,0.07849066888881652,0.061798102532089776,0.06640014597431505
IEX,0.0020503012903247755,0.045280252763481514,0.03657544737231133,0.0382388387092731
IFF,0.002480904748559547,0.04980868145774938,0.03945777820923884,0.04201852874976434
ILMN,0.038050349428862,0.19506498770630776,0.16972660438035492,0.22356699293569907
INCY,0.04669793813883101,0.2160970572192759,0.1752467934164914,0.2389371839755683
INTC,0.005692342927086648,0.07544761710674928,0.06798720223579137,0.07577003177718737
INTU,0.004772938571295016,0.06908645722060884,0.058531917020453926,0.06559872220068859
IP,0.04943036184757855,0.22232939942252025,0.20716350911253834,0.2850683561907844
IPG,0.004570990615902772,0.0676091015759178,0.05832329023256538,0.05808822645531263
IPGP,0.014249625988620215,0.11937179729157225,0.10610263638050048,0.12806534438448539
IQV,0.006620901506975266,0.08136892224292556,0.06875956278961265,0.07054290476784772
IRM,0.023014627285842942,0.15170572594942797,0.1349820641029577,0.17388467327120957
ISRG,0.007956083867915065,0.08919688261321168,0.06607943535631862,0.0631194136150116
IT,0.0023132913394998604,0.04809668740672127,0.039483890184414505,0.03899807699358734
ITW,0.004653057388708921,0.06821332266287079,0.05707617714325035,0.06239949368027038
IVZ,0.04552082144970184,0.21335609072557982,0.19222778548736236,0.25535776872811383
J,0.00874596044040535,0.09351983982238929,0.08153084458166779,0.09723046640870434
JBHT,0.013898412818806936,0.11789152988576802,0.10436658089998908,0.12659578739669503
JCI,0.016729446990829826,0.12934236348091768,0.1150023320739352,0.1426567128310926
JKHY,0.023973719083595805,0.15483448932197183,0.13401102286112815,0.11670526661330874
JNJ,0.002399891995119979,0.048988692523070865,0.0377247698409093,0.03655318127753394
JNPR,0.012716712615625125,0.11276840255862954,0.09343601650285978,0.09845079522172638
JPM,0.005234791612870953,0.07235185977479054,0.06166586978510996,0.06590333348550438
K,0.01446561370875724,0.1202730797342333,0.10624994064131334,0.09504372586245899
KEY,0.025310076331418387,0.15909140872912775,0.13412430118863697,0.16693366254570027
KEYS,0.0339760794186967,0.184326013950003,0.16180532973926504,0.2324295695885107
KIM,0.006941912587909672,0.08331814080924797,0.07203508286852742,0.07234607119578539
KLAC,0.018204809038779624,0.13492519793863422,0.1267011682414828,0.12487284786094019
KMB,0.01747620730167114,0.13219760701945835,0.1122455715142521,0.09754639753017802
KMI,0.21210827890578443,0.46055214569664576,0.4110143980413789,0.9404506063471896
KMX,0.062669548009273,0.25033886635772923,0.22184436171910926,0.31900571067101813
KO,0.0037386182092387496,0.061144241014495795,0.05178699752800616,0.04828067794443028
KR,0.0033015907818363583,0.0574594707758117,0.045090889712338864,0.04514075930139511
L,0.008678800296667353,0.09316007887860203,0.08777151054676197,0.09898651195760352
LDOS,0.02940764705977198,0.1714865798241133,0.12999215798122335,0.11355717678009095
LEG,0.004361296154548633,0.06604011019485531,0.05165404159692049,0.054761292518418006
LEN,0.00710811125910245,0.08430961546053006,0.0711960268620316,0.08145574701085204
LH,0.0034058786573605898,0.058359906248730296,0.04110063090969822,0.04672531372650393
LHX,0.0025552851587201837,0.050549828473696955,0.043078424355487185,0.04378650240323493
LIN,0.01167046676749854,0.10802993458990216,0.09635141289760701,0.11230629074352913
LKQ,0.009763871429581005,0.09881230403943127,0.09046510062836689,0.08789125915718318
LLY,0.012484283939858173,0.11173309241159565,0.09421012543192177,0.08924338131110067
LMT,0.014852470914247016,0.12187071393180159,0.1086634786020393,0.0986987982380179
LNC,0.04979386991065838,0.22314540082793188,0.18060791651683977,0.25170288381506484
LNT,0.009364373340004263,0.09676969225953064,0.07052845791018242,0.06391814224566611
LOW,0.0020393569258325803,0.04515923965073571,0.03892072626242584,0.04073452078166798
LRCX,0.004931674486453557,0.07022588188448442,0.06009712318013274,0.06196480566760047
LUMN,0.029957378778110964,0.17308200015631597,0.15811709741212562,0.20546780128038963
LUV,0.008058228276074627,0.08976763490297952,0.07346160287073919,0.08631934603672409
LVS,0.013706307706481598,0.1170739411930836,0.09617284584094352,0.12447512605284543
LYB,0.020902442273645513,0.1445767694812881,0.12434686935098632,0.1537826356948663
LYV,0.021575280541540783,0.1468852631870903,0.1187255326427982,0.1505662545729371
MA,0.003336960885658757,0.057766433901174453,0.04822337229572213,0.047974966395905386
MAA,0.03503834142378578,0.18718531305576774,0.15909543833091874,0.13181085428547662
MAR,0.02098053347079503,0.14484658598253197,0.12796574481587913,0.15901573562746357
MAS,0.038520873945468506,0.1962673532339714,0.17049979875075752,0.14061858704179075
MCD,0.034631981119562075,0.18609669830376377,0.15337211716163615,0.1257706121754647
MCHP,0.005786307789063289,0.07606778417348102,0.060065813214571585,0.06908602439983841
MCK,0.05143157526165768,0.2267853065382713,0.1973354029626923,0.27597759204794753
MCO,0.014009831188588711,0.11836313272547627,0.09850720352417755,0.11420640739529986
MDLZ,0.012500161370837645,0.11180412054498548,0.09771545264696531,0.091475983663167
MDT,0.0013015080795247755,0.036076419993186344,0.026900734557516792,0.02851348219233572
MET,0.017937453664373864,0.13393077937641468,0.11281628020530562,0.1356661286174322
META,0.06359963165908214,0.25218967397394,0.2298544910406263,0.1855973270806286
MGM,0.004847282178508058,0.06962242583038929,0.05626213926072335,0.06361282248487297
MHK,0.005329999999259765,0.0730068489887063,0.05801670673762214,0.05921740175174689
MKC,0.017491533792715196,0.13225556242636902,0.11535577066843712,0.10071714181130123
MKTX,0.06831890071688665,0.26137884519770654,0.22415037377424507,0.17386061845354361
MLM,0.013173119023088521,0.11477420887589912,0.0943955699648906,0.09350747257779014
MMC,0.002650828051556697,0.05148619282445243,0.041884185996869924,0.0430017390575736
MMM,0.0037509918307650756,0.06124534129846184,0.046051836216690095,0.05141644617965551
MNST,0.004900198369809854,0.07000141691287294,0.058002741672567144,0.05887364515755969
MO,0.023769864539491384,0.1541747856800566,0.1380629211823517,0.12004170608797839
MOS,0.09784001752510828,0.31279388984618656,0.2697613189031818,0.46624433490170625
MPC,0.038140156940282145,0.19529505098768413,0.15136336140620138,0.1983346648890058
MRK,0.009303616370002057,0.09645525579252827,0.08451041765627802,0.0959594487686843
MS,0.05185371160530182,0.22771410058514563,0.1888327984770451,0.2672674219739992
MSCI,0.011684100326281789,0.10809301700980406,0.08941906759131142,0.07929954817406427
MSFT,0.013333208221416457,0.11546951208616263,0.09619714263980333,0.08789771394728171
MSI,0.015607089210430001,0.12492833629897583,0.10877576241112792,0.10259397119254486
MTB,0.005461132930010186,0.07389947855032664,0.05988976818735391,0.06591810022543708
MTD,0.0031966262155171785,0.05653871430725303,0.04808439307060967,0.0499717131323387
MU,0.23091491460862265,0.4805360700390998,0.4568606294970725,1.0501110609223494
NCLH,0.01502813485115017,0.12258929337894957,0.10833859092121609,0.11842327699401117
NDAQ,0.025074572993307103,0.15834952792258997,0.1327058692099472,0.1129496217630264
NEE,0.006286961145090308,0.0792903597235522,0.06035262257546838,0.05550509511614015
NEM,0.049279470068308046,0.22198979721669201,0.1920447401039651,0.27435153888765523
NFLX,0.08195607803224733,0.28627971991087203,0.2481677597481934,0.2046651375644772
NI,0.02897858075352702,0.17023096296951098,0.13693142928992125,0.11616308673438584
NKE,0.031220303514820132,0.17669268098826316,0.15797627608051407,0.13460950408600525
NOC,0.027812724846292828,0.16677147491790323,0.14532866485253199,0.12363422196372112
NOV,0.09050205959022758,0.3008356022651368,0.2769423791614123,0.448329197598059
NOW,0.019585952085532685,0.13994981988388797,0.10541818100562886,0.13310652195431288
NRG,0.17684651933259896,0.4205312346694345,0.38127466280886,0.7729559949003254
NSC,0.028095702462176814,0.16761772717161158,0.15713070169261173,0.21315027564271297
NTAP,0.04468590397070247,0.21139040652475805,0.1795079686855746,0.2635118480044663
NTRS,0.009904690538825433,0.0995223117638725,0.08040458033430023,0.09105929166622802
NUE,0.014470476879205283,0.12029329523795282,0.10019769663012112,0.12078883521587726
NVDA,0.17367366170208035,0.41674172061611536,0.3301122009771039,0.23115048846157915
NVR,0.030505633024306034,0.17465861852283737,0.16186288936123136,0.13704392454484832
NWL,0.009278033606164077,0.09632254983213473,0.08654663871825213,0.08022337325195045
NWS,0.021491973904696263,0.14660141167361337,0.130407529125431,0.16686508885875853
NWSA,0.030069179741103052,0.17340467047084704,0.1527862043973925,0.20498918325375282
O,0.024929040053994128,0.1578893284994085,0.11788791340911331,0.10551766073695358
ODFL,0.016142218050179926,0.1270520289101277,0.11026806215893985,0.14430385030377393
OKE,0.08554578240758723,0.2924821061323021,0.25756247288249956,0.4529786710097942
OMC,0.003887163182717124,0.06234711847966291,0.054439515182522207,0.057767286538602344
ORCL,0.017374815213639223,0.1318135623281581,0.12312586924656868,0.14404681265269656
ORLY,0.018864258893913258,0.1373472201899742,0.1276274513426117,0.11323252303963587
OXY,0.008303351042444018,0.09112272517020119,0.07692201375596933,0.08875172024203842
PAYC,0.014432115540987153,0.12013374022724488,0.10092046633655194,0.10970505566609286
PAYX,0.00347439327417447,0.0589439842068253,0.0525634295990186,0.052101266696695396
PCAR,0.028149877353929733,0.1677792518577006,0.14532628520867855,0.1848569017403197
PEG,0.0030015432525663023,0.05478634184325781,0.046897062141019526,0.04759042530621061
PEP,0.001745294646902514,0.04177672374543646,0.03504031345765079,0.033673483043728775
PFE,0.0055688384220919755,0.07462465023095234,0.05849955334710697,0.06415754167030442
PFG,0.02699762800081419,0.16430954932935027,0.12739886660756836,0.15963834042513267
PG,0.002344126249604781,0.0484161775608606,0.03509278839794842,0.039029166220446915
PGR,0.027361512108430002,0.1654131557900701,0.15357085355436498,0.13115749960854742
PH,0.019926454094247793,0.14116109270704796,0.12696332150081438,0.1536218327989809
PHM,0.010298363000364581,0.1014808504121077,0.0822707835579592,0.10443149421083772
PKG,0.018625548590683726,0.13647545050551665,0.11030400170014441,0.15029811544759164
PLD,0.004134455513006637,0.06429973182686408,0.053450819525752875,0.05558084299628787
PM,0.011837432242339773,0.10879996434898209,0.08871023925716474,0.07964563554641968
PNC,0.005693339027869989,0.07545421809196613,0.062025606479365655,0.0671565040874217
PNR,0.02605806023591563,0.1614250917172285,0.13728325932451582,0.1730644144782521
PNW,0.011500809341428615,0.1072418264551132,0.08607466494125089,0.0786295149629474
POOL,0.030886762376248086,0.1757463011737319,0.15130408629467437,0.12770638975433746
PPG,0.013746122797604248,0.11724386038340877,0.10333834276127989,0.1205965621595778
PPL,0.014063182207790705,0.11858828866203738,0.09937853002796675,0.0872616776035129
PRGO,0.0741640756777652,0.2723308202862195,0.2145741564658571,0.35395558473297195
PRU,0.011607887603361868,0.10773990719952319,0.08927435415028545,0.10395816426500784
PSA,0.055458808827673234,0.23549694016626466,0.20488619859707644,0.16357097632841913
PSX,0.004456660729290841,0.06675822592977468,0.04967224541907241,0.04682958248411394
PVH,0.03485693396031272,0.18670011772977735,0.16075098884169603,0.2194468010155988
PWR,0.06328340919621837,0.2515619390850261,0.22486575689881866,0.32149900095662975
QCOM,0.05018396130969035,0.2240177700757026,0.2034417003042788,0.2826707771452468
QRVO,0.11141792154711974,0.33379323172754677,0.3086994192713213,0.5521323474737628
RCL,0.025119374661769923,0.1584909292728449,0.12651416752956937,0.11450551380750945
REG,0.007247903642724267,0.08513462070582253,0.07110171057206367,0.0689665431307633
REGN,0.026941397269460956,0.16413834795519588,0.14572024292428246,0.17426285304034875
RF,0.014741607838806946,0.12141502311825726,0.09610116129700999,0.1157922623505744
RHI,0.03742227748071954,0.19344838453892432,0.16123437528382772,0.2298740873018367
RJF,0.019093002566892572,0.1381774314672717,0.10775657481456055,0.13184959786052697
RL,0.046805991448847825,0.2163469238257106,0.1824052621509958,0.25337063543657157
RMD,0.013367296702340698,0.11561702600543182,0.11025559556898375,0.1473792004267103
ROK,0.013260179815320681,0.11515285413449673,0.10159809440720628,0.12112655284084316
ROL,0.011624315885595914,0.10781612071298018,0.09644956073991535,0.08797382266265522
ROP,0.0028133778532466727,0.05304128442304799,0.0440778753233441,0.04485359254822671
