,mse,rmse,mae,mape
GPC,0.0043674947625012076,0.06608702416133751,0.05568009029031193,0.05696708703891475
GPN,0.0716493804584101,0.2676740190201696,0.23440490296988187,0.18371915238280456
GRMN,0.0190775572325296,0.13812153066241917,0.1236059384926632,0.15451127002113657
GS,0.03679482864377436,0.19181978168002997,0.1670828006880724,0.22625901848429347
GWW,0.012198027215025227,0.11044467943285102,0.09782931058435283,0.11567667090919058
HAL,0.027989283117297297,0.1672999794300564,0.14481820638855677,0.20079677101325707
HAS,0.006924951537985323,0.0832162937049309,0.07032043659800331,0.07170131946772662
HBAN,0.015017585256287215,0.12254625761844878,0.0973321154779875,0.11816668663999998
HBI,0.01639569578863951,0.12804567852387486,0.11340385876310229,0.13920523093588896
HCA,0.014765620247377481,0.12151386853926378,0.10913367012789081,0.1433989261611816
HD,0.01974506078270115,0.14051711918019508,0.12892659942042475,0.1144710621780774
HES,0.0459657204064365,0.21439617628688368,0.1944532657915232,0.3025508981510523
HIG,0.005775329108942919,0.07599558611487195,0.06412552964109061,0.06606824033776822
HII,0.020622680631686773,0.1436059909324356,0.10864208442182709,0.10437117135881727
HLT,0.05169623797689121,0.22736806718818545,0.21109856013988823,0.298216404859118
HOLX,0.006748600988140775,0.0821498690695291,0.07349389112512884,0.0766121484716551
HON,0.004047561766262714,0.06362045084925691,0.05030997336696546,0.04810448199625297
HPQ,0.02883639468527176,0.1698128224995738,0.1509799056398114,0.20300972229342357
HRL,0.10511802568623593,0.324219101359306,0.28823589695980334,0.21666148848660127
HSIC,0.0156378927813014,0.12505156049126856,0.10521417901137713,0.09427928558679588
HST,0.03465865359804378,0.1861683474655232,0.1723198871493351,0.2284597866685711
HSY,0.0032711867553369563,0.05719428953433163,0.03772193068276821,0.03838036847616142
HUM,0.005418459908955399,0.07361018889362667,0.06046634576541898,0.07574832463637654
IBM,0.02085590468477137,0.14441573558574347,0.13341399745442462,0.16296412590959164
ICE,0.006177676710470529,0.07859819788309735,0.06449433160215001,0.060756707625489625
IDXX,0.021077058226263035,0.14517940014431469,0.11754905365549262,0.11715102157877728
IEX,0.0029098770854292773,0.05394327655444446,0.045309836812952406,0.04674159577745574
IFF,0.003649244917117102,0.06040898043434521,0.048509383786173144,0.0481727866528563
ILMN,0.04714648399184557,0.21713241119613066,0.1919679097979043,0.30531781753579407
INCY,0.046111245096554745,0.214735290757143,0.1765791669586801,0.26381598595009603
INTC,0.004155874018096374,0.06446606873461708,0.054608736238521506,0.05917375326345232
INTU,0.005101907585833783,0.07142763880903374,0.057547984368789655,0.06506920041539438
IP,0.035118413292644673,0.1873990749514113,0.1754751598267642,0.234288407717362
IPG,0.011761948251618663,0.10845251611474334,0.09531430001156492,0.08961639653467462
IPGP,0.007721839427803058,0.08787399744977498,0.07445116507486958,0.08872921721496312
IQV,0.005482987060329375,0.07404719481742286,0.06361812009522771,0.0733124115977456
IRM,0.015623296229384345,0.12499318473174585,0.10859913204767142,0.1269842242132562
ISRG,0.020817135125334823,0.1442814441476617,0.11586363407861933,0.10675090622241985
IT,0.003913235566177434,0.06255585956708959,0.047205544974048434,0.04510913403480177
ITW,0.006450727316683107,0.08031641996928839,0.06677580787596567,0.06687883060122336
IVZ,0.04392124810066737,0.20957396808923423,0.1932612074209603,0.2649184255152612
J,0.0075808080432372416,0.08706783587087279,0.0715877948333603,0.07871291549364558
JBHT,0.010135672467154088,0.1006760769356558,0.08813776404317458,0.10711381655655562
JCI,0.010486507238089679,0.10240364855848487,0.08875190666063125,0.10690183707098952
JKHY,0.03893084158464994,0.19730900026265893,0.18228825094771967,0.1548744603488998
JNJ,0.008788047735464693,0.0937445877662529,0.07141129623297628,0.06543033233352945
JNPR,0.012525822681415725,0.11191882183715,0.09642914892062439,0.10558633485481939
JPM,0.0051060410002880295,0.07145656722994766,0.05875667919991867,0.06687820951059978
K,0.02871619716236263,0.1694585411313417,0.15542567605573215,0.1329395538591878
KEY,0.030915844241106296,0.17582901990600497,0.1554880392512508,0.20326055030157278
KEYS,0.0238805983049799,0.15453348603128028,0.1276489777048729,0.17413872240435657
KIM,0.024221368696312567,0.15563215829741797,0.1353614866543662,0.1198347879327653
KLAC,0.0361171851410141,0.19004521867443575,0.17809636679236956,0.15822964594707625
KMB,0.026729117637926545,0.1634904206304655,0.1463087529707351,0.1261801996026861
KMI,0.20158639539504708,0.448983736225542,0.4190325121741918,0.972284218986663
KMX,0.06096800275195823,0.24691699567255032,0.23045968483685664,0.3306846725557314
KO,0.007631821241445217,0.08736029556637968,0.0777951926479054,0.0719453290192809
KR,0.0036833292693929944,0.06069043803922488,0.04916191374828196,0.04975387343716464
L,0.004140772145320144,0.06434883173236437,0.056497309592461305,0.06357135610516121
LDOS,0.04518335006823751,0.21256375530235042,0.17780623863642728,0.1456393521422827
LEG,0.004732554910616903,0.06879356736364893,0.05302408388611683,0.060955923698521895
LEN,0.006947360616144109,0.08335082852704051,0.07015796148061154,0.08262502822854026
LH,0.0029547565763621986,0.054357672654025566,0.04299492844709784,0.046758452191965956
LHX,0.002482515320468637,0.04982484641690968,0.04089517079510059,0.04110892092986105
LIN,0.009552905675402372,0.09773896702647503,0.08752524633188985,0.10036023124550375
LKQ,0.004967316715373519,0.07047919349264377,0.06050384327793038,0.06277336525735619
LLY,0.003740856095964217,0.06116253833813813,0.055126764581891384,0.0612563932708761
LMT,0.02837802911263602,0.1684577962358407,0.15524509984408702,0.13768480391971663
LNC,0.05706335343229204,0.23887937004331714,0.20792989737858505,0.30325197040877555
LNT,0.02683658934329553,0.16381876981376564,0.12375133071458544,0.104899224816675
LOW,0.0054850089989334555,0.07406084659881668,0.061848513873036,0.05941044481773684
LRCX,0.008374447544051212,0.09151200764954953,0.07766681626537304,0.07844868743895286
LUMN,0.016060038146674633,0.12672820580547423,0.10865861103585464,0.14323389103226372
LUV,0.0152149905516913,0.12334905979249011,0.10281447962666218,0.10230082737472916
LVS,0.013520866051510823,0.11627925890506365,0.10036240924176423,0.12632148419291728
LYB,0.027640752111081596,0.16625508145942966,0.15330015649264825,0.19341874355022476
LYV,0.02393424378200136,0.15470696100047135,0.13618879068175083,0.17400887820721272
MA,0.0024835503600777226,0.04983523211622198,0.0410749442118065,0.04278487812865018
MAA,0.06136674024597151,0.2477231120545104,0.221667704306919,0.17733805943092856
MAR,0.016311233896165307,0.1277154411031231,0.11374491269847005,0.14038263655056193
MAS,0.05253441931721477,0.22920388154918922,0.20909959881087223,0.17164181412273039
MCD,0.04873519282077092,0.22076048745364493,0.19654227184800538,0.16012657015569678
MCHP,0.004608576646172113,0.06788649826123096,0.05484771497788063,0.06023586838486559
MCK,0.050673427065934744,0.22510758997851393,0.2089572661597626,0.29046221573817466
MCO,0.01382633888255502,0.11758545353297328,0.10219744002144458,0.12214785500291807
MDLZ,0.008722568589257244,0.09339469251117669,0.0803964612005402,0.0756132655833109
MDT,0.0030324761746368294,0.05506792328240488,0.03832834979052225,0.03752057121928896
MET,0.02552205610307591,0.15975623963737975,0.13941867020542087,0.18225477926934214
META,0.05490993399252225,0.2343286879417931,0.21903507517058182,0.19661791957536315
MGM,0.010487589805556221,0.10240893420769606,0.0883630153404659,0.08916964306454944
MHK,0.0041660872280839725,0.06454523396877551,0.04768550944585154,0.0509242236973416
MKC,0.02795122497556806,0.16718619851999764,0.1425358931102543,0.12292486125792258
MKTX,0.07441431765855336,0.2727898782186637,0.2246647750542348,0.1863288256798162
MLM,0.02017580565436655,0.14204156312279356,0.11908095994851077,0.11462955073457741
MMC,0.005544637824531871,0.07446232486655162,0.058706056659829545,0.0575200798221905
MMM,0.003950094304061615,0.06284977568823627,0.053120487548168706,0.05507856548032866
MNST,0.00787901435647375,0.08876381220110902,0.0760252769318974,0.07467371254083927
MO,0.044458878308612934,0.21085274081361366,0.1940982106869674,0.1654173374962529
MOS,0.11425243660575536,0.3380124799556303,0.3111759702515208,0.5206336105161476
MPC,0.04007262386759529,0.2001814773339314,0.16312571238856763,0.25036827407430673
MRK,0.006866892539570617,0.0828667155109373,0.07366508810056717,0.08364428351089497
MS,0.06309243572801546,0.2511820768446974,0.2204884728574217,0.327278667574206
MSCI,0.01721928469389641,0.1312222720954656,0.11147524329116434,0.10060016765105786
MSFT,0.016137801517683494,0.1270346469184037,0.11258275653302197,0.10252472992985104
MSI,0.030138363789063663,0.17360404312418437,0.16046970132181185,0.13934112360636258
MTB,0.005288663838886196,0.07272320014195055,0.059008083058980386,0.06774561614017191
MTD,0.00421762639006526,0.06494325515452132,0.053207619333042924,0.05657309932451767
MU,0.15816087193925493,0.3976944454468216,0.3829256535560617,0.9058770419954553
NCLH,0.018499043333346007,0.1360111882653262,0.11735109535667335,0.1435703736583392
NDAQ,0.039895941819411807,0.19973968513896231,0.1775171829122153,0.1484783919136735
NEE,0.017714948494733835,0.1330975149833153,0.10328544121288662,0.08982040309922398
NEM,0.07337944234500941,0.27088640118139823,0.23875776378157362,0.2936424604154386
NFLX,0.021694654947432522,0.14729105521868097,0.11526541626496127,0.12041384206691196
NI,0.053898179701001234,0.23215981500035968,0.19023455434508846,0.15722111490661667
NKE,0.021490017710227953,0.14659473970858555,0.12697498487620662,0.11615073451674603
NOC,0.04151656892336639,0.2037561506393522,0.18169833179708134,0.1543203712166842
NOV,0.0745477059480611,0.27303425782868546,0.2603964407187842,0.4236092125775421
NOW,0.01916667879918828,0.1384437748661466,0.11015560558757143,0.13591993527002386
NRG,0.16136450490395857,0.401702010082049,0.38135529573751026,0.7686899359454921
NSC,0.014764007114947334,0.1215072307105521,0.10878989753027205,0.1420209293510543
NTAP,0.03963170515428894,0.19907713368011137,0.17100579943312033,0.24690918440509899
NTRS,0.011555578850626882,0.10749687832968398,0.08790057194209056,0.10453720230787662
NUE,0.011318278106885146,0.10638739637233889,0.08831013412981954,0.103456706348455
NVDA,0.3889976983882905,0.6236968000465375,0.5110553166151367,0.31404875351263717
NVR,0.038298583226787614,0.19570023818786633,0.18822143139061828,0.1601127732109645
NWL,0.011370560407148355,0.10663282987498904,0.0937160461585297,0.08886393154957216
NWS,0.015794186205728634,0.12567492274009415,0.10775581223635546,0.13643054222815906
NWSA,0.02589286592795133,0.16091260338441898,0.1396757370405145,0.1836634249458274
O,0.06503867333131692,0.2550268090442982,0.20562928693561583,0.16313757886748123
ODFL,0.014031739735135107,0.11845564458958935,0.10208701033447652,0.12597386725487295
OKE,0.05850891944410597,0.24188617042755042,0.20531765414717393,0.3537190667816902
OMC,0.005560462018818907,0.07456850554234613,0.06128234184199319,0.059902421767377256
ORCL,0.010631442665880723,0.1031088874243182,0.09528092371209584,0.11262170573655035
ORLY,0.017435778788976813,0.13204460908714455,0.12363104130628327,0.11329279081708804
OXY,0.006337179956971488,0.0796064065070864,0.061812630748382495,0.07160103968743257
PAYC,0.01664606440202064,0.129019627971951,0.11083059504459632,0.1173789891493989
PAYX,0.010661038209250935,0.10325230365106115,0.08540130896320412,0.0787484469765372
PCAR,0.02794672458173042,0.16717273875165897,0.15348928521413882,0.19487113003744766
PEG,0.005872952137771038,0.07663518863923438,0.06640097049212167,0.06453224279490767
PEP,0.004628729545554412,0.06803476718233416,0.0591332690746175,0.055638873469353735
PFE,0.004151055572531949,0.06442868594447623,0.05213933593872311,0.05678457275304988
PFG,0.027967210612042905,0.1672339995695938,0.13907126756984006,0.17655979919199868
PG,0.0022951759238971185,0.04790799436312398,0.038343612158503994,0.04042954952531125
PGR,0.022185302075287107,0.14894731308515474,0.14044573213945277,0.13215942551746027
PH,0.014180531339926286,0.11908203617643714,0.10665408975595479,0.12957547075380974
PHM,0.007602256168988799,0.08719091792720615,0.07220772792096798,0.08870167571227738
PKG,0.011972561142853758,0.10941919915103454,0.07566428506802932,0.09337470020854052
PLD,0.015206003621711395,0.12331262555679931,0.09613839292790502,0.08850435042657694
PM,0.021655786572608117,0.14715905195606593,0.12280409276607565,0.1073298123767536
PNC,0.007138872478152659,0.08449184858998328,0.07002858947662746,0.08034152893636148
PNR,0.021308867300978678,0.14597557090478763,0.12553288523970677,0.1670225307147177
PNW,0.03250383104304698,0.18028818886174153,0.15223562348951492,0.13108823652117071
POOL,0.04185706353946802,0.2045899888544599,0.17998616715250262,0.15121421695227008
PPG,0.013279784273377124,0.11523794632575297,0.10390695482953587,0.12381631318873454
PPL,0.028368144971002054,0.16842845653571148,0.1492602347652085,0.1283535532164377
PRGO,0.09337565891646478,0.3055743099746194,0.2581026169487821,0.44889950181287663
PRU,0.014600827308775453,0.12083388311552126,0.10074125640517761,0.12445987677278636
PSA,0.07558897616243293,0.27493449431170497,0.2553567234659754,0.20325807208915322
PSX,0.00455526495359476,0.0674927029655411,0.049412542425865756,0.04770931902753588
PVH,0.03896654354563671,0.1973994517359071,0.1703319561085531,0.2404830935552873
PWR,0.060605850190677164,0.24618255460263053,0.23253148668223794,0.3329875250755927
QCOM,0.041425210350366455,0.2035318411216448,0.1909257265230622,0.2579262102768661
QRVO,0.11823381648360994,0.3438514453708315,0.3344159038055197,0.6100277102581696
RCL,0.023227106542577845,0.15240441772657984,0.12226226323334724,0.11550930402675012
REG,0.024048002004516095,0.1550741822629289,0.12884402197305184,0.11240780435246817
REGN,0.031295347207211645,0.17690491007095208,0.1521827293855574,0.20702191789297203
RF,0.016445590249865034,0.12824036123570862,0.10411706821505255,0.13050198401485089
RHI,0.04453451139124709,0.21103201508597477,0.1817851624417994,0.2533512411892336
RJF,0.020777040640180103,0.1441424317825258,0.11784267743853741,0.1487282938419692
RL,0.05273404380073667,0.22963894225661438,0.20679490240846923,0.29104454473273017
RMD,0.002835854780397889,0.05325274434616388,0.043133477554482894,0.05661346718389486
ROK,0.01506192777636621,0.12272704582269635,0.1096191357295412,0.1317451998316374
ROL,0.004671561442244069,0.06834882180582244,0.057171416844347664,0.05775859662582722
