,mse,rmse,mae,mape
AXP,0.03242301585214142,0.18006392157270545,0.14320794254419003,0.1375636023675266
AZO,0.0012516260224594916,0.03537832701611951,0.027527589710382376,0.028566406060710824
BA,0.03641377346255122,0.1908239331492547,0.14096247864820016,0.13070128326829145
BAC,0.114194418372518,0.33792664643753384,0.24026092745165878,0.20120271039173643
BAX,0.04156043176230598,0.2038637578440709,0.1916705147528214,0.1644529892549272
BBY,0.0892363369969566,0.29872451689969576,0.23905831473571384,0.18978152643771626
BDX,0.027871320971495923,0.16694706038590773,0.1539832799939658,0.13746196370058936
BEN,0.009254531311739993,0.09620047459207254,0.07425863780330118,0.07143551680429246
BIIB,0.00839365643232553,0.09161690036410057,0.08002693577574241,0.08639957544228606
BIO,0.05652016361173745,0.23773969717263765,0.19288690635071024,0.15709742870238574
BK,0.030083903269800743,0.1734471195200449,0.14418767283932313,0.13523110167322583
BKNG,0.036874349746556886,0.19202695057349864,0.16526307447986,0.14672822908647476
BKR,0.06650302712204963,0.25788180843566616,0.19956339539360893,0.1615066486670612
BLK,0.02438493549522976,0.15615676576834497,0.1448322590036446,0.13232668426294902
BMY,0.012331961260187497,0.111049364069262,0.10207705810432152,0.11781347442960735
BR,0.03924217420069609,0.19809637604129987,0.18617972051600654,0.15901344082784757
BSX,0.07852350279190752,0.2802204539142486,0.2595846842264323,0.21004694967372592
BWA,0.011660499912435396,0.10798379467510574,0.08173263371921013,0.09341451845601817
BXP,0.013913691887002668,0.1179563134681763,0.10176667794778212,0.09702198321993498
C,0.04163650097604246,0.20405024130356342,0.15471856741491466,0.1496759132237304
CAG,0.02090123386787035,0.1445725903062899,0.1315289736231526,0.11743422775323963
CAH,0.004919092235279752,0.07013624052713228,0.0547402768111651,0.06565928169256956
CAT,0.08231245569239284,0.2869014738414441,0.25736514925214693,0.2112808769768646
CB,0.012846462664905243,0.11334223689739516,0.10289586236104291,0.09391310973398558
CBOE,0.015611737776479681,0.12494693984439828,0.0917280987095948,0.08212306079345051
CBRE,0.008864507746561464,0.09415151483944093,0.06574444283611747,0.07522773661281366
CCI,0.009234063335723602,0.09609403381960611,0.0777878334815341,0.0713636016884518
CCL,0.007190083312744764,0.08479435896770943,0.06042840137113439,0.0627608352132695
CDNS,0.04560075233604636,0.21354332660152683,0.1945783434163029,0.16743064229150362
CDW,0.05124666557904713,0.2263772638297564,0.17357147932438605,0.14760846299334057
CE,0.04747789907820905,0.21789423828593782,0.17092489412768908,0.14411822213789913
CF,0.02194960030392118,0.14815397498521996,0.13112056348604914,0.21161574652311527
CFG,0.12133115008355869,0.3483262121683619,0.24931665084056576,0.20243561670506122
CHD,0.008752976832069943,0.09355734515295923,0.08186657538597998,0.07696756789055272
CHRW,0.005404307250564403,0.07351399356968986,0.06311615306389771,0.060934085087420306
CHTR,0.22027249515366368,0.46933196689940443,0.41946594363412815,0.2886645892550243
CI,0.004497863053419959,0.06706610957421012,0.05990467230904972,0.06691553246503315
CINF,0.035507568250705175,0.1884345197958834,0.1771390221233877,0.15500982325503593
CL,0.006464857298307962,0.08040433631532544,0.07028495561097292,0.06585582614612906
CLX,0.002805680525616644,0.05296867494677061,0.04290879379630968,0.044412616110765274
CMA,0.24000433313833675,0.48990237102746986,0.3929903915062982,0.28173456384903295
CMCSA,0.03040692788029794,0.17437582366915988,0.15259886920945243,0.130934381072283
CME,0.044411370002399364,0.21074005315174277,0.17194636707078068,0.1422036792190825
CMG,0.023067627967576988,0.1518803080309524,0.1433385643305186,0.19936891443919494
CMI,0.11346708533310541,0.3368487573572232,0.3095387263814878,0.24198637357378874
CMS,0.009095329285341031,0.09536943580278238,0.0851747400829035,0.08029302308748545
CNC,0.010787570057950453,0.10386322765035974,0.08975088595083701,0.09110317341152237
CNP,0.07547548237912893,0.27472801527898266,0.2573931885050336,0.2130974383983737
COF,0.03551057371290058,0.18844249444565464,0.14102442072740945,0.1258288188840632
COO,0.05721408616127449,0.2391946616487803,0.2241575827464327,0.19180058614244438
COP,0.028810292814107224,0.16973595027013938,0.14484119716512758,0.15359025746684662
COST,0.0046125028821661215,0.06791540975482753,0.049445616175124114,0.04900918524568651
CPB,0.004565248989075444,0.06756662629638573,0.06002949830984877,0.06213285376583876
CPRT,0.1399529171451716,0.37410281627538117,0.3473317200632833,0.2648391327260088
CRM,0.012238828641715596,0.11062923954233617,0.09721054074982413,0.09810463348136106
CSCO,0.03453356994116764,0.18583210148186893,0.16908016012046254,0.14915518141037792
CSX,0.18659036607372104,0.4319610700904898,0.3132904988481768,0.21482192828309174
CTAS,0.07631352559287215,0.2762490282206838,0.23407578793725536,0.18732042018354164
CTSH,0.0024719879181364737,0.049719090077519255,0.03774436685563425,0.04305363789487366
CVS,0.014293886807909802,0.11955704415846773,0.09120535865757798,0.1103189403490468
CVX,0.051433272821267584,0.22678904916522663,0.2111513603773707,0.1820585735171153
D,0.005902927299346087,0.07683051021141332,0.06833378266718527,0.06455120442967006
DAL,0.014279324042474582,0.11949612563792428,0.10140936168499183,0.12880054262504775
DD,0.028382858256977863,0.16847212902132466,0.14677267738205074,0.1331524727746689
DE,0.038093015170258336,0.1951743199559264,0.1435090679722144,0.12045116240986692
DFS,0.07623249215487915,0.27610232189331396,0.2309762596514161,0.19223184861315362
DG,0.013808194106460437,0.11750827250223891,0.08955611789212858,0.08863575525323064
DGX,0.07150873175322739,0.2674111660967571,0.24111995931814348,0.1956762063711264
DHI,0.011000562850953436,0.10488356806932836,0.09128652117893517,0.09469639467104435
DHR,0.46668218044278126,0.683141405891036,0.5895365388295195,0.3431698782449768
DIS,0.0039427717879230665,0.06279149455079937,0.042888928508589726,0.04617648154768709
DLR,0.05633022487801529,0.23733989314486365,0.22041717470245994,0.18488874674488048
DLTR,0.009458027227957863,0.09725238931747571,0.06971980062569638,0.06450531971209167
DOV,0.04118493183257629,0.2029407101411057,0.18349087393812655,0.15810918893845197
DPZ,0.0736515455296804,0.27138818236924095,0.23121976936505045,0.1915030999654525
DRI,0.012362619504095108,0.1111873171908339,0.07742821044188776,0.07048209320647193
DTE,0.017833273857015046,0.13354128147136768,0.12387467134508148,0.11168180121575358
DUK,0.006240408026798247,0.07899625324531694,0.06829110204075131,0.06498000140392626
DVA,0.006657917827457892,0.08159606502434963,0.06995988125175152,0.07138077881751134
DVN,0.2959042238687647,0.5439707932129856,0.5023454830354362,0.38792285379712516
DXC,0.5552346962609608,0.7451407224551352,0.6548464451386129,0.38225971042557677
DXCM,0.028323204954385128,0.1682949938482578,0.1421474095453152,0.14706544251326398
EA,0.04427555947542692,0.21041758356997384,0.18807729685192787,0.16773180209224947
EBAY,0.0374162893391014,0.1934329065570318,0.1634317654576215,0.1529234840114074
ECL,0.011354309750193707,0.10655660350346058,0.09808854205714529,0.0949681678794705
ED,0.006725073432429719,0.08200654505848737,0.07153578468595972,0.06784966272299964
EFX,0.03413078364794639,0.18474518572332646,0.17042084780746136,0.15150023917897698
EIX,0.017641633658574997,0.13282181168232496,0.12544340512947302,0.11791908811374094
EL,0.0057840665356065765,0.07605305079749645,0.057315488204393535,0.06412043475394434
EMN,0.01800384334402902,0.1341784011830109,0.1149153280566819,0.106691102081998
EMR,0.025821229396569858,0.16068985467841415,0.1456437752668752,0.13148011582282162
EOG,0.0900418580219282,0.3000697552602198,0.2697575705136963,0.2209564126737319
EQIX,0.04039018739550866,0.20097310117403439,0.18643723904819498,0.15843739653271058
EQR,0.001911402442891037,0.04371958877769823,0.03679827575781785,0.04005783370963596
ES,0.0023941944431358202,0.04893050626281952,0.04229177471537632,0.04197491200634797
ESS,0.0022360793194021555,0.04728720037602306,0.03695055356039044,0.03878787114460601
ETN,0.03925115966838311,0.19811905427894386,0.18723224911715766,0.1669336010731463
ETR,0.00890596532197773,0.09437142216782435,0.08194349272041578,0.0782944650088752
ETSY,0.1789023612157261,0.4229685109032658,0.35481674825929854,0.2721930904311029
EVRG,0.056853743250701055,0.2384402299334176,0.23099896359750238,0.1947015956775712
EW,0.053921234307665766,0.23220946214068403,0.1924476844144579,0.15872027008735695
EXC,0.01428844655035292,0.11953429027000126,0.1134148921309937,0.1107432719477252
EXPD,0.015095700840484021,0.12286456299716375,0.10906438669437762,0.09942896027440426
EXPE,0.007524041576027115,0.08674123342463558,0.06982667371367375,0.07626499194421973
EXR,0.0069236694746566485,0.08320859014943498,0.06990929641261731,0.07969047963261897
F,0.001730141633128133,0.04159497124807436,0.03342154296307946,0.035156361288620305
FANG,0.09972308238083058,0.3157896172783877,0.29746302660522783,0.23742616347166146
FAST,0.007677321568929641,0.08762032623158647,0.07064175216889917,0.06955968717280617
FCX,0.3371159205275964,0.5806168448534682,0.5483205411940115,0.42542883494393086
FDX,0.06406926183121571,0.25311906651063587,0.23390440421684836,0.2016842553217808
FE,0.002460377701549321,0.049602194523522054,0.04147839348915113,0.04446848713694299
FFIV,0.10288516055142992,0.3207571675760807,0.2822093944883804,0.21487924360755412
FIS,0.07029612469710235,0.265134163579691,0.24817183301981321,0.19958808549119064
FITB,0.11259666246790748,0.3355542615850788,0.2591834113765416,0.2147942499561512
FLS,0.019956958697025674,0.14126910029098957,0.12843893575958398,0.11898652470181527
FMC,0.12455319545146662,0.3529209478785109,0.31575783413141906,0.2424123059007025
FRT,0.004604330428328208,0.06785521666259867,0.05489615911536488,0.05481536543735732
FTI,0.03645041024561244,0.19091990531532443,0.1518900199734212,0.14254019070361756
FTNT,0.03365687608286794,0.18345810443495794,0.15920525161401958,0.1476214694234452
GD,0.046171315631961224,0.21487511636288,0.16987308608114662,0.138835717947492
GE,0.002859485858035367,0.05347416065760515,0.04545335159302379,0.04481441748129852
GILD,0.014933159637075635,0.1222013078370098,0.11061995887953646,0.14811007252289835
GIS,0.015884932673007484,0.12603544213040824,0.10731612720098326,0.09748684954684474
GL,0.05914288840640425,0.24319310929054763,0.2056885670916191,0.17149995279541883
GLW,0.0716379293758989,0.2676526281879162,0.23221826656873734,0.18519242613779358
GM,0.01880474898006518,0.1371304086629409,0.10352793785341804,0.09942974160598073
GOOG,0.006473627515018656,0.08045885603846636,0.06591351927965447,0.06529448709555154
GOOGL,0.006636636333803427,0.08146555305037478,0.06754149513779381,0.06678049057041147
GPC,0.01219172429965542,0.11041614148146738,0.10198545579155051,0.0971401741224089
GPN,0.03978334944769286,0.19945763822850418,0.1889917090816009,0.17913832588233802
GRMN,0.08081364586170596,0.2842774100446709,0.25735425237060483,0.21007588980054154
GS,0.07525926601705445,0.2743342231969144,0.19021216589869483,0.1583408917192666
GWW,0.01156374837692135,0.10753487051613235,0.09258324542001574,0.08698052968550633
HAL,0.17260456767817264,0.41545705876561134,0.37656255189319515,0.28533182703082693
HAS,0.021764601573465825,0.1475283077021689,0.1305125200560159,0.11775062615874579
HBAN,0.05932680347931559,0.24357094136886606,0.17167391843067054,0.15025836043279042
HBI,0.01991254323977906,0.14111181112783955,0.11629178557844816,0.15153274347691184
HCA,0.013465647530282595,0.11604157673128453,0.10295129743651245,0.0973423565774267
HD,0.006827920678256832,0.08263123306750803,0.06935538118882054,0.06707171016481331
HES,0.0577528181285696,0.24031816021384983,0.2252440247190275,0.20277627450500424
HIG,0.009175104367623265,0.09578676509634963,0.08012576164032048,0.07578047260286888
HII,0.11012732177187846,0.3318543683182104,0.2924518262769857,0.21850820295162862
HLT,0.05084998448880486,0.22549941128261258,0.19391732277506896,0.17032524446855515
HOLX,0.007504567904460869,0.08662890917275173,0.07703219963037129,0.07977338456997528
HON,0.013782845488298142,0.11740036408929123,0.10948080125187981,0.10108678514450208
HPE,0.20656007943126808,0.4544888111177965,0.42352913905675504,0.3166295478685068
HPQ,0.11961547815532957,0.34585470671270263,0.3148890725887983,0.2543842205174492
HRL,0.016598952451393503,0.12883692192610588,0.1177358835650438,0.14346452823355732
HSIC,0.0036797986786458224,0.06066134418759464,0.050764182591053975,0.05168364407959554
HST,0.024039471136805362,0.15504667405915343,0.13100533949467888,0.12099679973086357
HSY,0.020200917048006344,0.14212993016253242,0.1172223435660059,0.10291346762795535
HUM,0.009893444425572197,0.09946579525430939,0.07518496154979822,0.07131715998509221
IBM,0.048721253196885035,0.22072891336860478,0.2037310041848141,0.17445331660935093
ICE,0.015272204152178432,0.12358075963586901,0.10862124307985584,0.10269784811484554
IDXX,0.24696653122934742,0.49695727304200654,0.43240531274401184,0.2935170822309274
IEX,0.03561486547803504,0.1887190119676209,0.17633555650833657,0.1517723852691465
IFF,0.020597949852748366,0.14351985873999587,0.12396472486287599,0.11459682286242547
ILMN,0.010897354063741434,0.10439039258352004,0.09171614928275816,0.12303633901871316
INCY,0.05077086944956564,0.2253239211658754,0.16482646679912508,0.18346907767120996
INTC,0.022154360262487804,0.1488434085288556,0.12575723740797237,0.12035502703597004
INTU,0.02542353145463112,0.15944758215360658,0.1442605937037345,0.12550884360867914
IP,0.0998270315306072,0.3159541604894723,0.28540344076766966,0.22878952679650277
IPG,0.007183711573228277,0.08475677892197342,0.07642624358403292,0.0752908467476962
IPGP,0.023439944695794083,0.15310109305878283,0.10446341686903518,0.09293699762253782
IQV,0.02381575835688591,0.1543235508821836,0.13308239896707297,0.12246515627515121
IRM,0.07374274205846379,0.2715561489977051,0.2573782237859858,0.2188642714143215
ISRG,0.03625856458728781,0.19041681802637025,0.1758184881946345,0.1519322695716931
IT,0.017462273220289187,0.13214489479465027,0.11505706780150574,0.10687879344919295
ITW,0.06998427284186046,0.264545407901669,0.24324995357988338,0.19693520650112287
IVZ,0.00823313151881232,0.090736605175708,0.07757207902443727,0.08219721067654145
J,0.10787271211804965,0.3284398150621353,0.30297586421515016,0.24084451248165634
JBHT,0.02738674950556337,0.16548942415019569,0.14064215879922848,0.1259443422584419
JCI,0.07352280658364505,0.2711508926477009,0.25462219091934934,0.20611625228700636
JKHY,0.00690360607265795,0.0830879418005883,0.07041582122824845,0.06620142133445106
JNJ,0.017500386698742865,0.13228902712902105,0.12349200500666309,0.11140298926992667
JNPR,0.007228117423601821,0.08501833580823505,0.07522013467507704,0.08687841793227896
JPM,0.07182002723557,0.2679925880235683,0.20309983393714964,0.16660522972854527
K,0.004248033937041662,0.06517694329317433,0.04969480517967433,0.04698196630241073
KEY,0.11054758148752541,0.33248696438736575,0.23824896125467154,0.18757091607379872
KEYS,0.07261563776567026,0.26947288873961006,0.22834522924007364,0.19438738607029366
KHC,0.027312000136976076,0.16526342649532616,0.15191070912001955,0.13272644465192793
KIM,0.009250558831626529,0.09617982549176583,0.08015773128209613,0.07769174847544166
KLAC,0.028087717950884626,0.16759390785731032,0.13416306740565087,0.11443534656019809
KMB,0.004172818000297386,0.06459735288924297,0.04702457308806438,0.05180490808687923
KMI,0.054502434415095856,0.23345756448463145,0.21107823491568467,0.1849417756614733
KMX,0.03420180160180188,0.18493729099833242,0.14897433797180634,0.1437146970639561
KO,0.001329368194674616,0.03646050184342799,0.029347687497287535,0.030152236829005412
KR,0.01705156634770235,0.13058164628960056,0.12058649045283847,0.15469150094125364
L,0.026098765113168786,0.16155112229003174,0.13962333604292612,0.12231575552574352
LDOS,0.06923910101231233,0.2631332381367134,0.19615304247191442,0.17085022170492095
LEG,0.018851001718459985,0.13729895017246121,0.13026736772689856,0.1211983446026055
LEN,0.003855000536245012,0.062088650623483614,0.05169304474931389,0.05543724628355188
LH,0.02521551089623421,0.1587939258795317,0.14351758964803057,0.13421441823167127
LHX,0.038717398027882266,0.1967673703333006,0.15930927474392714,0.1409459240835026
LIN,0.015795237867306983,0.12567910672544974,0.11912774207743498,0.11138196938065523
LKQ,0.02621250268544702,0.16190275688031697,0.15135544865754805,0.1413384204325741
LLY,0.003583562531809941,0.0598628643802645,0.05354560346593236,0.059638821565045415
LMT,0.02794211771521246,0.1671589594224984,0.15183334979317062,0.12984825727452337
LNC,0.13160291609125335,0.3627711621549504,0.27075422075468114,0.22617398666471955
LNT,0.018123983664063273,0.13462534554853806,0.12674367216450622,0.11606746481601665
LOW,0.006760453400152013,0.08222197638193826,0.07001184514292423,0.06907648233352355
LRCX,0.1404812572585443,0.37480829400981014,0.3254491425582072,0.24651427370272708
LUMN,0.008081937078043618,0.08989959442646901,0.07530429394247094,0.08505817380673351
LUV,0.027177791816476844,0.1648568828301592,0.12059587249623908,0.11002495850167726
LVS,0.03633321560186691,0.19061273724981473,0.16073301430762088,0.14534781789764986
LYB,0.008357455252413758,0.09141911863726186,0.0663226621063303,0.06527037748207938
LYV,0.03441735273947342,0.18551914386249582,0.15773642098726948,0.1462285966540859
MA,0.01810516153545981,0.13455542179882538,0.1124024569563222,0.10752918198454657
MAA,0.007467916649537787,0.0864171085465013,0.07392691935066924,0.06957649754433465
MAR,0.02590816112399607,0.1609601227757859,0.12042134663652025,0.10582717814053728
MAS,0.036526291966665014,0.19111852858021122,0.180189306855735,0.1584770523798205
MCD,0.0020334085183718654,0.04509333119621864,0.03528974366012785,0.034621220127481124
MCHP,0.1280442465871121,0.35783270754238233,0.3112707471444857,0.23615653545612794
MCK,0.008266383375843416,0.09091965340806912,0.0778118734394237,0.09653405005465168
MCO,0.018238566977109696,0.1350502387154858,0.11427627457574249,0.109261657247289
MDLZ,0.004292087720986638,0.06551402690253927,0.05683928051507799,0.05831046783606613
MDT,0.009656878175033388,0.09826941627502113,0.08322838223118194,0.07706710860448875
MET,0.03226361611422189,0.17962075635689181,0.13265750709813637,0.12166668598893292
META,0.023925195478076238,0.15467771487216975,0.13680680113924082,0.12511180410444347
MGM,0.07396438912431862,0.27196394820696107,0.23898414213813182,0.2055129161995841
MHK,0.02170327314843847,0.14732030799736495,0.13320961468972956,0.12744922159613942
MKC,0.008134994102148272,0.09019420215373199,0.07814717909533296,0.07368752574532401
MKTX,0.12914662375097738,0.35936975909357954,0.32153361669564934,0.2462247016108081
MLM,0.1595821601892477,0.3994773587942722,0.372613836811066,0.28583965501822967
MMC,0.037784894098545456,0.19438336888361993,0.1849943342539986,0.15870570030363135
MMM,0.019220203123557825,0.13863694718060487,0.13192789703809726,0.11970065137455468
MNST,0.008356150978982747,0.09141198487606944,0.07458970252166076,0.07662432854558995
MO,0.014089487031220135,0.1186991450315466,0.09916652812388434,0.08903635016599461
MOS,0.012701609539064455,0.11270141764443097,0.08373498445819558,0.08359464271234485
MPC,0.028888023138171865,0.16996477028540904,0.13985342250141825,0.157757078499219
MRK,0.036956510458505884,0.19224076169872478,0.17250707423859213,0.1468888623555805
MS,0.12322519790487953,0.35103446825757656,0.2618525148084794,0.2178269401363341
MSCI,0.036107079029032,0.19001862811059342,0.16434268425536597,0.14046757960350648
MSFT,0.0194086170528828,0.13931481275472038,0.11515547606148534,0.10554452304752682
MSI,0.01772869519114807,0.13314914641539416,0.11317907125240197,0.10608798327216769
MTB,0.06005319539547535,0.24505753486778437,0.17324823105194773,0.1449544324061537
MTD,0.059644724925863916,0.2442226953537773,0.2187675415810545,0.1818603049756582
MU,0.2380946994951971,0.4879494845731442,0.38660817059176816,0.2964222124533498
NCLH,0.01302591495252887,0.11413113051454835,0.09726539199745869,0.14369586518867733
NDAQ,0.007949812557720988,0.08916172137033351,0.07708214235201263,0.07419097746641291
NEE,0.011026450288757558,0.10500690590983794,0.09357959467928281,0.08637712745971975
NEM,0.23091546041878885,0.4805366379567627,0.45033147679305624,0.33003054206477317
NFLX,0.03456397640966987,0.1859138951495285,0.13442110619494024,0.13531964896668905
NI,0.014093332796573732,0.11871534356002063,0.10121671320277931,0.09422986098221642
NKE,0.009112351575600483,0.09545863803554125,0.08362828260443919,0.10240729424026379
NOC,0.03557276408572468,0.18860743380292486,0.17101972997655945,0.14417167624127045
NOV,0.0267240821580276,0.16347501998173178,0.13732238877769432,0.1299084663309011
NOW,0.03734605570031522,0.1932512760638729,0.16011079921253685,0.17405143398984382
NRG,0.05525357675754655,0.23506079374822708,0.18480238917616149,0.1666880529361636
NSC,0.08749038851810807,0.2957877423391782,0.24783107589315068,0.21135562636260802
NTAP,0.11794050752538755,0.34342467518422076,0.2721821563122064,0.21465756986082965
NTRS,0.046173659726973175,0.2148805708456983,0.16923824820013167,0.1517690005625203
NUE,0.11217526885008751,0.3349257661782496,0.3041224275855519,0.2420904403169592
NVDA,1.9738024419786138,1.404920795624655,1.1594980322086768,0.4865315698305701
NVR,0.006451725270055825,0.08032263236508018,0.06068035184089534,0.05695372868805944
NWL,0.05109621050417409,0.22604470908246024,0.21196796721368713,0.19150766613232506
NWS,0.007105422361295609,0.08429366738548993,0.06509434496079583,0.06868868891486289
NWSA,0.00922053347802386,0.09602360896167077,0.07451610792074183,0.07720813236133828
O,0.015735194082780197,0.12544000192434707,0.1064369034168813,0.09769521337317885
ODFL,0.05358682905518022,0.23148829139976004,0.18415221472396495,0.15510795141444475
OKE,0.8905869919837011,0.9437091670550314,0.8912276335451358,0.4910108169735946
OMC,0.014072586661365988,0.11862793373133491,0.11385699491036246,0.10518392602554709
ORCL,0.008784024991192404,0.09372312943554757,0.08730457487928608,0.08293917323948645
ORLY,0.003704203901454346,0.06086217135014447,0.05108885830567174,0.050109722361791516
OXY,0.008659134826105615,0.09305447235950358,0.08268762382856484,0.07855180395670255
PAYC,0.15424863313619824,0.39274499759538406,0.3564633712887849,0.29315855001257896
PAYX,0.025289235151922638,0.1590258945955741,0.1417205239805521,0.1263147135025994
PCAR,0.039957101901448744,0.19989272598433577,0.17310549818371923,0.14825549963183554
PEG,0.003907151763846784,0.06250721369447516,0.05330409658984599,0.05290921294620584
PEP,0.005990827166695316,0.07740043389216443,0.06771714879132229,0.0634806101616815
PFE,0.014028331405458077,0.11844125719299875,0.10800697155808617,0.10141216815081959
PFG,0.1088028831522658,0.32985282044006503,0.26880331936245705,0.21965853705513516
PG,0.0057880734472987565,0.07607938910965806,0.060754023935202885,0.05686957398680342
PGR,0.008699541599498168,0.09327133321389894,0.06596186579539609,0.06082746201537986
PH,0.08144132488705998,0.28537926499144955,0.2474511969147391,0.1982377899770648
PHM,0.026905085483265437,0.1640276973052583,0.14156694994873992,0.12657999736675868
PKG,0.20569150692023253,0.453532255655794,0.40658040512536536,0.31190548823122516
PLD,0.0707264876037157,0.2659445197850779,0.2503844667782516,0.20791114538155492
PM,0.01038732274090711,0.10191821594252476,0.09081635203847514,0.08546746659970224
PNC,0.049357853334545496,0.22216627407089828,0.1547134546286103,0.13082706521603488
PNR,0.05525232333938405,0.2350581275756787,0.223979567138853,0.18966521905757242
PNW,0.01808202590596534,0.13446942368421655,0.1274067130741038,0.11597229857525232
POOL,0.05568248584798344,0.23597136658498089,0.21236772260074377,0.1738191268514399
PPG,0.005897939218758898,0.07679804176382948,0.06681562278524265,0.0658800196482549
PPL,0.002850084152224085,0.05338617941212955,0.046164587879362964,0.045816746727605974
PRGO,0.10215316199335898,0.3196140829083709,0.3071646861313655,0.5234200443834842
PRU,0.08678097785870201,0.294586112806938,0.222641909166883,0.18519087128134487
PSA,0.008376518615822857,0.09152332279710379,0.07884348509817493,0.08951631879819968
PSX,0.001980121698279355,0.04449855838428201,0.03778469244841926,0.03930391218623442
PVH,0.06324610494841164,0.25148778290090285,0.2324033690577979,0.20160251247741584
PWR,0.19789480561157852,0.4448536901179741,0.3768781154360863,0.2745495697794213
PYPL,0.0075154158618771635,0.0866914982099004,0.0745398375400562,0.07288714909223581
QCOM,0.05985504385836274,0.24465290486393726,0.2093560638922528,0.17336792058871867
QRVO,0.05680312595596818,0.2383340637759701,0.20910570672001172,0.19643051996717428
RCL,0.01084623868006488,0.10414527680151837,0.08362384895457,0.10442576922336815
REG,0.008432338329456987,0.09182776448034106,0.07716883265537555,0.07424368855373581
REGN,0.007989827391313185,0.08938583439960263,0.07850414450359139,0.11704823389943916
RF,0.1741915172982445,0.41736257294856294,0.3173816929604369,0.2401635830249081
RHI,0.010966463560992982,0.10472088407281989,0.08948354517761223,0.09690919916624487
RJF,0.10322255632998786,0.32128267356019663,0.2546178060582274,0.21970089518011643
RL,0.006534345573393704,0.0808352990555098,0.06958790640782887,0.08544455212104618
RMD,0.016757066729842396,0.12944908933570137,0.10187744471372562,0.0907392044066224
