,mse,rmse,mae,mape
CDNS,0.12665248694756787,0.3558826870579234,0.29621975278443397,0.2149769203668141
CDW,0.06325308426466962,0.2515016585724031,0.23407164121374247,0.19832165876961733
CE,0.06907415915602522,0.2628196323641467,0.24551378699707932,0.20202970112624136
CF,0.04931848731210316,0.22207766054266503,0.18402061629186564,0.16100939895760724
CFG,0.04490270453641686,0.21190258265631606,0.20574695131602144,0.19278113668475483
CHD,0.005893867995464027,0.07677153115227041,0.06737338595524757,0.06705289880561657
CHRW,0.00548567419995406,0.07406533737149963,0.06525021312614208,0.06469764016428463
CHTR,0.07123288061271206,0.26689488682384316,0.2451905539669147,0.19569544867133293
CI,0.07449443387600471,0.27293668473842925,0.2344893291940491,0.18632832548466588
CINF,0.0019872995877448364,0.04457913848141119,0.03831370835179857,0.03964764713263975
CL,0.00327012459866915,0.05718500326719541,0.05229710212576122,0.053903107674420435
CLX,0.013557431118154814,0.11643638227871396,0.10645112841142618,0.1026429062165479
CMA,0.06132697791916707,0.24764284346446813,0.24210641219454557,0.21721247175711272
CMCSA,0.020807778770428026,0.14424901653192657,0.13516352282556596,0.12104106451036231
CME,0.03273561047104493,0.18092984958553668,0.16291752875854296,0.1418347919452244
CMG,0.0232139077661973,0.15236110975638534,0.1234205670983549,0.1586206601725984
CMI,0.033843542785696484,0.183966145759747,0.16886997560040268,0.14866516422742326
CMS,0.017527101436441286,0.13238995972671525,0.11441120814525178,0.10409658998455097
CNC,0.09758155482391068,0.3123804648564162,0.2593858586430192,0.21186398467956144
CNP,0.046792694626765226,0.21631619131901622,0.2018979232575718,0.1679650236179792
COF,0.009951995746964695,0.09975968999031971,0.08144218751530971,0.07911081725739082
COO,0.06348034194842599,0.25195305504880466,0.21198994271868937,0.17268224340595426
COP,0.008585590830127212,0.09265846334861814,0.07634846653760954,0.0752192044571444
COST,0.014746053473244364,0.12143332933443093,0.10978498695921889,0.09952664302625586
CPB,0.0079319604100318,0.08906155405129533,0.07548102007981022,0.08135408475442056
CPRT,0.03280592910838252,0.18112407103525066,0.14705657947561152,0.12431103602044652
CRM,0.03874480327021321,0.19683699670085705,0.16821652531450207,0.1436683953718396
CSCO,0.008473079348310267,0.09204933105846162,0.07310560657979784,0.06722504951327617
CSX,0.2098900843066945,0.45813762594518964,0.43815266533071395,0.3168629300320589
CTAS,0.03844025642773393,0.1960618688774896,0.16416490323665056,0.14052135794022796
CTSH,0.04909933734116427,0.2215837027878275,0.1868678055415139,0.15880403689543904
CVS,0.0020819256765370955,0.04562812374552668,0.03953982499842864,0.0474372072264217
CVX,0.005188650552425585,0.07203228826315033,0.05763610180565153,0.05608859952223312
D,0.005969178196803245,0.07726045687674417,0.06639184081739997,0.06292988314957156
DAL,0.012595732030920721,0.1122307089477774,0.09983555521424718,0.09613155359531073
DD,0.043993055416701954,0.20974521547988156,0.1900663554843952,0.1583233536074263
DE,0.07776723437911053,0.2788677722131235,0.2591483587105449,0.21591281432807885
DFS,0.00815590908146307,0.09031007187165267,0.0733690245362348,0.07364845302950115
DG,0.004155894984701841,0.0644662313517848,0.04903313855422376,0.05004160663141158
DGX,0.03370801580444962,0.18359742864334896,0.16758783730114893,0.14327870546923932
DHI,0.07104110076922922,0.2665353649503743,0.2044017733302438,0.16610408974036267
DHR,0.006662327787002313,0.0816230836651147,0.06475222132527435,0.059629055478579836
DIS,0.012126518347697523,0.11012047197364132,0.09986239512142223,0.09106234984716961
DLR,0.04967501095548169,0.22287891545743327,0.20388643271511275,0.17454735188921436
DLTR,0.00823798075168961,0.09076332272283563,0.0761830099365046,0.08597866913433823
DOV,0.04009555878897771,0.20023875446321002,0.17732878209662994,0.152019356665773
DPZ,0.023429048415586497,0.1530655036759965,0.12940838271148958,0.11261324435520167
DRI,0.037931004712644587,0.19475883731590868,0.18263463850646577,0.1629913440644998
DTE,0.02109758141778513,0.14525006512144883,0.12954100330267812,0.11346376101223811
DUK,0.012706722367025022,0.11272409843074825,0.09469259669534318,0.08786874598338319
DVA,0.003383051138961865,0.05816400208859312,0.04857961041179027,0.05212775752966669
DVN,0.02649810080330877,0.16278237252021108,0.13898229167126622,0.19369556536395824
DXC,0.11664873070528343,0.3415387689637641,0.30510399461710985,0.23290470019228982
DXCM,0.01450703422964614,0.12044515029525323,0.08528844312864256,0.14293739077592213
EA,0.08382715201351817,0.28952919026156615,0.2385811203668021,0.18473671154882207
EBAY,0.02644875722439186,0.16263073886689397,0.14106429775819831,0.1293639784588672
ECL,0.009420962371328579,0.09706164212153315,0.0853063753037073,0.08019773617118656
ED,0.016367816623399412,0.127936768066883,0.10629162129174018,0.09782943143451676
EFX,0.008452371722181745,0.09193678111714454,0.08413537766161346,0.08981710329495056
EIX,0.012428761571721625,0.11148435572636022,0.10093517766735535,0.0937478327961702
EL,0.05072481681514663,0.22522170591474222,0.1666592812427459,0.13933064716561927
EMN,0.025305254148012372,0.15907625262122682,0.14662284628546288,0.13022602917306508
EMR,0.018765597159694256,0.13698758031184527,0.12696189285803847,0.11649386390040757
EOG,0.004001791958634456,0.06325971829398591,0.0529671949546519,0.05873818044473994
EQIX,0.05050496199310991,0.22473309056102508,0.1931902146755443,0.16267019691849746
EQR,0.0070445662961959215,0.08393191464631271,0.0697120348781711,0.0665698324352348
ES,0.019688676283464726,0.140316343607809,0.12434472738085155,0.1114801381103922
ESS,0.026029908226430535,0.16133786978397396,0.14139587917195923,0.12534201012905288
ETN,0.024484267253338077,0.15647449393859075,0.1436666511927116,0.12639460825474744
ETR,0.014914607894507308,0.12212537776607821,0.09471256257502123,0.0911358416197154
ETSY,0.026698293806539437,0.16339612543306967,0.1409207541467713,0.16311987805791822
EVRG,0.005751489669546252,0.07583857639451212,0.0668476210987039,0.07203730206534362
EW,0.012663437000349801,0.11253193769037216,0.10695739426312116,0.12212094268479752
EXC,0.021998919991641122,0.14832032898979533,0.12812938113133773,0.11495375209211581
EXPD,0.009521061485299697,0.09757592677141066,0.08367335226212701,0.0770806747477609
EXPE,0.01416194226117741,0.11900395901472106,0.09469528036894129,0.08602200467490882
EXR,0.008198640185136349,0.09054634274854147,0.06696634520177894,0.06547668780103097
F,0.003221090659838684,0.05675465319988031,0.05232315295616874,0.05417878332730419
FANG,0.004645209498551107,0.06815577377266806,0.05687201838294096,0.06520553542304633
FAST,0.011004481042730623,0.10490224517487995,0.08333448132728719,0.0812648931041516
FCX,0.011641671805979185,0.10789657921351903,0.08635228816670691,0.09795097662925105
FDX,0.01612578723012005,0.1269873506697421,0.10837321182366436,0.09857631922401523
FE,0.004186046970638817,0.06469966746930635,0.055360832164482274,0.061247114791216646
FFIV,0.009100164728419029,0.09539478354930646,0.08641979428020498,0.09808912653164449
FIS,0.017755895059616583,0.13325124787264314,0.10809278092689699,0.0961525809139897
FITB,0.01789762531553955,0.13378200669574197,0.12047499901068517,0.11575551142388314
FLS,0.005519399277947924,0.07429265965051947,0.0601273524238197,0.06707982423887711
FMC,0.20703283079233448,0.45500860518492886,0.3997470137306555,0.2813133673638077
FRT,0.006292206993834138,0.07932343281675433,0.0727655642024823,0.08766968786600449
FTI,0.021635322662042655,0.14708950561492365,0.12585124200439535,0.15900160654965714
FTNT,0.024771042990080597,0.15738819202875606,0.14617222960182605,0.14257494611670135
FTV,0.04166516177284889,0.20412045897667605,0.17471146845879898,0.14718611571630552
GD,0.035630254916737096,0.18875978098296547,0.18011209224250652,0.1611104340563649
GE,0.02246413779676132,0.1498804116512939,0.10898841544186856,0.14456284492571606
GILD,0.00802657068410631,0.08959113061071565,0.07778684929925565,0.08790151884742486
GIS,0.0065612315874581575,0.08100142953959613,0.0716552789216257,0.08928489287931071
GL,0.02073762390043753,0.14400563843279723,0.13566093025767473,0.12222036375608268
GLW,0.04940573257738268,0.2222740033773241,0.2010017112140852,0.16396222683531908
GM,0.030061037283554096,0.17338119068559338,0.13283230609766583,0.11617625615738139
GOOG,0.028474482657353462,0.16874383739074283,0.14054349734406157,0.12038103193334924
GOOGL,0.02621056258153733,0.16189676519787952,0.1341121960721677,0.11560430049932265
GPC,0.00351843402347868,0.05931638916419879,0.04736133373366269,0.054048762107490295
GPN,0.04888036620551022,0.22108904587407813,0.18586801742250547,0.15732862136917275
GRMN,0.00685280575240143,0.08278167522103808,0.05465737815124748,0.0506127138096204
GS,0.03303980541546916,0.18176854902724277,0.17270052114002465,0.16460411311366133
GWW,0.023700242606662578,0.1539488311311995,0.13654671045135933,0.170771296262731
HAL,0.013677795072385686,0.1169521058911967,0.10538350939447863,0.12184841693822616
HAS,0.03202455986522788,0.17895407194369142,0.1580054929801453,0.1353620841112679
HBAN,0.02833774743971838,0.1683381936451689,0.16187264753735425,0.15416933765309965
HBI,0.015255018194308096,0.12351120675593813,0.10725188381118726,0.131588307582715
HCA,0.006242654448435834,0.07901047049876259,0.06742322196170161,0.06624546851150147
HD,0.039215215970821324,0.19802832113316854,0.17742558768739133,0.1508423430226819
HES,0.01705409244541066,0.13059131841516364,0.11487836188500458,0.14048095943709676
HIG,0.01920257361119479,0.13857335101380347,0.12160978050251858,0.10853772447895026
HII,0.053763093185775684,0.2318686981586253,0.2128008468987692,0.18077766240128787
HLT,0.07921770048943022,0.28145639180773674,0.25841578496003403,0.20773699968810133
HOLX,0.006931173615635848,0.08325367028327249,0.06687252495346671,0.062279750710424166
HON,0.0374390337721828,0.19349168915532988,0.16878859106931351,0.14112062246494833
HPE,0.0025775541030084283,0.05076961791276775,0.040401856635150876,0.03936278503034455
HPQ,0.0594472277715531,0.24381802183504217,0.20570519940718648,0.16596989837681966
HRL,0.006842592203197282,0.0827199625434954,0.07473653430019091,0.08557581652213656
HSIC,0.00846257825763387,0.09199227281480694,0.08019285426871736,0.07871091776318391
HST,0.021463486306604145,0.14650421941570196,0.1398492138948834,0.1308628982559768
HSY,0.009613359683001683,0.09804774185569845,0.0923853726427069,0.08572614542529391
HUM,0.03468005935294361,0.18622582890926706,0.16919457943262678,0.15429869304658664
IBM,0.0052466994624906,0.07243410427754733,0.06163066304510459,0.06167214270552227
ICE,0.02248994117068957,0.14996646682071818,0.12855182304589752,0.11358224208997414
IDXX,0.10370483568552219,0.32203235192371926,0.29662992552740974,0.2275609777005773
IEX,0.05137875836929956,0.22666882972587907,0.17346628396273714,0.13824739874779735
IFF,0.010133888580119535,0.10066721700791939,0.08296589373803621,0.08543328814648271
ILMN,0.05397320658506955,0.23232134336963006,0.2007669755341656,0.19887268572434197
INCY,0.05982584215767495,0.24459321772623815,0.21844929809121275,0.18488054782980196
INTC,0.011072911863337394,0.1052279043948771,0.05842299784055822,0.05283746342577041
INTU,0.04116636341990434,0.2028949566152504,0.16986691037087087,0.14087243641398856
IP,0.02401326603743735,0.15496214388500615,0.1444526735208211,0.12993606876769792
IPG,0.006355410891351226,0.07972083097504207,0.06697164482133805,0.07445445316783982
IPGP,0.46279704112157194,0.6802918793588322,0.5596668539033883,0.32874787524648486
IQV,0.02710887958795575,0.16464774395039777,0.12001924370571573,0.10119620912526255
IRM,0.017905646082270427,0.1338119803390953,0.10283756427183123,0.10014595359198271
ISRG,0.13523110077488779,0.36773781526365734,0.29634472369705467,0.21771421054431836
IT,0.033031423305000404,0.18174549046675245,0.16373608464964756,0.14376816769473047
ITW,0.03020350840578957,0.17379156598002554,0.1492344247389117,0.12794531134592685
IVZ,0.01259166725164325,0.1122125984533076,0.08793725321951626,0.07945062768990373
J,0.0031612163724285833,0.05622469539649444,0.04926906552494221,0.05426271566528705
JBHT,0.013723014610556299,0.11714527139648573,0.09713633007917488,0.0933093834908026
JCI,0.0033513948872768667,0.057891233250612885,0.04231975900680555,0.0480292961232752
JKHY,0.03360543962849934,0.1833178650009304,0.16013829056465342,0.13650052591107467
JNJ,0.016424513350501945,0.12815815756518173,0.10684854693886046,0.09484100176206572
JNPR,0.009470625506138993,0.09731713880986737,0.08882786127692872,0.08483325987381114
JPM,0.046051577608144,0.21459631312803115,0.20572861424560704,0.18175423401646337
K,0.005128656319699134,0.07161463760781824,0.061230883865040456,0.07371171329497613
KEY,0.03029822499829936,0.17406385322145249,0.16924119085864534,0.16381898056344182
KEYS,0.018584844562720432,0.13632624311819214,0.12255432174897392,0.11514351403004056
KHC,0.002090601302646812,0.04572309375629357,0.04048363129845104,0.04122928380161018
KIM,0.039410647415299496,0.1985211510527266,0.1840244194344718,0.2721507192541934
KLAC,0.0621573507192515,0.24931375958669327,0.2281345807307278,0.18903326254352631
KMB,0.005220207899458036,0.07225100621761635,0.062349954383460936,0.061943381219488086
KMI,0.0074735010340265,0.08644941315027245,0.07114707847189192,0.08454304777137739
KMX,0.03847174462006121,0.19614215411293212,0.17350824284926689,0.15410190407052496
KO,0.006545834407412083,0.08090633107125847,0.06411239327271462,0.0597783964738001
KR,0.044899624638835865,0.2118953152828912,0.1777131276473168,0.25850358901734816
L,0.008567988583065225,0.09256343005239825,0.08857930762791685,0.08341790372500345
LDOS,0.036856559537949266,0.19198062281894301,0.17582571025380256,0.15853787003714803
LEG,0.0032116124459462265,0.05667109003668649,0.04630533792737787,0.04678397711490568
LEN,0.04064482576316697,0.20160561937398216,0.17510686079384283,0.15316979359339383
LH,0.014462466013484315,0.12025999340380954,0.10190258478051101,0.09495007609848659
LHX,0.04173750827112349,0.20429759732097558,0.16964711191820583,0.14367442772052938
LIN,0.017829509178908288,0.13352718516807088,0.10034734091512817,0.08737634788500084
LKQ,0.00743736305531561,0.08624014758403194,0.0743971293854498,0.08216004815031229
LLY,0.008889713529482902,0.09428527737395113,0.08246750619096693,0.08125564177135829
LMT,0.02014666158001292,0.14193893609581876,0.11603074880131409,0.10314423997233475
LNC,0.043374459694431,0.2082653588440262,0.20164145930605415,0.18701674707372185
LNT,0.013883782702834958,0.11782946449354235,0.09576461284714587,0.08906845637844359
LOW,0.013613408534473964,0.11667651235134673,0.10365954695895281,0.09763201155731853
LRCX,0.4042156454114505,0.635779557245631,0.5300842703883313,0.3213806171754095
LUMN,0.01590257920997851,0.12610542894728408,0.09324228304211626,0.13802172473709926
LUV,0.06692011939042067,0.25868923323250365,0.24935288790289345,0.2100149217227302
LVS,0.0062645215763522345,0.07914873073115092,0.06893425452374018,0.06996472797248172
LYB,0.015581622581524492,0.12482636973622398,0.09896369539920902,0.09332265868696187
LYV,0.09586553095991553,0.3096215931744999,0.23864708489789874,0.17487126047912022
MA,0.05026108231314791,0.22418983543672963,0.17558049318173755,0.13982874193466038
MAA,0.016006664743561553,0.1265174483759515,0.11405074388388559,0.10310081982280153
MAR,0.1305387011503076,0.3613013993196091,0.32929712981358805,0.2519618655948953
MAS,0.018682664770584,0.13668454473927913,0.11216168618610102,0.10393534115941136
MCD,0.07898069525193345,0.28103504274722296,0.24043476005823822,0.18553554044072032
MCHP,0.078295779413259,0.2798138299177848,0.24360857542307318,0.19131378933756374
MCK,0.0030428020025019494,0.05516159898427483,0.04801369471417745,0.058826121790187764
MCO,0.05184166915145825,0.22768765700287366,0.18434121984852783,0.15417632020334582
MDLZ,0.0009434024271900222,0.0307148567828343,0.026446773233291268,0.027338685998441702
MDT,0.0033926711088151486,0.05824664032212629,0.04356975322813,0.04785576381788629
MET,0.007955641215250223,0.08919440125506882,0.07362133303450767,0.07215532521892834
META,0.0602313502811486,0.24542076171576968,0.2063121816215814,0.16932065336913854
MGM,0.01428049235912746,0.1195010140506241,0.10474772130277947,0.09622174367520304
MHK,0.03912758470926777,0.1978069379705064,0.17255660530208444,0.15021281894830885
MKC,0.0026867775600257376,0.051834135085151535,0.04484089530280811,0.045428654041434
MKTX,0.02114350026917771,0.1454080474704812,0.13489354533944645,0.12376952590301113
MLM,0.006375265628249627,0.07984526052465248,0.0674769845372554,0.06992390191496567
MMC,0.022525154673119458,0.15008382548802338,0.12797416067446488,0.111103779762941
MMM,0.03692615441011113,0.19216179227440383,0.15977440349618402,0.13417008688575355
MNST,0.01897269469907333,0.13774140517314803,0.1088040962287853,0.10457401038364435
MO,0.011894437820927976,0.10906162396062134,0.09084439841952015,0.08216186394126243
MOS,0.02060571488777124,0.14354690831840036,0.1333815308597911,0.15482392270484482
MPC,0.040903222610606416,0.20224545139658004,0.18412531640590726,0.1604386920707331
MRK,0.00230460048103339,0.04800625460326383,0.038062369471912924,0.03926587687808451
MS,0.046411406980575685,0.21543306844719937,0.20730150959892615,0.18787851413419893
MSCI,0.08523974779547695,0.2919584692991059,0.24609278555964856,0.19668231247557608
MSFT,0.042970790833944804,0.20729397201545635,0.1757583289722065,0.14383091580758575
MSI,0.012164733768217985,0.11029385190579748,0.0983136628041577,0.0901145757857575
MTB,0.040501027699212155,0.20124867129800425,0.19670726849098713,0.17867332200677705
MTD,0.11579971003438301,0.3402935644915769,0.28604121131653865,0.20781460939568444
MU,0.47464543546755283,0.6889451614370717,0.5953433088360961,0.3636257056484573
NCLH,0.10572414847735426,0.32515250034000087,0.3092073427163707,0.23758145633500463
NDAQ,0.008997797795698233,0.09485672245918174,0.07498215845392463,0.07138046062887664
NEE,0.03347180310387513,0.18295300791152666,0.1524100860417923,0.13155081478921535
NEM,0.0039175990219877015,0.0625907263257721,0.05645986690024135,0.06731134718361617
NFLX,0.13751264136595293,0.37082696957739325,0.3331493292012896,0.2522617332662529
NI,0.017060383147597426,0.13061540164772845,0.10850253583720194,0.10357305977480973
NKE,0.004636125483993356,0.06808909959746388,0.05340449138806709,0.05435363799022522
NOC,0.015160277604548088,0.12312707908721009,0.091338793957001,0.0816390546204973
NOV,0.0075078893069795635,0.08664807734150576,0.07640946902460484,0.08304643276966449
NOW,0.06760884425407453,0.2600170076246447,0.2097700568581032,0.1652445400351771
NRG,0.6484404749531225,0.8052580176273456,0.6914340839742389,0.3892767836544889
NSC,0.04254335634736874,0.20626040906429122,0.19409027050008124,0.16833995185763886
NTAP,0.03967398707352804,0.1991833001873602,0.162425475144562,0.13920813650594188
NTRS,0.025150397229995465,0.15858876766655156,0.15372407108429748,0.1430240024571556
NUE,0.007759691801386413,0.08808911284254378,0.07219556210451875,0.07454247267498619
NVDA,0.5848947856816626,0.7647841431944459,0.6637517977623182,0.40181449514438433
NVR,0.3023705953368585,0.5498823468132601,0.45552395510145754,0.2924858312064727
NWL,0.016262302786480373,0.12752373420850086,0.09195213732970592,0.12569722963636232
NWS,0.007700164763750627,0.0877505826974991,0.06813569405984496,0.07263380021991384
NWSA,0.008303109128338818,0.09112139775233268,0.0697070869447844,0.07350178533136187
O,0.0014080065921808365,0.03752341391958941,0.029007118245839972,0.03410947633871072
ODFL,0.045598166595183565,0.2135372721451306,0.17965594801673343,0.1568941146222624
OKE,0.007624596238000779,0.08731893401777635,0.07435204662235288,0.0725893542196174
OMC,0.0054842235652483124,0.07405554378470468,0.05252524711743434,0.06107687339673973
ORCL,0.034288367490462615,0.1851711842875738,0.15807652146228304,0.13390597120929182
ORLY,0.031128485683069647,0.17643266614510378,0.1412269796540014,0.18969777607961355
OXY,0.008375227945797151,0.09151627148107135,0.07713783476138361,0.09384217771275485
PAYC,0.16673965874276736,0.4083376773489894,0.3416444270351348,0.25209151164855825
PAYX,0.005918756685762653,0.07693345621875214,0.05678295850232739,0.05452871061845319
PCAR,0.021683646798260854,0.14725368178168197,0.1379691676556859,0.12631555136152992
PEG,0.015459168449922888,0.12433490439101519,0.10172263488465336,0.0921491381443904
PEP,0.00701287385474158,0.08374290330972278,0.0740484502154094,0.06922503493993228
PFE,0.005796789156124429,0.07613664791757271,0.0570020335706031,0.055236066285600016
PFG,0.023218842175275013,0.15237730203437458,0.14412678561639314,0.12862817011365935
PG,0.003445724828054141,0.058700296660699605,0.04912153036229261,0.047619420254854584
PGR,0.1247251644782812,0.3531645005918364,0.31665293547893947,0.23220346715286302
PH,0.049793509894371965,0.2231445941410456,0.20619416117307357,0.1771128217039648
PHM,0.09258912543193387,0.30428461254544875,0.2508594554522586,0.19830825740237162
PKG,0.0669793809851974,0.2588037499442336,0.22403883120945975,0.17718489167779164
PLD,0.0329939087785081,0.18164225493675226,0.13883199913801075,0.11906808938337803
PM,0.03836743807014361,0.19587607835094006,0.17816590135527444,0.15546615476120312
PNC,0.048027551933941336,0.21915189238047053,0.2119259432436064,0.18530100026349405
PNR,0.012143741772597031,0.11019864687280434,0.08866220333259799,0.08422332459645211
PNW,0.021134643402763918,0.14537758906641668,0.12917623636549255,0.11496809595881158
POOL,0.028545804760636152,0.16895503768942835,0.1552268780262461,0.13558497267101954
PPG,0.012283888876196438,0.11083270670788672,0.0940079787453628,0.09108963187214206
PPL,0.01688118878789052,0.12992762903974858,0.11651088657358782,0.10601765036474822
PRGO,0.021030334712121037,0.14501839439230127,0.12390277527267657,0.16391004391898847
PRU,0.024993361454061832,0.15809288868909263,0.15404169818083566,0.14391311939417725
PSA,0.0014563142665398143,0.03816168584509618,0.033145327441435196,0.03380174262595701
PSX,0.005923347665110132,0.07696328777482243,0.060997368686374946,0.05912483536881951
PVH,0.017628230639266714,0.1327713472073953,0.12032525074407682,0.12830250547869873
PWR,0.02155570377657915,0.14681860841384906,0.13275330905959648,0.1255589109837941
PYPL,0.14221119156102724,0.3771089916204959,0.2779827272753927,0.19612380625676532
QCOM,0.02494820803331343,0.1579500175160276,0.14153013497572184,0.17895849268637795
QRVO,0.06794267376393624,0.2606581549921971,0.23677116344994148,0.19065934980295238
RCL,0.15054313018114399,0.38799887909779324,0.3553160922629412,0.2616982123653972
REG,0.005149208176195579,0.0717579833621011,0.062238750991781014,0.07770280349627796
REGN,0.01716944729204212,0.13103223760602625,0.10828297175731835,0.10612826907837665
RF,0.043360559598098834,0.20823198505056525,0.2025359649067778,0.1880983764325362
RHI,0.02595256471964724,0.16109799725523355,0.14930919732550763,0.13841698526131813
RJF,0.03276013017878192,0.18099759716300634,0.17222338400247697,0.15706629492766824
