,mse,rmse,mae,mape
AVY,0.02019457665828283,0.14210762350515482,0.12766775981890222,0.1123101173628734
AWK,0.058749868670139524,0.24238372195784832,0.22825305598365903,0.18457031311553115
AXP,0.013799103261245012,0.11746958440909294,0.1017405163136862,0.1278300455256569
AZO,0.0011138832503928364,0.03337488951881094,0.026792927098581287,0.02800634193211066
BA,0.011026436769922128,0.10500684153864513,0.09431339855979988,0.10760893368101715
BAC,0.03594337257421488,0.18958737451163482,0.1726376040930287,0.20372996063051343
BAX,0.03150138851829742,0.17748630515703856,0.15901236468876317,0.13323254117596778
BBY,0.044845562344811254,0.2117677084562499,0.14763871025745787,0.13330713051637252
BDX,0.00931244805050919,0.09650102616298538,0.08352504341429967,0.07692940658445466
BEN,0.006491594144749612,0.08057042971679879,0.06754663668900486,0.08010481339195363
BIIB,0.00922239197832205,0.09603328578322232,0.07855199502488636,0.09167151864193077
BIO,0.0163528618047463,0.1278783085779066,0.09340640369773053,0.08210676200741221
BK,0.009240007765753101,0.09612495911964333,0.08130712102224553,0.09032538084208626
BKNG,0.008381609586567064,0.09155113099556479,0.07275971523513736,0.07977099263240275
BKR,0.020361536695036844,0.14269385654272873,0.11390771062243818,0.1228252246330052
BLK,0.0047218369026864595,0.06871562342500037,0.056761331312430746,0.057825477660072365
BMY,0.018074099185522448,0.13443994639065596,0.10997026389962009,0.1303951978031546
BR,0.02611530224187319,0.16160229652413108,0.13994359296181164,0.1258672363218539
BSX,0.034074697256005065,0.1845933293919503,0.15923360562574626,0.13349629775494212
BWA,0.03626248833182569,0.19042712078857277,0.17904266022284523,0.23973984400907475
BXP,0.004556446118521416,0.06750145271415584,0.052588810021026035,0.05238990345534837
C,0.026525976327138295,0.16286797207289805,0.14955450566231807,0.18859814292032678
CAG,0.01384249283418708,0.11765412374492906,0.10416586920163974,0.09326822136394362
CAH,0.01697464053794703,0.13028676271190037,0.1132258573971918,0.13416904730777682
CAT,0.04178790534407815,0.20442090241479258,0.16872700695259474,0.14574626884160366
CB,0.005976995750671934,0.07731103252881787,0.06810232602842393,0.06347907011870232
CBOE,0.003492852082356524,0.059100356025632565,0.046682314594991836,0.04946637887189345
CBRE,0.04042482412732012,0.20105925526401444,0.19387050375550538,0.26309658249595713
CCI,0.006152308874534548,0.07843665517176614,0.061534385369276474,0.05679188943565402
CCL,0.009589957614537655,0.09792832896837184,0.08516823057784212,0.09903613793008925
CDNS,0.015306905483323618,0.12372107938150079,0.11265917967868441,0.10564922313746321
CDW,0.01004963378907606,0.10024786176809987,0.07880817047968758,0.08234375727451612
CE,0.007488165871661726,0.08653418903336256,0.06583850298598545,0.06784081255470897
CF,0.08490221951557439,0.2913798543406431,0.28395754334489764,0.5490336790826736
CFG,0.033297592660274634,0.18247627971951488,0.15721230796182603,0.17366243880898474
CHD,0.010829959390843599,0.10406709081570215,0.08795187998501841,0.07955341697061592
CHRW,0.00926341534137613,0.09624663807830448,0.08775010851545856,0.08662287207298618
CHTR,0.09029203522730411,0.3004863311821423,0.2496504523882907,0.19050688296688173
CI,0.0078328052209915,0.0885031367861699,0.07812067716028342,0.08889277393220857
CINF,0.04022653547964284,0.20056553911288658,0.17598109378553425,0.14400500202760128
CL,0.0050015981545216874,0.07072197787478576,0.05834670089534262,0.05506526709688192
CLX,0.0032042523994697133,0.05660611627262299,0.045438967820333985,0.04745333130798087
CMA,0.050543773104915014,0.22481942332662233,0.15854509572627068,0.14680201974747104
CMCSA,0.009844514220543936,0.0992195253997112,0.08122252548139929,0.07652866616592145
CME,0.017946498568429548,0.13396454220587456,0.09812341139237399,0.08503814599565973
CMG,0.02792841838166259,0.1671179774340947,0.16217910972223415,0.291693147808968
CMI,0.07247232070239151,0.26920683628465214,0.23167820773190684,0.2038780637098866
CMS,0.028963416115722587,0.17018641577905855,0.16165523425856407,0.13843064425153173
CNC,0.007026903242069647,0.08382662609260644,0.07211430775990083,0.07780724263281509
CNP,0.07946599056905727,0.28189712763534375,0.25695809759175114,0.20389238770795026
COF,0.011796267337143937,0.10861062257967191,0.0943120303424807,0.10669687524129146
COO,0.035888953298764265,0.1894437998424975,0.16648473708432163,0.14840416196646367
COP,0.024499428352743848,0.15652293235415649,0.1399619556593676,0.19423833565251744
COST,0.004706022733481898,0.06860045723959789,0.0588059358290062,0.06489393703687674
CPB,0.02414220291139012,0.15537761393260652,0.13683000203600273,0.11819037727852198
CPRT,0.07186557892127113,0.26807756139086153,0.23304050408471322,0.1832917651132677
CRM,0.009258475821827719,0.09622097391851592,0.07567420329832658,0.08791826191552525
CSCO,0.01111835901732084,0.10544362957201749,0.08813055559806646,0.08565780143195662
CSX,0.024362971521834195,0.15608642324633554,0.11377404085825986,0.10771735193637348
CTAS,0.0301970508720271,0.17377298660041238,0.13282280367255003,0.11121194786566951
CTSH,0.009996514097046324,0.09998256896602689,0.08742411483291107,0.10924078454098442
CVS,0.008559339741765527,0.09251669979936339,0.06474261536762455,0.07912775922102533
CVX,0.023835842392738133,0.1543886083645362,0.1324834508185144,0.11809123337699776
D,0.008164552532873659,0.09035791350442782,0.08033026834248137,0.07755406016479366
DAL,0.028839602338238304,0.16982226690937294,0.1423880498711604,0.18419432497174537
DD,0.0035901049375359653,0.059917484405939185,0.04511205915855446,0.04839763943308754
DE,0.019172439204288162,0.13846457743512658,0.09538752299119774,0.08101022199572266
DFS,0.017191377962679697,0.13111589515645958,0.0926272168460491,0.09029861583913734
DG,0.031645660006808685,0.17789227078996064,0.14149806529673467,0.11951286238042613
DGX,0.02801970250407771,0.1673908674452633,0.14240523210372805,0.12174907015483166
DHI,0.00926091361082991,0.09623364074392027,0.07870494074851478,0.09139062879071226
DHR,0.24711937306950046,0.49711102690395076,0.3743640510143888,0.23113677994579043
DIS,0.015455858642086852,0.12432159362752254,0.11876218213045944,0.14607514562198082
DLR,0.07802328335157263,0.2793264816510827,0.2567549114699962,0.20255077191786933
DLTR,0.015036171111794063,0.12262206616997637,0.09790243477916868,0.08930368292576643
DOV,0.013193964656487912,0.11486498446649401,0.09525257824147314,0.08839018797036591
DPZ,0.09521435142296536,0.3085682281489223,0.2683492699220252,0.20121340546485872
DRI,0.011829346376754315,0.10876279868022115,0.08680799775468294,0.08052949520109415
DTE,0.02400555318903284,0.15493725565219243,0.14225325696932384,0.124814255194708
DUK,0.018703206835961092,0.13675966816266077,0.12836393248791178,0.11564875545636814
DVA,0.008156437497912145,0.09031299739191555,0.0740149064058141,0.08875061539411078
DVN,0.04095221080448949,0.20236652589914542,0.1693380141230062,0.2563088695478631
DXC,0.27862670144043367,0.5278510220132511,0.4283034592239246,0.2722770316504965
DXCM,0.03499826515635535,0.18707823271657062,0.1635790064572825,0.2161907232462711
EA,0.012799774716085004,0.11313608936181684,0.1019635393008575,0.10488598823107285
EBAY,0.014938452631224404,0.12222296278205828,0.10715659532565128,0.12264865411309782
ECL,0.002543366985795733,0.05043180529978808,0.04022678917321677,0.04332485873524769
ED,0.027998591003130426,0.16732779507042583,0.1601942322207198,0.13996158994593763
EFX,0.013997478680655652,0.11831094066338774,0.09682378812587276,0.08743196343684383
EIX,0.032133494432614394,0.1792581781470915,0.16698447820034656,0.1485014887988322
EL,0.005127851216493315,0.0716090163072592,0.06016198272281409,0.06182790327605839
EMN,0.004520868335178627,0.0672374027991759,0.056006129933283036,0.0582756027385022
EMR,0.013742966083583818,0.11723039743847931,0.10564641267593149,0.09671481731679026
EOG,0.026313150246234762,0.1622132862814719,0.1313773177709995,0.1300535389719355
EQIX,0.02901535030018164,0.170338927729928,0.15216548497713087,0.13068762101146042
EQR,0.006104920500764634,0.0781339906875659,0.06752186821929997,0.0741015681545826
ES,0.00897919041408029,0.09475859018622158,0.08642699319664879,0.07901833223878786
ESS,0.005026657128516186,0.07089892191363834,0.05822224870514343,0.06477298545174535
ETN,0.030483271683786638,0.1745945923669649,0.15812946487320764,0.14076528753224676
ETR,0.02682537343908533,0.1637845335771523,0.15150271686357214,0.13027148757108395
ETSY,0.053301989451969296,0.23087223620862102,0.18187527012728635,0.2050779743300815
EVRG,0.07512543507962936,0.2740901951541305,0.2533377029458045,0.1971855435336881
EW,0.07235266008812868,0.26898449785838713,0.22261950186120685,0.17134341293437808
EXC,0.047470318242190904,0.2178768419134785,0.20686408638547266,0.1808508881922101
EXPD,0.005063257977903261,0.07115657368018263,0.05542692727618255,0.05529476139692504
EXPE,0.014204562680174336,0.11918289592124508,0.10700078252493338,0.13539044885740298
EXR,0.009738702831749496,0.09868486627517664,0.08022474365218657,0.08999876156522536
F,0.007535003035117827,0.08680439525230176,0.07682287397997793,0.09272331485168184
FANG,0.05558315110640007,0.2357607921313467,0.20302949287858416,0.174805171321389
FAST,0.013686328430061867,0.11698858247735916,0.10111875735907595,0.0908039932872948
FCX,0.10489594538008537,0.3238764353578157,0.28847974566222695,0.36778253928030463
FDX,0.014851751037793426,0.1218677604528508,0.09973347534097676,0.09809007286319343
FE,0.005562564030062851,0.07458259870816283,0.06263894119107608,0.058676463383565275
FFIV,0.03373766758520483,0.18367816306029638,0.14592616562291083,0.1409117224540432
FIS,0.02454700958764173,0.15667485308000684,0.13681069532358664,0.1316749099852714
FITB,0.02776123592006864,0.16661703370324607,0.13432109852070545,0.14095480465877328
FLS,0.006894268191861298,0.08303173003052085,0.07004217150791839,0.07219261124273565
FMC,0.041302642862464496,0.20323051656300167,0.1681842116820098,0.14434621048474636
FRT,0.004979516649736042,0.07056569031573376,0.06077101949373699,0.057969609854685494
FTI,0.01707712876574725,0.13067948869561455,0.1186000349254449,0.15400772192413073
FTNT,0.007891251522113079,0.08883271650756312,0.07092292639979238,0.10493614539112918
GD,0.010829882590676791,0.10406672182151598,0.07910603810440765,0.07560518635119182
GE,0.0013831080011378174,0.03719016000419758,0.030147778326543917,0.030694541376368532
GILD,0.04266387888355407,0.2065523635390166,0.19415607823377165,0.262491485116629
GIS,0.01565020917383436,0.12510079605595784,0.1016550636121663,0.08859157123949964
GL,0.0121127966191414,0.11005815107996954,0.08668281713496705,0.08330087582551032
GLW,0.036969611300987255,0.19227483272905807,0.15883572526261283,0.1313691344927594
GM,0.011050702202322064,0.10512232019091884,0.09542543459223864,0.1103792101232734
GOOG,0.0022495877493521822,0.047429819200079,0.03756724622491442,0.040159592525363726
GOOGL,0.0025169801787877106,0.050169514436435504,0.04091537805553808,0.04357494630205396
GPC,0.012938721899726249,0.11374850284608694,0.1025323744767637,0.093846069194113
GPN,0.008234237804439113,0.09074270110834873,0.07845989400161746,0.08327979602795801
GRMN,0.07936377132367628,0.28171576335674986,0.24019882948763896,0.1838011495195435
GS,0.025703697933828894,0.16032372854268606,0.146240485161224,0.1686171947751419
GWW,0.010590209804074175,0.10290874503206311,0.09226570038466864,0.09082905437560906
HAL,0.053106015697532385,0.23044742501822923,0.19390355008832488,0.1717556466849153
HAS,0.019032986469723064,0.13796009013378857,0.12806015457239528,0.1210174032180083
HBAN,0.02256495703590061,0.15021636740349106,0.14054804596455028,0.165420393888923
HBI,0.02096144939436217,0.14478069413551717,0.12846891302397845,0.16552300383597743
HCA,0.008868688838294045,0.09417371628163584,0.08444084286098949,0.08522096413104163
HD,0.0019199136568022418,0.04381681933689667,0.03329695908210043,0.034848575355714076
HES,0.013533687936493543,0.11633437985605778,0.08995959682214301,0.11331236283040048
HIG,0.0034473293031417047,0.058713961739450905,0.04800273113645453,0.05448731519495148
HII,0.05272233585176592,0.22961344876066367,0.19778594639989797,0.15968146258736868
HLT,0.01025051804329946,0.10124484205775354,0.0772917353600195,0.08971485117885251
HOLX,0.009344527647186551,0.0966670970247196,0.08091246946886821,0.09497068171054926
HON,0.008895845015047421,0.09431778737357774,0.08534284928168606,0.07769247223457505
HPQ,0.025289126590187054,0.1590255532616914,0.13542902543137747,0.14135141318612965
HRL,0.00887369193344791,0.09420027565484036,0.08123112876450413,0.08502390462102431
HSIC,0.005120792635164079,0.07155971377223416,0.06252172637927389,0.060215442002848736
HST,0.00948375713228798,0.09738458364796751,0.07305436382143268,0.07485983766296118
HSY,0.014645683601675985,0.12101935217838503,0.09328163233022455,0.0859905910640977
HUM,0.004593771339151809,0.06777736597974142,0.051094657758536347,0.051588518847234484
IBM,0.016199856935373475,0.12727865860140683,0.11186105300110494,0.10602625446061029
ICE,0.00450731499437867,0.06713653993451457,0.0564607363998054,0.05656774819746329
IDXX,0.1418008963047411,0.3765645977846844,0.30966463802682176,0.22215833290793377
IEX,0.016973217254385782,0.13028130047856362,0.11085526206683638,0.0978372908605036
IFF,0.007989857697197495,0.08938600392230037,0.07107661925267528,0.06711183413032602
ILMN,0.037304135307562276,0.19314278476702743,0.16608993079390186,0.22823741760328917
INCY,0.06256749510622873,0.250134953787408,0.23312687232613855,0.35995355355385733
INTC,0.006717702162585681,0.0819615895562408,0.06876246328752394,0.0739139075108193
INTU,0.009185994994435183,0.09584359652285165,0.0805718007000755,0.0757849230240488
IP,0.03342156022072387,0.18281564544842402,0.14689387672214851,0.13280618451993603
IPG,0.0017758124810564218,0.04214039013887296,0.03024919244440885,0.03192942535079017
IPGP,0.004981465499412221,0.07057949772711776,0.06217791686910398,0.06707249700272563
IQV,0.007317704767194146,0.08554358402121194,0.07388808702151484,0.07431629104380587
IRM,0.07002860217462495,0.26462917861533136,0.23738164629356617,0.20052052943275775
ISRG,0.03723128788382574,0.19295410823256845,0.1768045259012502,0.14927774816793138
IT,0.004543423146749576,0.06740491930675072,0.05764163058841076,0.057735229727678215
ITW,0.04580707554939235,0.21402587588745514,0.18522856388417075,0.14978890676592047
IVZ,0.011791711590369005,0.10858964771270328,0.08985541901991613,0.10563722498996479
J,0.03946211472384291,0.19865073552303528,0.16632722870035835,0.14167750227543152
JBHT,0.01697818030481121,0.1303003465260596,0.1052755959388888,0.09486799254953526
JCI,0.0629365903798933,0.2508716611733842,0.21549389302961977,0.18106115008593215
JKHY,0.006537290166613715,0.08085351053982576,0.07130849294273806,0.0655257272916875
JNJ,0.015713028164468467,0.12535161811667397,0.11158177615580442,0.09830356124969862
JNPR,0.02704568984995915,0.16445573827008636,0.1510141031204661,0.20240019077042087
JPM,0.014974841758244064,0.12237173594520943,0.08958696346323963,0.08687097978144587
K,0.00831301467976001,0.0911757351479,0.07583930372723964,0.07010017583789085
KEY,0.03117312764056825,0.1765591335518167,0.13817764493118853,0.1371815265875285
KEYS,0.01567752685453838,0.12520993113382972,0.0996696704202532,0.1146405814386498
KHC,0.023244420855970137,0.15246121098813997,0.13503726507143887,0.1198830848745968
KIM,0.01104576834798561,0.10509885036471907,0.08616047949760364,0.07805020198194541
KLAC,0.00632689163333266,0.0795417603107491,0.06601143007479905,0.06082433814342637
KMB,0.004667350726368144,0.06831801172727543,0.05925497229585836,0.0604859602665612
KMI,0.014090280940404036,0.1187024891921144,0.1072195637815105,0.17841929743523963
KMX,0.011748436392729772,0.10839020432091533,0.09284153783655248,0.10796728000236866
KO,0.0016973715997353504,0.041199169891338226,0.034982303220810494,0.0343880036193785
KR,0.026416555828451753,0.1625317071480262,0.1437144313719008,0.18185664234372223
L,0.008381265736457933,0.09154925306335346,0.06911197159141748,0.062425515428072446
LDOS,0.017802874278493606,0.13342741202052,0.11486170570408095,0.12765744157157016
LEG,0.013331946978754417,0.11546405059045182,0.10293923664118887,0.09654112037467302
LEN,0.01377174469874851,0.11735307707405251,0.10592540771257501,0.1270402878592947
LH,0.00559971487221413,0.07483124262107459,0.06010438191334634,0.06034449895756406
LHX,0.010934563891748916,0.10456846509224908,0.08695837855969707,0.08511189179747963
LIN,0.007049824593481406,0.08396323358161836,0.07267521725434102,0.07064006749901691
LKQ,0.013124887430754226,0.11456390108037622,0.09987090848141708,0.09313570498065543
LLY,0.012707614261955982,0.11272805445831123,0.10076628839904245,0.11640332639320396
LMT,0.012556093509454662,0.11205397587526585,0.09575765664244261,0.08592935044003115
LNC,0.03801453628596625,0.19497316811799068,0.17722581512237337,0.22505138077587078
LNT,0.04581219793225051,0.21403784229021397,0.20316587784754114,0.16846482823765213
LOW,0.004247493481635333,0.06517279709844694,0.052243652906060756,0.055718702157115475
LRCX,0.04420436324735855,0.21024833708583415,0.17053263288948955,0.1402182167307406
LUMN,0.014475254464910195,0.12031315167058917,0.10176484521140124,0.09464278068446386
LUV,0.012219805783707802,0.11054323038389914,0.09471230635687353,0.11900076944295138
LVS,0.043188076170496276,0.2078174106529486,0.16617746703068648,0.14721625495902418
LYB,0.010500293501857912,0.10247093979201084,0.09097481701729979,0.10932188081673164
LYV,0.00955645066097901,0.09775710030979341,0.08531107128286299,0.10351629118060136
MA,0.0044019522271637225,0.0663472096411275,0.05389928800598225,0.058556632193043814
MAA,0.010274463736056427,0.10136302943409115,0.08670120425519921,0.07912334602241271
MAR,0.007126845947161714,0.08442064881983385,0.062112918916989494,0.06696322538040339
MAS,0.014849827996853953,0.12185987033003914,0.10328210293684842,0.09589886148641383
MCD,0.002914553127377878,0.05398660136902376,0.04273992605783613,0.04133309933733672
MCHP,0.05159441471581046,0.22714403957799653,0.17906013350128488,0.1451902608597903
MCK,0.028855349595746434,0.16986862451832133,0.1402452771926351,0.18318554565392506
MCO,0.0052955835997212375,0.07277076060974791,0.06028211191598077,0.06571107352770537
MDLZ,0.003537210711688624,0.05947445427819094,0.04426170865629302,0.04954239188738801
MDT,0.006708939771441492,0.08190811786045075,0.06792807777561584,0.06355182040487291
MET,0.015655114080175343,0.12512039833766253,0.1136496821404591,0.13157812389414955
META,0.013844305733742707,0.1176618278531432,0.10098311237341645,0.0906642519109191
MGM,0.017213283574409204,0.1311994038645344,0.10510285333542158,0.10421476323373237
MHK,0.004530030278631601,0.06730549961653655,0.04846054319780075,0.05190433247869494
MKC,0.015906030273677253,0.12611911145293267,0.11204895702809474,0.09884017228059122
MKTX,0.117113389360577,0.34221833580417194,0.3009923529889276,0.22433060596652302
MLM,0.07120983640433794,0.266851712387869,0.22911514088549664,0.19497006467650121
MMC,0.027419736465604885,0.16558905901539778,0.14913896079795053,0.12686772629134935
MMM,0.013671853820286427,0.11692670276838575,0.10488306178397934,0.09471039674024621
MNST,0.009937777760032173,0.09968840333776127,0.08042410091317549,0.09420585797316057
MO,0.013058665557373275,0.11427451840796912,0.1029730771705125,0.09411790651910636
MOS,0.012975031423756134,0.11390799543384185,0.09860633169926514,0.13384013427163088
MPC,0.05383176061572838,0.23201672486208483,0.21430793973790868,0.32783321045199776
MRK,0.013431013132384133,0.1158922479391272,0.09622870003590037,0.08681327195594872
MS,0.03692910926467491,0.19216948057554536,0.1669123419015906,0.20297329567649966
MSCI,0.014239910481371021,0.11933109603691328,0.09849862563306389,0.08761875588724381
MSFT,0.00460769286840071,0.06787998871833074,0.05842518135571842,0.05832728424919064
MSI,0.009000944471964605,0.09487330747878776,0.0774400366666528,0.07341465494410596
MTB,0.012666059546648567,0.1125435895404468,0.09103073842279859,0.09134360989808483
MTD,0.019267022800575895,0.138805701614076,0.11809295306681572,0.10325442721797101
MU,0.0456424190681638,0.21364086469625562,0.1926388841090291,0.2746242650469969
NCLH,0.07225885289013916,0.2688100684314841,0.2533763783897204,0.39255333573769297
NDAQ,0.017875941885497414,0.1337009419768515,0.12229833476372047,0.10812241706601684
NEE,0.03167080950680517,0.17796294419570938,0.16972536084624124,0.14523318539083374
NEM,0.656985282083325,0.8105462862066083,0.7394337404034803,0.41247180420416474
NFLX,0.026841872571567983,0.16383489424285652,0.14373822164361494,0.19346264688622253
NI,0.044909297238917234,0.21191813806023596,0.19654803199980153,0.1615655138294645
NKE,0.02220499170387339,0.14901339437739614,0.1349307690416299,0.16559481637602036
NOC,0.021689614207244363,0.14727394273001712,0.1265125465943648,0.10778269064546395
NOV,0.010305068566889505,0.10151388361642709,0.08349954782701673,0.10380654013716256
NOW,0.03827705925644442,0.1956452382667271,0.17369984484780732,0.2347234897260126
NRG,0.02176920012069417,0.14754389218362843,0.11634685180294943,0.12678150146167105
NSC,0.0111661646652429,0.10567007459656164,0.08382842597079339,0.089547303020741
NTAP,0.03115918998648592,0.17651965892354857,0.16657316159136867,0.1995371408305981
NTRS,0.012236285537501328,0.1106177451293477,0.09000360930842712,0.09607448575328517
NUE,0.07352778005813383,0.2711600635383718,0.22753507717496627,0.18164098999222889
NVDA,0.9135001025185624,0.9557719929557271,0.7053739666398998,0.34122660152089185
NVR,0.00222714687852188,0.047192657040284136,0.034818661839629755,0.03669315377539963
NWL,0.012910130307027272,0.11362275435416655,0.09231039635159059,0.09275935880319162
NWS,0.013864000098702341,0.11774548865541448,0.10245930256960063,0.12914724647060283
NWSA,0.01509676778640824,0.12286890487999085,0.10718249167497026,0.13940615709891419
O,0.058600620668197254,0.24207565071315465,0.22220574426559775,0.17963927711396366
ODFL,0.03221423936067547,0.17948325649117097,0.13305804322999323,0.11537159938014604
OKE,0.3357646423712568,0.5794520190414879,0.4963371234794868,0.38910972978424474
OMC,0.011421207053137076,0.10687004750226826,0.0976269664060854,0.08887554027253176
ORCL,0.0026085834312458483,0.051074293252534084,0.0429660366421675,0.04343483437437351
ORLY,0.0025234474881926094,0.050233927660422985,0.041046652703109636,0.04144165220741431
OXY,0.00418536196968845,0.06469437355511258,0.0570135385563353,0.05810663048019076
PAYC,0.02795301802823467,0.1671915608762436,0.14226397093775095,0.1624543247419707
PAYX,0.00867359417182084,0.09313213286412397,0.07378820241048904,0.0681846916980425
PCAR,0.029463413226220404,0.17164909911275505,0.144068764961944,0.12908227252531734
PEG,0.014089878584572472,0.11870079437212067,0.11076029017666168,0.10672783510643058
PEP,0.0026892827592019746,0.05185829498934548,0.04203436104383469,0.03994801690991623
PFE,0.0042627859378062335,0.06529001407417702,0.05387373200637825,0.05682156607618247
PFG,0.02394240427310224,0.154733332779664,0.13637713363412662,0.15207856997904928
PG,0.007088932877477955,0.08419580083043307,0.07526798584926798,0.06991403968285481
PGR,0.00401730283428152,0.0633821965088109,0.05074561986570043,0.04926170432982862
PH,0.04530382427372939,0.21284695035101958,0.17535941318776443,0.1468033543536056
PHM,0.006461655965404375,0.0803844261371839,0.05926494829417076,0.06075172644712659
PKG,0.04351757528712367,0.20860866541714818,0.17461471838770262,0.16512419994615282
PLD,0.03233719154833862,0.17982544744373255,0.15493480987623495,0.13155263898334335
PM,0.013077656719191576,0.11435758269214848,0.10227580300764001,0.09129419465763638
PNC,0.013694931971909269,0.11702534756158287,0.10170562855423607,0.10539910486279319
PNR,0.01625860604943231,0.1275092390747914,0.11292406653634599,0.11331543273324196
PNW,0.03201750620123396,0.17893436282959727,0.1683181694317127,0.1431379451099312
POOL,0.023894570517588427,0.15457868713890807,0.12966024699107068,0.11023085177344132
PPG,0.00384186725995467,0.06198279809717104,0.0531607425366882,0.0557032259253432
PPL,0.0066185181383780775,0.08135427547694145,0.06948390313139796,0.06392047689399664
PRGO,0.10087781272342361,0.3176126772082997,0.292668160248387,0.5160695928581909
PRU,0.020118533042340014,0.14183981472893997,0.11710553714968591,0.12553331414109642
PSA,0.009134407309873605,0.09557409329872611,0.08107416099675906,0.08780100345964624
PSX,0.0044355973443493835,0.06660028036239325,0.05624320917781762,0.06537738770900235
PVH,0.035228830234636285,0.18769344750053552,0.16494478765188625,0.16716767244448508
PWR,0.05577355776366652,0.23616426013193978,0.1813766349481413,0.17193719232830648
PYPL,0.005167497992250525,0.0718853113803545,0.06324612758007886,0.06151343166404653
QCOM,0.03783798061104378,0.1945198720209423,0.15048412654042817,0.14140001827682402
QRVO,0.010628132483368951,0.10309283429690422,0.07360957153417258,0.09543798742434648
RCL,0.049041330948798145,0.22145277363085372,0.21216810925244256,0.29253484038911576
REG,0.01666517547377838,0.12909366937916972,0.10925616496675737,0.09589054540500076
REGN,0.0824290255858632,0.28710455514648875,0.2804917868012208,0.4265588729140716
RF,0.039597947344719,0.19899232986404022,0.1436731633766504,0.1388744372778633
RHI,0.027779302736170183,0.16667124147905715,0.15261598953491626,0.20455894281801656
RJF,0.022266633277595493,0.1492200833587607,0.12308269355456845,0.1370707877198724
RL,0.024826602477501652,0.15756459779246623,0.14627782540201195,0.2061586369231016
RMD,0.012094013012012877,0.10997278305113896,0.0858647813844341,0.07929416330134205
