,mse,rmse,mae,mape
DE,0.06663603570217606,0.25813956632445184,0.20245252074689152,0.1642827487012348
DFS,0.06343066360156355,0.25185444923916583,0.21977633570539146,0.18884936297158572
DG,0.011905336231195426,0.10911157698060929,0.09605042054869327,0.10620888044420067
DGX,0.06446753780515854,0.2539045840570007,0.2335992326526751,0.19458918587600216
DHI,0.005125101551176164,0.07158981457704834,0.06228851482113189,0.062915810428293
DHR,0.5038383616798735,0.7098157237479834,0.6515048550425571,0.38150689834572993
DIS,0.008074753442485158,0.08985963188487453,0.0633447995377902,0.06102000903229036
DLR,0.04086943731893313,0.2021619086745402,0.18654343109822483,0.16223130010865427
DLTR,0.00964710003687124,0.09821965198915765,0.07384173888300008,0.0694121005963509
DOV,0.032974450743579076,0.18158868561553904,0.16290413717263702,0.14421647510658325
DPZ,0.05960404282206867,0.2441393921964841,0.21125388595263583,0.17551339168341767
DRI,0.02447815639411197,0.15645496602572886,0.11561206010172949,0.10099858122830649
DTE,0.021032622113089816,0.14502628076693486,0.1331452525954818,0.1213725246023117
DUK,0.0058090278107283625,0.07621697849382618,0.06628934000924196,0.06451261797418664
DVA,0.007737886980065083,0.08796526007501532,0.07990942486258094,0.09009653167760574
DVN,0.14600055684454666,0.38210019215455343,0.3656258964402217,0.31483665088074325
DXC,0.6377253991682121,0.7985771090935503,0.733049884858097,0.41795151195247804
DXCM,0.0558828078147071,0.23639544795682318,0.19573432741870883,0.16833335878985622
EA,0.07791237742148444,0.27912788721567117,0.2655766598769462,0.21512840969248065
EBAY,0.07606050111486676,0.27579068351716807,0.24032533090551683,0.19458209517020245
ECL,0.011812551611331776,0.10868556303084498,0.10193274936352205,0.09742356888416806
ED,0.004735417497335799,0.06881436984624505,0.059256525177042586,0.05820465930859566
EFX,0.02393119069819382,0.15469709337344972,0.1437436452750107,0.13149063735878888
EIX,0.010669808819031831,0.10329476665848968,0.09099638723910837,0.08542960330098097
EL,0.005750614268675269,0.07583280470004568,0.055891709749350024,0.06564507474599635
EMN,0.0048504231184290335,0.06964497913294995,0.058628443069257345,0.0600584612405393
EMR,0.008905063077390358,0.09436664176174946,0.07027850634676182,0.06644375702287829
EOG,0.06341535353298208,0.251824052729246,0.23074348343149512,0.2023741236238112
EQIX,0.034544932988655526,0.18586267239189133,0.17592101369572027,0.15493535918947496
EQR,0.0023314182734672584,0.04828476233209871,0.041163053916939446,0.04660093157722323
ES,0.002563722832249067,0.05063321866372971,0.039204692954013715,0.03949131140608749
ESS,0.002552931203507005,0.050526539595612575,0.04267425772416217,0.043227968995052976
ETN,0.020158846682461446,0.14198185335619987,0.12191100101400136,0.10959982358712263
ETR,0.004673461894361252,0.06836272298819915,0.058444156127811925,0.057954766826583695
ETSY,0.16641233988669946,0.40793668612506456,0.3439921665637461,0.2495549662017134
EVRG,0.026946267729879073,0.16415318373360618,0.1581720940900432,0.14338116518133803
EW,0.013658223219588936,0.11686840128789705,0.09497770387075165,0.09911160043703565
EXC,0.004408070362850285,0.06639330058710957,0.05440268147682081,0.05357644687186456
EXPD,0.01616208767543493,0.1271301996987141,0.11014823809611769,0.10176764027816747
EXPE,0.018300857373557366,0.13528066149142443,0.11849962907751697,0.11260925782919043
EXR,0.007234121829290694,0.08505364089379533,0.07376597534934885,0.08777361779417428
F,0.002303926657275708,0.04799923600720857,0.03558080526842319,0.03975544710638049
FANG,0.05598823370426497,0.2366183291806976,0.22318128683836008,0.19818014718706042
FAST,0.006922567262771924,0.08320196670014432,0.06767189825346727,0.0713254768729807
FCX,0.04910822973463092,0.22160376741975962,0.1808071244111437,0.17081447870115307
FDX,0.02047142404223171,0.14307838425922942,0.12272193618982946,0.11137980457989818
FE,0.0024631617638172123,0.04963025049117939,0.040860146577419695,0.044980390012702966
FFIV,0.10161882671812747,0.31877707997616056,0.2917716956396033,0.23006965631541848
FIS,0.061740978620392475,0.24847732013282917,0.24116140749893444,0.20239259107150048
FITB,0.1436426888967254,0.3790022280893945,0.3182614746807117,0.23896542738070578
FLS,0.011042606092865696,0.10508380509320024,0.09319862943027013,0.09042217746386762
FMC,0.1414493789873209,0.37609756578223275,0.33411888547847407,0.256743234512416
FRT,0.004292196547890158,0.06551485745913027,0.054869863844535405,0.05777962339575257
FTI,0.026079768584803816,0.16149231741728093,0.13015435236319803,0.12051615540381243
FTNT,0.027968843945436875,0.1672388828754751,0.14615725610289573,0.13776588115976263
GD,0.07981961325406065,0.28252365078708125,0.23960197066288072,0.19418235871175468
GE,0.0019436704443915602,0.04408707797520221,0.03745481003369005,0.03814125376100067
GILD,0.028605719066955547,0.16913225318358277,0.15585951379168547,0.21324854644868205
GIS,0.0092493833035048,0.09617371420250337,0.07785458500615704,0.075190949567357
GL,0.07928475799150328,0.28157549252643294,0.25276348760374723,0.20707566919658907
GLW,0.057241865380590944,0.23925272282795643,0.2062502339808116,0.17111697498669315
GM,0.023171996397077534,0.15222350803038778,0.12240852053518984,0.11198435787359078
GOOG,0.010952246154376594,0.10465297967270971,0.09162294587676094,0.08942103740692549
GOOGL,0.011147761717765603,0.10558296130420666,0.0936962852240276,0.09133445155611235
GPC,0.0037851841903181116,0.061523850581039805,0.05205764225066374,0.05195408909051762
GPN,0.014413086534047218,0.12005451484241322,0.11212223584580974,0.11318256276894843
GRMN,0.05865858017797983,0.2421953347568442,0.21913093092029728,0.1862094570801711
GS,0.12659922622517272,0.35580785014551425,0.27212948851068214,0.2010201151624306
GWW,0.006396257492578314,0.07997660590809236,0.05611091354926182,0.055823346970594906
HAL,0.10122125591553177,0.31815288135663927,0.2928076904399748,0.24061243369844426
HAS,0.01494596967316511,0.12225371026339082,0.09423247357330271,0.08891615201170952
HBAN,0.07547345348279354,0.27472432269967206,0.21139020102982278,0.16713496446160322
HBI,0.015205144602830305,0.12330914241381417,0.10003220488434902,0.1352641241750218
HCA,0.0038427250576043466,0.061989717353802695,0.04700110744532434,0.04764361884420644
HD,0.005701933439858566,0.07551114778533409,0.058277117536215305,0.05589126762566932
HES,0.00931104288047394,0.09649374529198222,0.08140543271213799,0.0933336910314728
HIG,0.005363322073595835,0.07323470539024401,0.05790059722447155,0.05735030305911156
HII,0.10548275034906601,0.32478108065136124,0.2909672196156083,0.22697976360552788
HLT,0.036241107422528576,0.19037097316168916,0.15788280745902586,0.13517666209799792
HOLX,0.016094856530541005,0.12686550567644858,0.11272621350051372,0.10739550609442398
HON,0.008833683726766187,0.0939876785901545,0.08045880780372534,0.07658768531764973
HPE,0.08985168362294871,0.2997527041128215,0.2783835055693516,0.22417830425000654
HPQ,0.08118543341746917,0.2849305764874475,0.2562617040582459,0.20651166100660862
HRL,0.010067943547260665,0.10033914264762613,0.09044281449882964,0.1115592405470786
HSIC,0.0025073028642179666,0.050072975388106976,0.041385420002183274,0.04394868403555166
HST,0.024106179198330604,0.1552616475448158,0.13026974997599447,0.11761676811329486
HSY,0.030924594143758942,0.17585389999587425,0.15678608146974532,0.1381679066262345
HUM,0.017666275701261988,0.13291454285089344,0.10580297567152977,0.09795572231428593
IBM,0.02526289228355289,0.15894304729541614,0.14084160757357223,0.12590224971541839
ICE,0.04174412473572013,0.20431378988144713,0.18876802170625936,0.17453220393404273
IDXX,0.30222279079220654,0.5497479338680652,0.4835305425205571,0.31714614347219133
IEX,0.019113388258378872,0.13825117814463236,0.12612766384103222,0.1161403325832335
IFF,0.021805372218578943,0.1476664221093575,0.13451890402956487,0.12485495556966116
ILMN,0.010360527132904808,0.1017866746332977,0.09486195211455092,0.1100860426998131
INCY,0.19549093625983674,0.44214356973706714,0.35619028872208913,0.256631771407283
INTC,0.02891529068147728,0.17004496664552374,0.15397314107158075,0.13685255878186203
INTU,0.022484725364179246,0.14994907590305198,0.13617447334932348,0.12269293102659104
IP,0.05610902681884528,0.23687344050957945,0.21233545619682614,0.18190206326679573
IPG,0.006988373331895754,0.0835964911458355,0.0750647288248329,0.07401040298055406
IPGP,0.018806203038510768,0.137135710296446,0.10994993244454423,0.10933368779706513
IQV,0.021048595738041007,0.14508134179845802,0.12985466787678998,0.11896567552092603
IRM,0.02052038570098997,0.14324938289915937,0.1237838055628269,0.11736642486966198
ISRG,0.023849366766513273,0.1544324019320857,0.13872220139139818,0.1275546292422781
IT,0.02884175132118315,0.16982859394455088,0.15446317671208246,0.13782782810979932
ITW,0.0494664787749394,0.22241060850359498,0.19976670022069842,0.16826135837550835
IVZ,0.004969294557792806,0.07049322348845176,0.057898435076310005,0.061133233619137035
J,0.08570544755418041,0.2927549274635363,0.27872935230594886,0.2262385394487184
JBHT,0.01287366831074496,0.11346218890337416,0.0778762620067747,0.07197611828981539
JCI,0.055094551293064266,0.23472228546319215,0.22447567424658557,0.19655200753354693
JKHY,0.012152514931076129,0.11023844579399752,0.09500053161843233,0.08934277593567802
JNJ,0.015762408935001204,0.12554843262662105,0.11773763451313397,0.10989259528447784
JNPR,0.014331324178679408,0.11971350875602722,0.09941705049942666,0.0973884916562045
JPM,0.10433621352665773,0.3230111662569233,0.26454664199924316,0.20469225778622827
K,0.003880110528685396,0.062290533218823836,0.04778326715137487,0.046798649284279376
KEY,0.1621316233776272,0.40265571320624177,0.3193387836495699,0.23342073185009923
KEYS,0.07267456732185963,0.26958220883778594,0.239559419990537,0.19384418717700697
KHC,0.03157577241521092,0.17769572987331722,0.16844821178199948,0.14786626963806915
KIM,0.010068586119068705,0.10034234459623069,0.08147861549702488,0.08759163184391763
KLAC,0.037393184534130576,0.19337317428777595,0.147455336528046,0.12326766848495067
KMB,0.0032242601636917577,0.056782569188895966,0.04457380012066898,0.04991049380870001
KMI,0.0409826400305497,0.2024416953854855,0.18110896616786074,0.1575770960575529
KMX,0.028761049443710184,0.16959082947998746,0.13546579312658394,0.12207895300879285
KO,0.0008268463095619602,0.028754935394849353,0.02307705195774122,0.025027822937295354
KR,0.009451223858140083,0.09721740511935135,0.08178384949732122,0.10475590276841258
L,0.027968942229442545,0.167239176718383,0.1459888919171282,0.1305389065743982
LDOS,0.08970226970649955,0.2995033717781814,0.2427284477749425,0.18696904843076018
LEG,0.006882104218808057,0.0829584487488047,0.07315704609975236,0.06995097704729664
LEN,0.002948124221412129,0.05429663176857409,0.048202075270358365,0.0509228172625327
LH,0.025358063364962345,0.15924215322885565,0.15043270246999865,0.14040111252010679
LHX,0.0825050584292882,0.28723693778706144,0.24795407634252187,0.20668087806947075
LIN,0.005380904036204591,0.07335464563478301,0.06358172459288634,0.06298237113029805
LKQ,0.007693822624929965,0.08771443795025974,0.07284307502192507,0.07596273442792024
LLY,0.012608287386814118,0.11228663049007268,0.0962402523300437,0.09195410202735249
LMT,0.03079000169664129,0.17547080012538066,0.1647488491069866,0.14730567206580014
LNC,0.20303331002879482,0.4505921770612477,0.37023929232797903,0.2639090218315417
LNT,0.012559077335733602,0.11206728932089685,0.10466832587126502,0.09941819555944574
LOW,0.005193644514760239,0.0720669446747969,0.059726449974682135,0.05851857132468127
LRCX,0.130964369612499,0.36188999656318077,0.30397500022279955,0.22479721756288026
LUMN,0.01585886006874054,0.12593196603222132,0.10661005129216403,0.13176143940025514
LUV,0.019918130443275704,0.14113160681886855,0.11822865517950895,0.11866155905069509
LVS,0.02286682397479822,0.15121780310134855,0.13705098311929145,0.13106081988438104
LYB,0.00578148243407619,0.07603606009043466,0.06065773962641064,0.06367427405651194
LYV,0.0707880577740223,0.26606025214981344,0.24339648724826857,0.2000452577496567
MA,0.01797814361310165,0.13408259996398358,0.11594346464654552,0.10686911788217375
MAA,0.003537757771083236,0.059479053212733946,0.047603330810317146,0.047640764196010314
MAR,0.03904231797109787,0.19759129022074295,0.15015182042728834,0.12909764100856105
MAS,0.00979285335838359,0.09895884679190431,0.08162254105457284,0.0778238256348418
MCD,0.0022772333503927986,0.047720366201369394,0.03607064575628029,0.03684358518174564
MCHP,0.12701044807846612,0.3563852523302081,0.3147408960872332,0.2355045407754544
MCK,0.013450482530794618,0.1159762153667493,0.1025653001726789,0.11217921240919408
MCO,0.016304320994927145,0.127688374548849,0.10847403938170087,0.10041676755544252
MDLZ,0.00787416151938882,0.0887364723176937,0.0825317779920594,0.08157416180162387
MDT,0.012531679938510053,0.11194498621425639,0.09759517004072425,0.09211194301863777
MET,0.03544851857729446,0.1882777697374134,0.15017148054595636,0.1317108828933155
META,0.028657422835867252,0.16928503429384198,0.1493196847419099,0.13598542451868872
MGM,0.05735589043999397,0.23949089844917693,0.21725615418269723,0.18539971696956406
MHK,0.013135893105575577,0.11461192392406462,0.09765773881513531,0.09095522673372823
MKC,0.004310210595707363,0.0656521941423694,0.05531035453126479,0.0552320857010119
MKTX,0.1293121133229471,0.35959993509864135,0.32753471633861236,0.24793965971057277
MLM,0.08120796888516492,0.28497011928475047,0.26524184332325085,0.21730658247339546
MMC,0.025895647492996523,0.1609212462448527,0.1513534493653016,0.1373898320840083
MMM,0.01404924754927386,0.11852952184698064,0.10741395201689416,0.09947529797274014
MNST,0.020435089048814407,0.14295135203562925,0.12484861487068122,0.11517663088195569
MO,0.023652668193181466,0.15379423979194234,0.13251095416643235,0.11894679008580877
MOS,0.012049347084272287,0.10976951801056743,0.08243520117983816,0.0823842722921585
MPC,0.055833427007527726,0.23629097953059428,0.19911406398676068,0.17163418541732822
MRK,0.02862090596101509,0.16917714373110537,0.15471926802412125,0.13904929890305406
MS,0.24680239292909062,0.4967921023215754,0.4081005941356592,0.27663859820861303
MSCI,0.04251490879660947,0.2061914372533677,0.1800309403653005,0.15425148950849235
MSFT,0.029608140038421337,0.17207016022082777,0.14985051374144115,0.13507057613810472
MSI,0.010789363637156296,0.10387186162361921,0.09310287533526247,0.08887925746549838
MTB,0.08292409121753357,0.28796543406723935,0.2221016295295944,0.17468178225691633
MTD,0.05522716707684873,0.23500461075657372,0.21174334405961484,0.17867619407531612
MU,0.6829147210861374,0.8263865445940763,0.6955458738604642,0.39314421980938197
NCLH,0.02262559409905484,0.15041806440402974,0.12836564552975854,0.1749360690339595
NDAQ,0.009609294470049457,0.09802700888045833,0.08405624853489194,0.08070699829242577
NEE,0.013556328143921234,0.1164316458009644,0.10479296072058349,0.0972690499952035
NEM,0.07921465461965074,0.28145098084684433,0.2536303539872333,0.2208913219200892
NFLX,0.05898432105070594,0.2428668792789703,0.18680553919751294,0.15975029093501525
NI,0.006727448373077821,0.08202102396994213,0.06747072076099844,0.0652751924063275
NKE,0.005043979263724993,0.07102097763143643,0.06273585020175027,0.07554726334926999
NOC,0.03550401013418399,0.1884250783048371,0.17503657026492195,0.15448425730333054
NOV,0.04910360714828263,0.2215933373282749,0.19980123270408656,0.1815932954476965
NOW,0.057062691669864454,0.23887798489995776,0.22008875686135246,0.20156439046278177
NRG,0.03253492304423163,0.18037439686449858,0.15241691858854406,0.1497987675338287
NSC,0.07123250786234746,0.266894188513627,0.22635717106050293,0.19274617665787208
NTAP,0.16438013898898532,0.4054382061288567,0.3438683125448673,0.24767867411396538
NTRS,0.04766744910357787,0.2183287638026146,0.18035228737149306,0.1555740408197252
NUE,0.04977434072605821,0.2231016376588442,0.18911419639000074,0.16057773664227518
NVDA,1.8059654355144867,1.343862134117368,1.1683889526862308,0.5028812310350236
NVR,0.00935926703103273,0.09674330483828185,0.06561005928082249,0.06253938165458661
NWL,0.02628482773555721,0.1621259625586143,0.1461471596619286,0.1323773258351255
NWS,0.006152117305926848,0.07843543399463566,0.05821952900695232,0.05789504117575138
NWSA,0.007155828952490629,0.08459213292316627,0.06066051576570302,0.059398742548131545
O,0.008166769522264571,0.09037018049259707,0.0706835359170751,0.06821808930177023
ODFL,0.04134837454938821,0.20334299729616512,0.16419518108757772,0.1416654506230185
OKE,0.37410312397286694,0.6116397011091309,0.5955558305794391,0.4174172774058585
OMC,0.004302728909159678,0.06559518968003429,0.05531162229610132,0.05440354270056856
ORCL,0.003012801981335939,0.05488899690590036,0.04277088504040785,0.042069975013169406
ORLY,0.003016924353612674,0.05492653596953547,0.04794299557397503,0.04828851003722767
OXY,0.004989565397708903,0.07063685580282367,0.06388508601998572,0.06753529715569422
PAYC,0.1556868052233331,0.39457167311317864,0.3722959639708578,0.286315298637918
PAYX,0.024834850820482875,0.15759077009927605,0.1441342335290789,0.12858084396550362
PCAR,0.028733324493661255,0.16950906906021654,0.13923347069647843,0.1281386570621997
PEG,0.001062110019185142,0.032590029444373655,0.024894907213504902,0.026675079921032498
PEP,0.008184012934690132,0.09046553451281948,0.08037880807854639,0.07688886435469305
PFE,0.014487860731221347,0.12036552966369295,0.11254328644267357,0.10754557283716551
PFG,0.1401888723834709,0.3744180449490528,0.32497051495190754,0.24593014180938436
PG,0.012144708972828256,0.11020303522511644,0.09511509682376051,0.08882277474193327
PGR,0.010122829681616676,0.1006122740107621,0.07013838605111411,0.06616994855764947
PH,0.07156120505191044,0.2675092616189399,0.2207182445303852,0.17687914512842487
PHM,0.027237310172388354,0.1650372993368116,0.13728510136074376,0.12231917809001489
PKG,0.15375120505429943,0.3921112151600607,0.36639427011831294,0.28294915653110353
PLD,0.044510382679494,0.2109748389725514,0.20375323838654252,0.17799152025245052
PM,0.008694423731608595,0.09324389380334025,0.07481345447472787,0.07125732200043822
PNC,0.09468969365088566,0.3077169050456696,0.23624082750613637,0.1812118416900005
PNR,0.021102715640277492,0.14526773778192284,0.13806937303177189,0.13562114543891382
PNW,0.014585662351843713,0.1207711155527004,0.10911209082445154,0.10174837300925231
POOL,0.047341662953417525,0.21758139385852257,0.19003513725576401,0.16201538205743232
PPG,0.003969221209526215,0.06300175560669889,0.04788453102075928,0.0560024525399589
PPL,0.001985519137376391,0.04455916446003438,0.03850913560481246,0.03975804376685222
PRGO,0.0627150942432821,0.2504298189978224,0.2450595699347891,0.4267630121220014
PRU,0.10223394608440968,0.3197404354854257,0.2581600907663826,0.20054790102313694
PSA,0.01158157371295594,0.10761772025533685,0.09599176257493341,0.1177676739157108
PSX,0.0032492678987563507,0.05700234994065026,0.048569637396367105,0.054286224063923354
PVH,0.013181583853304979,0.11481107896586017,0.08752756652880778,0.0828856162161472
PWR,0.15860909502312243,0.3982575737172144,0.3360856244164899,0.2453946523985237
PYPL,0.00460657761928529,0.06787177336187179,0.05618894268304529,0.056501773751646805
QCOM,0.0557996998729198,0.23621960094987843,0.20451166342837324,0.16877633885934448
QRVO,0.05678757462788773,0.23830143647885912,0.21073982790493742,0.17839599539004547
RCL,0.02360584217584863,0.15364192844353597,0.11520699877908529,0.10779206558533165
REG,0.006755279048915256,0.08219050461528543,0.07166685527975543,0.07144836507733669
REGN,0.0028682442751690337,0.05355599196326247,0.044089515808052496,0.04897522334515642
RF,0.23190026948252015,0.4815602449149225,0.3980479192553344,0.2836180149598188
RHI,0.011110130522788052,0.1054046038974961,0.09640646951073793,0.10368847441788855
RJF,0.1419359131038631,0.37674382954981905,0.3246461462614921,0.25191266897327186
RL,0.007889447495245058,0.08882256185927682,0.07367716543662498,0.08697282055425434
RMD,0.028435767170702345,0.168629081627999,0.14384874151531696,0.12863199294321895
