,mse,rmse,mae,mape
AMD,1.5706447787367832,1.2532536769292892,0.9161955427256393,0.39332506713711446
AME,0.018747980034927846,0.13692326330805824,0.1215571595246792,0.14599932176924196
AMGN,0.003811818852909253,0.06173992916184188,0.048456058232331206,0.052908030934094914
AMP,0.025765985442673674,0.16051786642823807,0.14284991450827456,0.1913806029944123
AMT,0.01344790830049205,0.1159651167398716,0.09364034872214384,0.08620568240593669
AMZN,0.07034640724686454,0.2652289713565706,0.22634927553680645,0.1760062049196023
ANET,0.012681488276918463,0.11261211425472156,0.09528995218965011,0.12137915678515418
ANSS,0.005072146962185635,0.07121900702892195,0.06042584805055852,0.0664065979506162
AON,0.009208719934486248,0.09596207550113872,0.0795349460820103,0.07756725673758978
AOS,0.038507003593691524,0.19623201470119886,0.1571935865561576,0.13246704083791785
APA,0.03271455744004102,0.18087166013513842,0.15157873049401863,0.1474713550922485
APD,0.004233978092665958,0.06506902560101817,0.04986654205406309,0.052616113516598534
APH,0.00837556365126782,0.0915181055926521,0.0676831281035709,0.06651553511401256
APTV,0.01969384683075311,0.14033476700644465,0.1276086800194914,0.15013987905567291
ARE,0.016023706078461573,0.12658477822574707,0.0941022080516647,0.08949120774638011
ATO,0.05479279645286522,0.23407861169458696,0.21530626738663783,0.17270115092213206
AVB,0.0012228201816197979,0.034968845872001525,0.028355450986825976,0.028240950383341054
AVGO,0.03869909855858026,0.19672086457358878,0.1596699075730065,0.13428024047730439
AVY,0.030477022074829028,0.17457669396236436,0.14771902576019644,0.1259673302718404
AWK,0.07618878746346204,0.2760231647225682,0.24299244779860574,0.18827593323837116
AXP,0.04046317700028121,0.20115460969185173,0.18624331201148947,0.2422488481939408
AZO,0.0012912631303304205,0.0359341499180156,0.027693623516765638,0.027145429640812138
BA,0.006800246879601059,0.08246360942622545,0.06977817801252473,0.07852102766706419
BAC,0.02100490697483145,0.1449306971446403,0.1209254580294842,0.1583867524819287
BAX,0.02234139115242401,0.14947036881075798,0.11790043145627702,0.10964808286416751
BBY,0.01903621385397139,0.13797178644190772,0.12568646900330882,0.1530249004262837
BDX,0.017614206838192842,0.13271852484937,0.10685583187861383,0.09657041691178837
BEN,0.013987141456970454,0.11826724591775381,0.10530675388393351,0.14592152708043885
BIIB,0.011762240814960656,0.1084538649148137,0.09179940199566806,0.14229362718043254
BIO,0.005579750350108921,0.07469772653909168,0.06363672530252151,0.06874538995052014
BK,0.0071093888361637,0.08431719181853545,0.06695363472973863,0.07952599465723934
BKNG,0.007166943578838171,0.08465780282311945,0.06457371071321083,0.07043574682565072
BKR,0.03169401742750133,0.17802813661750586,0.16288449648461809,0.21560885567776963
BLK,0.00874208071907188,0.09349909475001285,0.0797654247356958,0.0784256254088364
BMY,0.006942783145096698,0.08332336494103379,0.07022516693972734,0.0727204409024014
BR,0.015181917880144844,0.12321492555751858,0.09645654617241742,0.0856750933679875
BSX,0.047626277839264014,0.21823445612291387,0.16857811073649923,0.1341866128339655
BWA,0.04543863676040016,0.21316340389569724,0.19488146520449634,0.299511542702659
BXP,0.00782272535477389,0.08844617207530177,0.06816235395387289,0.06325940183120764
C,0.028810812720373214,0.16973748177810702,0.1484110523548269,0.20553582392765418
CAG,0.0035437553665920133,0.059529449574072274,0.05136158868552901,0.05209214107307639
CAH,0.0035480281814079667,0.059565327006640086,0.0503337540647023,0.05385001960516376
CAT,0.009995482497902976,0.09997740993796037,0.08028654385197985,0.08846014714275022
CB,0.01703638175701963,0.13052349120759693,0.11903533645929718,0.10591134548394489
CBOE,0.0025244115812542056,0.050243522779102635,0.0422846163109832,0.042794083870674
CBRE,0.02814175735807729,0.16775505166187185,0.1490909171952582,0.20433333024904224
CCI,0.011322902027600515,0.10640912567820729,0.08590751417516392,0.07686796490131653
CCL,0.007872940916845107,0.08872959436876238,0.07303574123016404,0.08133708533558444
CDNS,0.009952617559636593,0.09976280649438744,0.0843013352389214,0.0775701729473031
CDW,0.004771606453892539,0.06907681560330166,0.05784223561087835,0.06035334011651357
CE,0.004572962852955756,0.0676236855913352,0.05620270179153562,0.05527534649713148
CF,0.144472784339491,0.380095756802797,0.35932216275244194,0.808273230217332
CFG,0.014556430912641855,0.12065003486382361,0.09919698673416558,0.1276081354329289
CHD,0.005304257111921987,0.07283033098868896,0.061034715992442944,0.058004112106278746
CHRW,0.002453849211798151,0.04953634233366601,0.03644195020820169,0.03882640498166839
CHTR,0.03544024944761209,0.18825580853618326,0.13881321338150626,0.11626509683938609
CI,0.008639847520847562,0.09295078009811193,0.0823626216847831,0.09763032861853159
CINF,0.05822734665064346,0.24130343273696597,0.20656303237208157,0.16213792766174742
CL,0.005232423679188682,0.07233549390989656,0.057501349202909,0.05430714399543084
CLX,0.007656872755808778,0.08750355853226072,0.08297690275231977,0.07656878655377
CMA,0.012396609703535424,0.11134006333542039,0.08697363501691895,0.10870175362183923
CMCSA,0.004226817881040991,0.06501398219645518,0.05191977004629685,0.05300760671498396
CME,0.006646732167658634,0.0815274933237778,0.05624416493574934,0.053180320775766024
CMG,0.16147214218804687,0.4018359642790163,0.38538479653105645,0.653502719001914
CMI,0.02086576468944899,0.1444498691222979,0.11963004020009675,0.15350358203398848
CMS,0.02824291625971533,0.16805628896210736,0.14548471367591148,0.12193150404836357
CNC,0.005550349762669749,0.07450066954511046,0.06583296871900177,0.08001961438653037
CNP,0.027961011984328512,0.16721546574503363,0.13854369686519757,0.12164241186242775
COF,0.01334276510805054,0.11551088740049806,0.09987710814918846,0.13373635437710957
COO,0.013556875162096443,0.11643399487304575,0.09969334713452448,0.117784017822063
COP,0.029178418590648375,0.17081691541135022,0.15380485868553376,0.20926251224105924
COST,0.0034862493288138814,0.05904446907893983,0.04761406307135046,0.04586126366417546
CPB,0.02619720761833705,0.16185551463678044,0.13841129132453214,0.11486815215197861
CPRT,0.06343263306443565,0.2518583591315477,0.19818470922081685,0.15306902340450285
CRM,0.00487947292917761,0.06985322418598593,0.05342411043306574,0.056453286655478066
CSCO,0.008225643319655371,0.09069533240280545,0.06652052575411928,0.06570760077407427
CSX,0.011348803111579047,0.106530761339526,0.09183944173829904,0.11398489482681158
CTAS,0.01615188930732192,0.12709008343423936,0.08418943590384387,0.0736263041332098
CTSH,0.01591416354906666,0.12615135175283165,0.11446287464122715,0.1355495852845067
CVS,0.008454511287953076,0.09194841645157939,0.08480540593175818,0.09965618291670263
CVX,0.02651925129908419,0.1628473251210599,0.14172687593632727,0.1281353125919559
D,0.0021045155043502395,0.04587499868501622,0.03789849760301877,0.03888067372082726
DAL,0.020239594601981922,0.14226592916781558,0.11561375905890897,0.13893878918415295
DD,0.015234476041195818,0.12342801967622999,0.11247220456084665,0.10878890726218259
DE,0.004621299506129646,0.06798014052743379,0.060960716379285206,0.0737564833628771
DFS,0.006085283440562092,0.07800822674924801,0.060080160036486786,0.06884118466545681
DG,0.014295433752139557,0.11956351346518534,0.09883319231853269,0.0973183582518073
DGX,0.017009320854052292,0.1304197870495589,0.0989082610420435,0.0915471285430437
DHI,0.005675888855526736,0.07533849517694613,0.056375383376586125,0.06337675712483525
DHR,0.17614576442122112,0.4196972294657437,0.25583828045342993,0.15782832538279926
DIS,0.008800210680151658,0.09380943811872906,0.08758503478774458,0.1074005110524333
DLR,0.1282501940480545,0.3581203625152506,0.3157092339626411,0.2332534173404597
DLTR,0.01994083468131644,0.14121202031454844,0.11664158781144342,0.11243259215514254
DOV,0.009282441196862171,0.09634542644496505,0.0753902014023982,0.07264911352225593
DPZ,0.033847421489774786,0.1839766873540634,0.14047611349074063,0.11622397295651639
DRI,0.0030193526943679775,0.054948636874521076,0.04256506938753268,0.04661081049182667
DTE,0.012893310168402932,0.11354871275537619,0.09265844177218847,0.08189785276050862
DUK,0.007943519846941508,0.08912642619863935,0.07579185070793039,0.07117433445271873
DVA,0.011531871467083277,0.1073865516118442,0.09406436296588437,0.11175612623789177
DVN,0.05057266110836692,0.22488366127481765,0.18134789900162945,0.34460464075536384
DXC,0.24333541958457597,0.49329040086401027,0.37176207302748393,0.23483763945301955
DXCM,0.04041261713706369,0.2010288962738036,0.16664327874385595,0.24470883498971818
EA,0.010345271202689554,0.10171170632080437,0.08236181894325946,0.08690988025507831
EBAY,0.015287123611772842,0.12364110809828922,0.1123677189926275,0.12163362219925598
ECL,0.002947414457843514,0.05429009539357538,0.044237376778441195,0.04772935212801024
ED,0.014972524209076367,0.12236226627958624,0.10532207497278549,0.09152059142858993
EFX,0.02833361699087627,0.16832592489238332,0.13798734962985698,0.11602240258457011
EIX,0.01621827746890992,0.12735100105185637,0.1070444274097042,0.09418594312668375
EL,0.0046445135150198725,0.06815066775182671,0.05915404952971049,0.058074388669071324
EMN,0.006084051281564956,0.0780003287272878,0.05961591994060218,0.07082998773126047
EMR,0.008681955222188707,0.0931770101590983,0.08092078294057413,0.07965930987421548
EOG,0.010320625340232545,0.10159047859042965,0.08421404698582674,0.09456861348813132
EQIX,0.05256750119652114,0.22927603711797084,0.19939374936905524,0.15797089329668537
EQR,0.002171927709206362,0.04660394521074758,0.0406929394625937,0.04040608282348552
ES,0.009993647104616784,0.09996823047657083,0.08856751869485402,0.08009747977394487
ESS,0.0021470559559382896,0.046336335158688256,0.03536627905291796,0.03670828141370397
ETN,0.010774061030430436,0.10379817450432563,0.08700890782649573,0.09198860285239233
ETR,0.022157027187444292,0.1488523670871387,0.12201164618894834,0.10682933828076335
ETSY,0.08302571197335142,0.28814182614357015,0.26267407249785885,0.6352702500526808
EVRG,0.09521776558585496,0.3085737603650948,0.26891722769463755,0.2016856503393047
EW,0.10460021232766638,0.3234195608303035,0.2630096726981663,0.19623533770887078
EXC,0.00997082439395248,0.09985401541226312,0.09296533090779421,0.09650287899380805
EXPD,0.003330326870718451,0.05770898431542918,0.04880177310646525,0.051788911698462434
EXPE,0.014409735314541944,0.12004055695697993,0.10810620251816168,0.12518172893552268
EXR,0.015540400009604015,0.1246611407360129,0.11247003801537668,0.09838657201050713
F,0.00930588735786219,0.0964670273091391,0.08370991098024981,0.0959288914658526
FANG,0.031321901428431706,0.17697994640193476,0.14855464247187236,0.13218486031343304
FAST,0.012604956576649264,0.11227179777953707,0.09416561753349877,0.08663074316247481
FCX,0.036056695986890465,0.1898860078754895,0.1347627852199353,0.3271980055577437
FDX,0.006912204417745945,0.08313966813589013,0.061389621709058845,0.07183416785701684
FE,0.0024263933361679613,0.04925843416277015,0.04105227905989852,0.04142537146727574
FFIV,0.026289328720521737,0.1621398431000898,0.1390316356958599,0.18499817753759124
FIS,0.010756836195768664,0.10371516859056183,0.08914869337078116,0.09607000441042594
FITB,0.0146070294914605,0.12085954447812758,0.0984580567642025,0.12133275921758835
FLS,0.005641796817449433,0.07511189531258969,0.05970074215306928,0.06775473040414547
FMC,0.012091172019778504,0.10995986549545476,0.09626180181078886,0.11115803338128745
FRT,0.011808003769570459,0.10866463900262338,0.09970700020805165,0.09008705717092355
FTI,0.03826765273685213,0.19562119705403125,0.17720990784095947,0.24308475234553498
FTNT,0.08599997343294627,0.2932575206758494,0.2825470477544624,0.4446079959957755
GD,0.005326434550742937,0.07298242631444186,0.06401297777077682,0.06977805901408973
GE,0.02098854946357748,0.14487425397073658,0.14019685722891462,0.12722602510490688
GILD,0.03312353258453859,0.18199871588705946,0.1642907599850175,0.22650460237937944
GIS,0.012392211308503459,0.11132030950596328,0.0835059873459641,0.0732012172720631
GL,0.005996550870396026,0.07743739968772212,0.06233028147801924,0.06907541882631005
GLW,0.023257820747224177,0.15250514990394318,0.11615594210306937,0.10215326228970179
GM,0.005748618536326435,0.07581964479161345,0.06150368021936144,0.0631315798171348
GOOG,0.01560144705351812,0.12490575268384607,0.1122734069551842,0.10012948855199916
GOOGL,0.011488675573111336,0.10718523953003667,0.09313349369682088,0.08457207799177857
GPC,0.012844355024121724,0.11333293883122296,0.09739278440627973,0.08871128897262219
GPN,0.024795615294724977,0.15746623541167476,0.13932628579513642,0.1286081906682231
GRMN,0.031959804694014354,0.17877305360152673,0.132929944916633,0.12175685458668307
GS,0.024706920738649742,0.1571843527156878,0.14130350392801527,0.1884959317926582
GWW,0.0057329285045856,0.075716104658029,0.058056340080228634,0.06535348161193809
HAL,0.013662967854808474,0.11688869857607481,0.09675359071628971,0.11098652681445403
HAS,0.004711598850248634,0.06864108718725712,0.056361120463274815,0.05954445690339225
HBAN,0.019244498135998406,0.13872454049662017,0.11936671254346946,0.14728767720923905
HBI,0.011758014185316575,0.10843437732249203,0.09533887523896781,0.1201813664227412
HCA,0.02420236292059643,0.15557108639010153,0.14613810583619666,0.19160362271098957
HD,0.0066542732630964704,0.08157372900080313,0.07425118296064045,0.06840354100490942
HES,0.017129603029701308,0.1308801093738132,0.09547922322286573,0.128165928977006
HIG,0.011024385285422832,0.10499707274692391,0.09278914089947347,0.1068241140398731
HII,0.07711773541508798,0.27770080197055247,0.24165797599468672,0.18836343787698615
HLT,0.021914338943186618,0.14803492474138194,0.12956289490258444,0.1735866643399267
HOLX,0.016762548588306055,0.12947026140510437,0.11285776756233838,0.13622273261706094
HON,0.008363637283944006,0.09145292386765995,0.07634367891033751,0.07071951311085306
HPQ,0.015984761880990978,0.1264308581043053,0.10474983396980916,0.11925463268123943
HRL,0.042613888815418055,0.20643131742886797,0.18307953417888728,0.1520710427485535
HSIC,0.019542386816399745,0.1397940872011393,0.12798449553508442,0.11319989940555936
HST,0.012050211880589634,0.10977345708589865,0.0941702741960884,0.12633175696054758
HSY,0.005999238131080188,0.07745474892529307,0.06382842368198022,0.06326267338493816
HUM,0.009922325210786764,0.09961086893902073,0.08741992748606116,0.09676562379022771
IBM,0.006958304041968,0.0834164494687229,0.0697136489854026,0.08459383484022318
ICE,0.008335050593821875,0.09129649825607702,0.0733948858534972,0.06692792430786611
IDXX,0.04451850645896959,0.2109940910522605,0.15030993594816902,0.12372486166586097
IEX,0.015247122774596156,0.12347924025760831,0.09604066986555222,0.08643941630653748
IFF,0.015825771392733282,0.1258005222275857,0.09721861983554761,0.08710700671685266
ILMN,0.029171536209485118,0.1707967687325645,0.15282883258560875,0.24442366776362281
INCY,0.07721406016088109,0.2778741804502194,0.248984753363492,0.4169954324394169
INTC,0.013469448758695483,0.11605795431031637,0.09001857480190552,0.0835022322880134
INTU,0.009753373045543799,0.09875916689373093,0.07911669034102692,0.07844456182293835
IP,0.011675652634014174,0.10805393391271867,0.08875314187162937,0.10469826020716148
IPG,0.011969432712888263,0.10940490259987558,0.10183006822052831,0.09257064512197641
IPGP,0.003576284201283352,0.05980204178189363,0.05009630398008147,0.0558676461380791
IQV,0.01533381162123248,0.12382976871993455,0.11062983657744964,0.13194932566970208
IRM,0.035328451174001296,0.187958642190247,0.1595596378636926,0.14036723105667606
ISRG,0.03911001255857774,0.1977625155548385,0.15879714644868906,0.13537187464374945
IT,0.0028406854516949617,0.053298081125824424,0.04287958238781291,0.04324844296516401
ITW,0.03957891322777221,0.19894449785749846,0.162061672949218,0.13633627819835742
IVZ,0.017902791782700607,0.13380131457762515,0.11590953061152534,0.15243085181097207
J,0.023294935677910567,0.15262678558467568,0.12073827561396504,0.1095122426057056
JBHT,0.0030105240671014872,0.054868242792178855,0.043246311048433725,0.0477099629724764
JCI,0.017481006481926246,0.1322157573132879,0.10865715962198114,0.10408146583222605
JKHY,0.019993857275452814,0.14139963675856035,0.1324329142036756,0.11668468367343351
JNJ,0.025292713484719617,0.15903683059190918,0.13324476414987335,0.11291905850308416
JNPR,0.02033860555360046,0.14261348307085295,0.13031669517472888,0.15965554824620742
JPM,0.004630041635358179,0.06804440928803908,0.05742835137788849,0.06439581389561683
K,0.011409452220565164,0.10681503742715799,0.08975972508625861,0.07861260839959618
KEY,0.021185337631030636,0.14555183829492033,0.13102648082227442,0.1691412808118852
KEYS,0.02751431408592126,0.16587439249601266,0.14471223410348233,0.18268427259977604
KHC,0.011497325073033065,0.10722558031101098,0.0826568849904607,0.07653214134538633
KIM,0.021620711579307915,0.14703982990777673,0.13025636743114352,0.11417154262292431
KLAC,0.11651418455166387,0.3413417415899554,0.3344922199165534,0.24971500399090427
KMB,0.017926946158904715,0.1338915462563067,0.1277303477089403,0.11322844034126597
KMI,0.1372513093194617,0.37047443814582093,0.3538964707609939,0.7035915667690497
KMX,0.028625649686575896,0.16919116314564392,0.15212314222544404,0.20658676706146842
KO,0.004868459367105962,0.0697743460528722,0.06316871472265083,0.05905011688009863
KR,0.008757539814144734,0.09358172799294066,0.07376838677035698,0.08330284600851989
L,0.0028180568937119506,0.05308537363259253,0.04122431363955082,0.040506510500723306
LDOS,0.03953056937710082,0.19882295988416634,0.16659320259437918,0.13865203250154906
LEG,0.007450830833418241,0.08631819526275003,0.0718081103223669,0.07542235663347514
LEN,0.02027179798089876,0.14237906440519532,0.1285165827163737,0.15921497381600963
LH,0.006640525566580542,0.08148941996713771,0.06582375058498084,0.06748119341565009
LHX,0.008823185503136259,0.09393181305146973,0.07088321362682752,0.06723558558189228
LIN,0.0045032121321673035,0.06710597687365338,0.05368604938889381,0.05510760296591584
LKQ,0.009025182291701602,0.0950009594251637,0.0761773688157379,0.07923652435221516
LLY,0.01083796713949928,0.10410555767824925,0.0896073265886719,0.10411220915341936
LMT,0.011606175364120308,0.10773196073645142,0.08677915323769712,0.07595773286585407
LNC,0.027967188080564854,0.16723393220445681,0.14122207600467232,0.20029924736478785
LNT,0.04601628548937042,0.21451406827844746,0.17989075391699838,0.14651266379864095
LOW,0.003443384978250455,0.058680362799240215,0.050563167611681864,0.048661056677111555
LRCX,0.05727346827634543,0.23931875872222266,0.1974769229784017,0.16193618649052754
LUMN,0.010925731675127304,0.10452622482002928,0.08919669288302542,0.08878718861382319
LUV,0.010309264608433837,0.10153454884143542,0.0840149945366055,0.08119767308423667
LVS,0.012579415219661074,0.11215799222374245,0.08840646831993726,0.1000536270368167
LYB,0.00992169204035477,0.09960769066871679,0.08609050312184661,0.10368704437131038
LYV,0.014551084116319927,0.12062787454116866,0.10007490374344899,0.11893734744855643
MA,0.004317162157791278,0.06570511515697448,0.054094013765763345,0.0574611239245819
MAA,0.028003277797697658,0.16734179931415122,0.1529143523540248,0.12845266820668927
MAR,0.009242272237868316,0.09613673719171208,0.08363199660412517,0.09703352647240084
MAS,0.02545910815309327,0.15955910551608538,0.1358559157537223,0.1173487995211876
MCD,0.03313326772897203,0.18202545901321615,0.17645676248080389,0.14968650873151249
MCHP,0.03365598615580832,0.1834556789957954,0.1378960369703572,0.11782796234317178
MCK,0.020814498711472076,0.14427230750033798,0.13134080150991825,0.18014814526057818
MCO,0.010542559187188697,0.10267696522194594,0.08812676252525016,0.10470991895217242
MDLZ,0.0038757773652643096,0.06225574162488396,0.04980019946661891,0.055935591379289724
MDT,0.01077115963860242,0.10378419744162605,0.07884847418077963,0.07244081123948312
MET,0.018515005123915226,0.1360698538395453,0.11914130611972158,0.15792956084011361
META,0.0376649706247243,0.1940746521952939,0.17034696933342303,0.14270039721415873
MGM,0.01030283971084124,0.10150290493794371,0.07972796529039483,0.07876500429474138
MHK,0.009388569698337738,0.09689463193767618,0.07831341998978134,0.09071302362125383
MKC,0.018650694101411895,0.1365675440996575,0.1148212791423441,0.09810158079135771
MKTX,0.14658811574444058,0.38286827466432966,0.30793997729727685,0.2147563387144797
MLM,0.01630847478266899,0.12770463884553682,0.10831580271771782,0.12540235813002618
MMC,0.016984157233265615,0.13032327970575946,0.10485058770900464,0.09361519428849979
MMM,0.01649938955100983,0.1284499495952016,0.11017295935068742,0.09920863885930042
MNST,0.00528473421394859,0.07269617743697801,0.06179662940101028,0.06759624089579479
MO,0.01630502251128923,0.1276911215053311,0.11407778687615303,0.10123847216181056
MOS,0.06385626650731079,0.25269797487773976,0.2445628219663087,0.403296650021185
MPC,0.040250075741931075,0.20062421524315321,0.17683330933572858,0.2655548005181124
MRK,0.007966653480514136,0.0892561117263918,0.06556912279639435,0.0658596431480795
MS,0.03708731909783303,0.1925806820473773,0.16733232749745983,0.2509942296442131
MSCI,0.04142878686292985,0.20354062705742518,0.1724604838057812,0.14773997076838055
MSFT,0.03032200198817261,0.17413213944637737,0.15999541976944454,0.136827219370577
MSI,0.005647606302948542,0.07515055756911283,0.06499760912445862,0.06264939858861081
MTB,0.008065477790725183,0.08980800515947998,0.07660465783002943,0.08900923713490523
MTD,0.025439718077608753,0.15949833252297263,0.1277106504322349,0.11723424136294137
MU,0.06261399557024246,0.25022788727526446,0.21406545503073507,0.3668032284065888
NCLH,0.07079457719542379,0.26607250364407026,0.2307845957665029,0.33962407894062363
NDAQ,0.03787096242356002,0.194604631043457,0.1764143321531611,0.14535952435195132
NEE,0.021411620850866505,0.1463271022431132,0.12247760435304415,0.10761251184089196
NEM,0.4989970825877051,0.7063972555069173,0.5634826706596899,0.3332973921765291
NFLX,0.0170956307914167,0.1307502611523843,0.11716816991614386,0.153105667248719
NI,0.06797289942561387,0.26071612805044087,0.23502108958081522,0.18823776356676342
NKE,0.007076808512728505,0.0841237690116682,0.07252418571692638,0.07935309773761567
NOC,0.02810494055923318,0.16764528194742964,0.15040423766651637,0.1270302784042474
NOV,0.03359832522321059,0.1832984594130856,0.16626010835244504,0.22146532826512055
NOW,0.019339855619764926,0.13906780943038158,0.11259209188194699,0.1369215050788675
NRG,0.067146105568356,0.25912565594389914,0.24449385747248178,0.45405123628468985
NSC,0.010480265622535474,0.10237316846974832,0.0824563922305921,0.08040027333668447
NTAP,0.038467167564604235,0.1961304860663029,0.17752120449908737,0.23193534827111348
NTRS,0.00789879802988855,0.08887518230579643,0.06880771926642798,0.08230476751817511
NUE,0.017104550813562373,0.13078436761923182,0.11264483195328281,0.10874256518659216
NVDA,0.6250109573628853,0.7905763450564943,0.640230673533198,0.36772632308506475
NVR,0.002370286500788311,0.04868558822473352,0.04221842673523858,0.039990551634112005
NWL,0.016796120177619132,0.1295998463641803,0.10206763693347944,0.0954070070254803
NWS,0.010713910092991993,0.10350801946222328,0.08690885991532245,0.10220607215284253
NWSA,0.014856512167695795,0.12188729288853616,0.10170164089504424,0.1272962114985939
O,0.09021489970444375,0.30035795262393794,0.26147780450558317,0.193571799937874
ODFL,0.009444785367422,0.09718428559917493,0.07677135126325786,0.09457455990475278
OKE,0.07806605528372332,0.27940303377687814,0.2540333629260755,0.30416129858946633
OMC,0.01862845143065374,0.1364860851173252,0.11793586950388331,0.10389336081917674
ORCL,0.002483828824952005,0.04983802589340799,0.03959401497116728,0.04157156099844242
ORLY,0.003538386362703935,0.0594843371208248,0.047492785388036245,0.045073218172631
OXY,0.0038862194114438363,0.062339549336226645,0.05236956260933026,0.05289538812117646
PAYC,0.028538331945131796,0.16893292143668087,0.1363220602208825,0.1426736386940129
PAYX,0.02242775321118563,0.149758983741162,0.1280281146372817,0.1114404565142698
PCAR,0.01075200891735209,0.10369189417380749,0.08748165820326494,0.10868440351457169
PEG,0.003667291884118206,0.060558169425092484,0.05322136792974951,0.05245148344518706
PEP,0.004550946660627406,0.06746070456663943,0.054063037911513095,0.05020690627593504
PFE,0.004649477462165254,0.06818707694398737,0.055869314252425625,0.06207303893900412
PFG,0.026033997091386322,0.16135054103220825,0.13666829975098416,0.18797044809193314
PG,0.012765926057351424,0.11298639766516776,0.09566874392083734,0.0902129356357278
PGR,0.002323975769228449,0.04820763185667233,0.0386354533843069,0.03708228405298312
PH,0.00909024687124988,0.09534278615212521,0.07487831099783483,0.07690182534267033
PHM,0.014358583232401221,0.11982730587141321,0.1030217197756885,0.1250326716731323
PKG,0.020283414199104198,0.14241985184342876,0.11154126450990963,0.12883932117918864
PLD,0.03609412172720373,0.18998453023128942,0.1496994637424268,0.12396622976815938
PM,0.02513101736890365,0.15852765490255524,0.14176137441462766,0.12166939701758742
PNC,0.007539478496575686,0.08683017042811608,0.07147386512945413,0.08265901473216393
PNR,0.010980277803352418,0.10478682075219392,0.08624310573439052,0.10175052774485954
PNW,0.022632048522468192,0.1504395178218416,0.1251971687290306,0.10624894371867405
POOL,0.039802198191235955,0.19950488262505245,0.17573223273002986,0.1449223903169793
PPG,0.0038416321847338846,0.06198090177412623,0.053714560975443776,0.057107364037233425
PPL,0.01245170286127958,0.11158719846505503,0.10047321429822458,0.0912877179585979
PRGO,0.12388669073952295,0.3519754121235217,0.3251687632713106,0.6091622603915982
PRU,0.009914067205703085,0.09956940898540619,0.08232957099172619,0.10128411299974271
PSA,0.02189747977927563,0.1479779705877724,0.13352309732826825,0.11525865390034487
PSX,0.004627861546236709,0.06802838779683602,0.054169362220602466,0.054454789914232936
PVH,0.049539219167682946,0.22257407568646206,0.19608467766447754,0.2781423321910174
PWR,0.023570108112818476,0.15352559432491533,0.13420666298531933,0.18229922384809139
PYPL,0.004118454012748388,0.06417518221827179,0.05269384831176313,0.05753401072961357
QCOM,0.01628013203493242,0.12759362066707106,0.11512731172176927,0.14021790523755523
QRVO,0.00966493592351848,0.09831040597779302,0.07692912141899975,0.13436642233864546
RCL,0.03721262789986866,0.19290574874759087,0.17117438437622035,0.22131764865121997
REG,0.03318065761794327,0.18215558629353992,0.16347076042321576,0.13701753367578343
REGN,0.053942680039223,0.23225563510757494,0.20628599019371108,0.3082537828144285
RF,0.01172881943655996,0.10829967422185516,0.08665334327580942,0.10828995435683539
RHI,0.052897756075790864,0.22999512185216203,0.21138831710540854,0.3003149458583951
RJF,0.010114431834869585,0.10057053164257204,0.08373159961949836,0.10250529909120287
RL,0.02612734327220133,0.16163954736450276,0.14212730571782,0.19212616500587407
RMD,0.016951457686581167,0.1301977637541489,0.10276782482750609,0.09201651417437214
ROK,0.005189016395801905,0.07203482765858404,0.05749740112247759,0.06555876612110029
