,mse,rmse,mae,mape
ROK,0.06041047105360862,0.24578541668213072,0.20851007835999286,0.17646936173550232
ROL,0.02898934916975736,0.17026258887306206,0.1271265030954728,0.10930052655117917
ROP,0.006072907180893021,0.07792885974331346,0.05341991842084923,0.05331327838988971
ROST,0.017744094792892403,0.13320696225382667,0.11305790422019336,0.10290448868269321
RSG,0.03378960657348898,0.1838194945414903,0.15375386413562797,0.1312961364814078
RTX,0.020279889594219436,0.1424074773114791,0.13100246942150434,0.11969029596163305
SBAC,0.01383846740506693,0.11763701545460481,0.0995986930638001,0.09594324633075663
SBUX,0.0028411041905348757,0.0533020092542005,0.045953387256239694,0.050065903815547985
SCHW,0.07282538726598597,0.26986179289774603,0.20695347031778233,0.18382834310615817
SEE,0.004496528013102561,0.06705615566898061,0.056699779366913575,0.05668417283766922
SHW,0.008201883823980502,0.09056425246188753,0.07929034979071303,0.07743836108821717
SJM,0.010991570206794175,0.10484068965241584,0.08101724354948142,0.07290083945194858
SLB,0.01713492239772391,0.13090042932597246,0.11791490662371763,0.1073944748836665
SLG,0.01858670574793232,0.13633306916494,0.12067053007818832,0.12262100226394734
SNA,0.006295012444010313,0.07934111446161009,0.05686279240585245,0.05758478106494019
SNPS,0.08905192771282242,0.29841569615692537,0.26455067121210074,0.2089120635389555
SO,0.0035165105225078174,0.059300173039442454,0.04817824571724516,0.046794687279324954
SPG,0.006784882745017457,0.08237039968955752,0.06642593119632753,0.06690379654600027
SPGI,0.07699607385395167,0.27748166399593266,0.25608913868680444,0.21168179570385873
SRE,0.009688906857960372,0.09843224501127855,0.08889992303625237,0.08433193686459492
STE,0.001771980641563359,0.042094900422300074,0.03389675092539656,0.037163495894439326
STT,0.05662491881720684,0.23795991010505707,0.19720339395131922,0.17525890089905388
STX,0.06502297406012045,0.25499602753792155,0.21091078717949777,0.22838160709816635
STZ,0.01053834823533115,0.10265645734843547,0.0911534211366168,0.08639630774481068
SWK,0.044525875267244545,0.21101155244972855,0.1972255611647017,0.173712056959314
SWKS,0.025643303884932005,0.16013526746139342,0.12142115442776065,0.11749047200193687
SYF,0.02880455201231817,0.16971903844978078,0.12273084609301965,0.10941441142992822
SYK,0.03005223459790152,0.17335580347338106,0.16207421637246053,0.14261517525420203
SYY,0.031978884208539254,0.17882640802895766,0.1669428064071128,0.14676500414526497
T,0.017379269653226177,0.13183045798762202,0.11842673933999259,0.10756392869580758
TAP,0.01505037850748837,0.1226799841355075,0.11019826313425689,0.10254919758839343
TDG,0.049417046209614665,0.2222994516628745,0.20187620901679687,0.1684277711894047
TDY,0.10180853295333527,0.3190744943635189,0.27817032493103216,0.2145563126513905
TEL,0.019961814705477962,0.14128628633196486,0.10673150604430079,0.09931226234721761
TER,0.051318684561707364,0.22653627648062763,0.16344519654577805,0.13518421028606992
TFC,0.05642609693288329,0.23754177934183135,0.18883657581110636,0.16207951849260807
TFX,0.03938763310530681,0.19846317821023327,0.17845963240302085,0.15678426757970415
TGT,0.009793541290373027,0.09896232257972236,0.07706125332685362,0.09521121420974445
TJX,0.0028804658560372546,0.053669971641852526,0.045243269392566704,0.04510564732316541
TMO,0.012196239535132745,0.11043658603530238,0.09965721678196351,0.09335000318715583
TMUS,0.1200366339956518,0.3464630340969319,0.2830802156699851,0.21182469919676455
TPR,0.005236339629883847,0.07236255682246065,0.05747924774964116,0.056998464328422906
TROW,0.002902983817595069,0.053879344999684886,0.04275865922411218,0.042320542955202954
TRV,0.0048305851213505495,0.06950241090315176,0.058670371358492485,0.057072565557086
TSCO,0.013755013624995165,0.11728177021598525,0.10024689569559632,0.11740752459295724
TSLA,0.018220407216094386,0.13498298861743427,0.10262160762273234,0.10338670140428655
TSN,0.01298182466812716,0.11393781052893355,0.09121461635783945,0.08737710128374382
TT,0.07251475425208062,0.2692856369212451,0.24591015438966443,0.2072147060889789
TTWO,0.10527694977822506,0.3244640962852825,0.26106782618912555,0.19739202748415507
TXN,0.09012258755008315,0.30020424305809396,0.2680108029841817,0.21007142102277973
TXT,0.039388891522013456,0.1984663485884029,0.15897254839470465,0.15119064552919018
TYL,0.0131494258287005,0.11467094587863352,0.10037268208978413,0.11540451774178229
UAA,0.04940213334596947,0.22226590684576317,0.1576271675057055,0.25699747807018225
UAL,0.03910329807420052,0.19774553869607406,0.1642317948129373,0.16881880719300305
UDR,0.0011445566735513927,0.033831297249017706,0.028692913634106688,0.030162140633920677
UHS,0.01165879542921473,0.10797590207641115,0.09516325690918886,0.09066183786792538
ULTA,0.15265872982735135,0.39071566365753924,0.36658411161033244,0.2773254963597264
UNH,0.05349122570669013,0.23128170205766416,0.20652637446017502,0.17499932133314036
UNM,0.10328732088117791,0.3213834483621985,0.2615183960170339,0.20719063034126786
UNP,0.055702234063661704,0.236013207392429,0.20647877047914484,0.1724337031818474
UPS,0.015052079777589916,0.1226869177116693,0.11031020283967578,0.10296872843687722
URI,0.2597139231803969,0.5096213527516257,0.40578724673303757,0.30615012372771516
USB,0.03686294215824029,0.1919972451839877,0.14552953827468407,0.12417030710966839
V,0.012404375056717485,0.11137493010869855,0.09555845262262047,0.0909664955827813
VFC,0.008822089829711197,0.09392598058956424,0.07443158659145965,0.08921558684477032
VLO,0.012686365990207109,0.11263376931545489,0.10102784630447849,0.12414611778138777
VMC,0.0464724445395846,0.215574684366195,0.20273220067208933,0.1762491561500315
VNO,0.015952886377931304,0.12630473616587504,0.10775410166155264,0.10369684308273647
VRSK,0.009868474389779934,0.0993401952372751,0.0895092539522141,0.08471127788514334
VRSN,0.0024391375590891583,0.049387625566422594,0.037251567415612565,0.04182420786365497
VRTX,0.0052785399414993954,0.07265356110679913,0.0565765606249376,0.08660800654954819
VTR,0.03588997987628106,0.1894465092744679,0.1708787329352641,0.15341814316920213
VTRS,0.019957924403964617,0.1412725182190953,0.12736345190584436,0.17657951012251175
VZ,0.0030729358644196797,0.055434067723915764,0.04586945038261343,0.045701281196638216
WAB,0.015369138993352547,0.12397233156375073,0.10461382756659993,0.10128871663343887
WAT,0.024150699386727863,0.15540495290282053,0.13307484950566326,0.12068457040009745
WBA,0.0019509613727864536,0.044169688393585635,0.03466934870888633,0.03571605383895216
WDC,0.08160089957985178,0.2856587117170624,0.21749917032680702,0.2032383994746323
WEC,0.006296996979305744,0.07935361982484318,0.06666413706184816,0.06369963805635649
WELL,0.015208774796773286,0.12332386142500276,0.10449193175945408,0.09687266432759552
WFC,0.009387154525605774,0.09688732902503698,0.07536876115409881,0.07632569212716905
WHR,0.02062923234184109,0.14362880053053806,0.133068788548691,0.13197419864720833
WM,0.03857124341430858,0.19639562982487307,0.17723340364651793,0.152110295283069
WMB,0.1941401153717317,0.440613339983859,0.39329735585261255,0.34520956482129345
WMT,0.006371241817364563,0.07982005899123705,0.07103159248097841,0.06722012052024619
WRB,0.03619023010858652,0.1902372994672352,0.15530945775766972,0.13330516961179084
WST,0.07491157610822109,0.27369979194040517,0.25978917956705805,0.21389319887124392
WU,0.016730850840016926,0.12934779024017737,0.11523596660832051,0.10539058155638127
WY,0.029572835296468335,0.17196754140380194,0.16302176238687469,0.1536123458093535
WYNN,0.04868715194594319,0.22065165294178785,0.2121365127399743,0.20554031242962142
XEL,0.005754525145278217,0.07585858649670595,0.06538625859396703,0.06314619992980987
XOM,0.008817698183482233,0.09390259945008037,0.08601130989287938,0.08076456802322622
XRAY,0.0009655784510061824,0.031073758237557658,0.02489553337911215,0.025644413215798943
XRX,0.019811453236259376,0.14075316421402176,0.0918810015181791,0.08398603428023604
XYL,0.08111913352754606,0.2848142087880204,0.2678805037343342,0.21431025232811846
YUM,0.033846724905113826,0.18397479421136426,0.17265453065977013,0.1541514370161228
ZBH,0.03647047999550188,0.1909724587355514,0.16610669712852802,0.14173348270874464
ZBRA,0.03932794957958659,0.19831275697641487,0.16200012169932065,0.16147319221022954
ZION,0.20836729735060483,0.4564726687881815,0.3631118199404083,0.26489614286564317
ZTS,0.032592333457944045,0.18053346907968074,0.1646664624886019,0.15338283990441645
^GSPC,0.0031260111966183923,0.055910743123467714,0.04491778045964218,0.04298740012684984
