,mse,rmse,mae,mape
CCL,0.006595979686360219,0.0812156369571785,0.07096496305327737,0.08014263665406789
CDNS,0.011167756414536996,0.10567760602198081,0.09217802180315034,0.0887186177698664
CDW,0.005232626602533942,0.07233689655033551,0.05886141951781559,0.06574054393630425
CE,0.003342375993935849,0.05781328561789106,0.04538504999950386,0.048539465986215335
CF,0.15711172016697697,0.3963732081851358,0.38295445943454903,0.7804806167323194
CFG,0.01475484460793914,0.12146952131271095,0.10130393813418609,0.11837358550356494
CHD,0.009266414057052459,0.09626221510568131,0.08179406145727448,0.0747706436316745
CHRW,0.002547593241121741,0.05047368860229794,0.03989853914959613,0.04239916213416374
CHTR,0.05243744252083365,0.22899223244650385,0.182834716645742,0.14826426899191272
CI,0.0050770447611337925,0.07125338420828721,0.05869815194000716,0.06492969633792522
CINF,0.048989555385245034,0.22133584297452827,0.19086896197612627,0.15891484247300935
CL,0.006269733473732779,0.07918164859191036,0.06503160008356278,0.061382119194957285
CLX,0.005393600705033273,0.07344113768885442,0.06704525242734845,0.0643706944293888
CMA,0.01731765082479731,0.13159654564158327,0.10331785617203526,0.11455031378859784
CMCSA,0.0048189249742607194,0.0694184771819486,0.055826088292158946,0.055235497084942145
CME,0.010659776497684476,0.10324619362322504,0.07550578689545066,0.06845816358902354
CMG,0.12109635348040776,0.34798901344784977,0.3409093679976258,0.5939866451040299
CMI,0.015591186929082344,0.12486467446432696,0.10401103558968368,0.11653442765927582
CMS,0.031584147093692776,0.17771929296982017,0.15935122402486937,0.13649866396234464
CNC,0.00785762879440268,0.08864326705623321,0.0720270364229768,0.07117512506100791
CNP,0.050544432051540314,0.22482088882383752,0.1937674474932253,0.15779607060030226
COF,0.013207629547237799,0.11492445147677581,0.10123304028916678,0.12093536904997408
COO,0.015413624215260286,0.12415161785196473,0.104503599052392,0.10594759969236764
COP,0.03665129754344487,0.19144528603087846,0.17869136446124476,0.24597952631456635
COST,0.002077688166172156,0.045581664802551436,0.03643367659267817,0.03789799372498075
CPB,0.03168204981934018,0.17799452188014153,0.15685047823900866,0.13325332638346826
CPRT,0.07592666252180605,0.27554793144171136,0.23047324918575376,0.18640476691958555
CRM,0.004446308085950327,0.06668064251302867,0.05085419168280135,0.058152241939658116
CSCO,0.009127386400358838,0.09553735604651636,0.07594529923584153,0.07543858689474345
CSX,0.010508961291856096,0.10251322496076345,0.08717844060620783,0.09652141799933796
CTAS,0.02032791162252522,0.14257598543417196,0.10224845607420524,0.08898398719861642
CTSH,0.019834918039133315,0.14083649398906986,0.13124579780905998,0.16144355531285182
CVS,0.008410514912174559,0.09170885950754464,0.06778042533557341,0.0794141917613784
CVX,0.022800226003271765,0.1509974370751761,0.13166307131133975,0.12222897811745123
D,0.003408234909532593,0.05838009000963079,0.04677210433423848,0.04584661527872738
DAL,0.02089919655890405,0.14456554416216905,0.12017768373447181,0.15318443602367093
DD,0.00791217715967576,0.08895041967116153,0.08111546105807416,0.08195372158195789
DE,0.005405384505333134,0.07352132007338506,0.05593589456133327,0.05290757967476932
DFS,0.007239668708554562,0.08508624276905498,0.06462980296326208,0.07067120574156167
DG,0.030213450870927007,0.17382016819381751,0.13459370984549832,0.11567577736688267
DGX,0.030546148865165018,0.17477456584172943,0.1436170676512024,0.12112722193297862
DHI,0.006293999851093376,0.07933473294272425,0.06111598548606081,0.07025331118869108
DHR,0.21260254411328375,0.4610884341569237,0.31284778119580164,0.1961720334791111
DIS,0.013345588461046378,0.11552310790939785,0.10903875207627076,0.1342855244182371
DLR,0.11487956862113345,0.33893888626289764,0.30371917921629404,0.23126010352970167
DLTR,0.04002037634205938,0.2000509343693735,0.17961558589985047,0.16127136691609797
DOV,0.01038909990661365,0.10192693415684419,0.08281502995463604,0.07861540476140745
DPZ,0.07350806313015855,0.27112370447852496,0.21770657282841047,0.16697305585623973
DRI,0.00690599353607241,0.08310230764589158,0.0717525842942921,0.06848776865277705
DTE,0.017965929553066803,0.1340370454503784,0.1154263580534416,0.10241319035179117
DUK,0.015432393208161234,0.12422718385345952,0.10922914192928915,0.0982703671074514
DVA,0.014446151403525743,0.12019214368470904,0.0962356302489633,0.1156378897380638
DVN,0.06025945151803637,0.24547800617985385,0.19621358435021738,0.33164332673930313
DXC,0.33726098595219445,0.5807417549584276,0.46261211382559553,0.2855972579786591
DXCM,0.0329086203092124,0.18140733256738106,0.1518785185515969,0.22598655704215978
EA,0.010385476803503326,0.10190915956626924,0.08751665072846614,0.09263382175021945
EBAY,0.013640240939954227,0.11679144206642124,0.10410326154431179,0.11556771653771
ECL,0.002999639474394605,0.05476896451818863,0.0434447972794391,0.04732069966679893
ED,0.0220032206684884,0.14833482621585667,0.13323583276541487,0.11637371153864902
EFX,0.02703369761800277,0.16441927386411476,0.13768564031634828,0.1208552423782956
EIX,0.0221180445728873,0.14872136555615437,0.13108244955475035,0.11716202647044514
EL,0.00739370565435278,0.0859866597464559,0.07832828637689994,0.07404243098113776
EMN,0.004036309961721821,0.06353196015960645,0.048948923905589733,0.053776243723254125
EMR,0.011970746847234356,0.10941090826436986,0.09730380787589892,0.09148238188724991
EOG,0.012630136982599939,0.11238388221893715,0.09601147602121735,0.1086248391550929
EQIX,0.043433350780075264,0.20840669562198635,0.17979974271113633,0.15003267696822983
EQR,0.002099593417001233,0.04582132055060431,0.038976688306540865,0.041107113345622726
ES,0.011460816418599098,0.10705520266945974,0.09595730104263446,0.0878897784989312
ESS,0.0020099435664209897,0.044832394163383575,0.03491830048555563,0.037543506351688426
ETN,0.018896817845433914,0.1374656969772238,0.12174603732347963,0.11180283176269946
ETR,0.030287094569287066,0.1740318780260877,0.15273012284292106,0.13066415468727538
ETSY,0.046044942001989636,0.21458085189967355,0.1963180699331541,0.3462210996213962
EVRG,0.09880757383590888,0.3143367204701176,0.28075193362830414,0.21835423873381127
EW,0.09991576007672573,0.3160945429404401,0.26495196883647476,0.2044534555291632
EXC,0.020423378831524622,0.14291038741646678,0.1324326215485565,0.12061249571524295
EXPD,0.0030699426468300994,0.05540706314929622,0.04524670249856046,0.0491599109247843
EXPE,0.013814155476831147,0.11753363551269545,0.10306802578230112,0.13077778976822027
EXR,0.012220659733067494,0.11054709282956063,0.09967271564392677,0.09388149947728283
F,0.010487983967281482,0.10241085863950894,0.09173816760610781,0.11037859563116201
FANG,0.03266903254033649,0.1807457676968855,0.15313654496976675,0.13958925941206934
FAST,0.016215139312175695,0.12733867956035863,0.10985522735740275,0.09956612027549434
FCX,0.04136069712301178,0.20337329500947704,0.14263012254525592,0.2914513640922493
FDX,0.007711772344148043,0.08781669741084575,0.06920891699707415,0.07454951783830811
FE,0.006822622216227252,0.08259916595358123,0.07012290839733099,0.06496215756210472
FFIV,0.01594055948952121,0.12625592853217313,0.10804008956753733,0.12718242362200188
FIS,0.011663375926023052,0.10799711072997764,0.09928928341655187,0.10555065044867785
FITB,0.015045516575014678,0.1226601670266867,0.10065762567959184,0.11332132802898927
FLS,0.005268267121281164,0.07258282938327194,0.05878501187818638,0.06435016871572866
FMC,0.02439380807411502,0.1561851723887867,0.13255543177131168,0.12189646868444821
FRT,0.009621611350031896,0.09808981267201959,0.08479423435803289,0.07855881174553847
FTI,0.03716750228519897,0.19278875041142562,0.17738005105875929,0.23559466986225291
FTNT,0.045778955166845145,0.21396017191721722,0.20229729715864636,0.3032423366802006
GD,0.00496718957437314,0.07047829151145152,0.061135322132697394,0.06417032251211961
GE,0.00783164178763319,0.08849656370522638,0.08033292292660049,0.07856008913585796
GILD,0.039823953764297204,0.19955939908783352,0.18314463511678866,0.24451594011813108
GIS,0.01669723680862939,0.1292177882825325,0.10116452073056466,0.08788480802567075
GL,0.0063254636785319805,0.07953278367146456,0.06656093286124234,0.06870672539901168
GLW,0.03163031917330158,0.17784914723804998,0.141665370132333,0.12128758334846486
GM,0.004907679154578567,0.07005482963064408,0.05882576545771306,0.06887723288136678
GOOG,0.0065955119062372685,0.08121275704122641,0.06853663282539732,0.06836535568553714
GOOGL,0.005341709025900281,0.0730869962845668,0.059606782966054976,0.05930393508209858
GPC,0.012994006343885875,0.11399125555886239,0.09792531924473794,0.09053504663846962
GPN,0.012314596083104107,0.1109711497782379,0.10076459162364602,0.10291666075683881
GRMN,0.06635840441034249,0.2576012507934356,0.2054210273536999,0.1610701608149614
GS,0.022186732392551086,0.14895211442792977,0.13645739013252597,0.16932756385584988
GWW,0.0035685661819208287,0.0597374771974916,0.05078278150448462,0.054051618341520793
HAL,0.02117754811796944,0.14552507728212838,0.12867741796161955,0.12913040851736277
HAS,0.0062078324334318355,0.07878979904424072,0.07091697671542303,0.07034112266908446
HBAN,0.01692270452518403,0.1300872957870369,0.11563209929776908,0.1412979256900323
HBI,0.01394245611342524,0.11807817797300753,0.10368480700787863,0.12836582143823785
HCA,0.004295967502560998,0.06554363052624564,0.047692184282634366,0.060539438275141286
HD,0.004069133735760256,0.06378976199799036,0.05658543567400687,0.057142540244688386
HES,0.020603783635907456,0.1435401812591424,0.11047842884037942,0.14921107417441654
HIG,0.0078126408908177,0.08838914464354602,0.07848940393924177,0.09073498821999128
HII,0.06739685417538471,0.25960904101241294,0.22881158840271776,0.1948302837302176
HLT,0.01894821891285023,0.13765252962750169,0.11905266038291679,0.14630246725056706
HOLX,0.011955322056375799,0.10934039535494555,0.09477246430574027,0.11300515732098618
HON,0.010799209283898917,0.10391924404988191,0.09087223759347529,0.08360180005542951
HPQ,0.016756210103621234,0.1294457805554945,0.11059246507379555,0.12616073785236545
HRL,0.02684340527451392,0.1638395717600419,0.1451370384921552,0.13380809792428777
HSIC,0.013943609463063897,0.11808306171108496,0.1038523243601681,0.0960774294105426
HST,0.008361803534325524,0.09144289767021561,0.07632438317736617,0.08764239962470921
HSY,0.008713336239375813,0.09334525290220072,0.06676919176376554,0.06279265657006704
HUM,0.004017838447717522,0.06338642163521713,0.05081717107964091,0.05579342715769025
IBM,0.007234887794109577,0.08505814360841399,0.07219850552454454,0.07303412711897932
ICE,0.005106828703324944,0.07146207877836289,0.05805228002387988,0.057493307731057014
IDXX,0.08198775186754657,0.28633503429993784,0.21842704019568387,0.1679156412753972
IEX,0.017885291795387066,0.13373590316510772,0.10949889966597018,0.09808106431383486
IFF,0.01628500841869555,0.12761272827855202,0.10295040061260506,0.0942409252038053
ILMN,0.0162466379511328,0.1274623001170652,0.10597843102183649,0.15203438364357952
INCY,0.07451736058385448,0.27297868155563815,0.25457324368314305,0.42377410228911394
INTC,0.00781301395937485,0.08839125499377667,0.07150827390786318,0.07154671783381006
INTU,0.012419976935282552,0.1114449502457718,0.09425710089837167,0.09046828859402536
IP,0.0133446052026879,0.11551885215274561,0.09414144009246941,0.09489801958261808
IPG,0.004577471714829333,0.06765701526692804,0.06023034738987175,0.06009216262415477
IPGP,0.0038916236908275613,0.062382879789470776,0.04909229090601894,0.049783200526652256
IQV,0.007245219230258933,0.08511885355348094,0.07502193936665598,0.08669756009773577
IRM,0.04261977121594575,0.20644556477663972,0.1801230083176383,0.15694495334051323
ISRG,0.06285951829097214,0.25071800551809625,0.22163677958922973,0.17606592871782284
IT,0.004030621337951236,0.06348717459417481,0.05293852605552841,0.052139417384943515
ITW,0.0492377619081101,0.22189583571601812,0.18877714188504954,0.15619560664508386
IVZ,0.013294490164805429,0.11530173530699973,0.09609104539858777,0.1134329741927341
J,0.03618933203397332,0.19023493904636268,0.15764526847260998,0.1375621581392977
JBHT,0.0053308616454884866,0.07301274988307513,0.06206589840552547,0.06009784844127376
JCI,0.026847517917228145,0.16385212210169312,0.13785114130049514,0.12335012265746739
JKHY,0.01346922751084472,0.1160570011280867,0.10556764603227517,0.0979802324939322
JNJ,0.026158949424796515,0.1617372852028762,0.1410386422447531,0.12258365841396347
JNPR,0.02430475862146995,0.15589983521950865,0.14456015061739652,0.19347355017001722
JPM,0.005523757823394783,0.07432198748280877,0.060163760805157826,0.06395690257990479
K,0.014066736733692235,0.11860327454877558,0.1026621357775186,0.09254416394381042
KEY,0.016507488017655773,0.12848146954972056,0.10945963330672737,0.12475717783565263
KEYS,0.023077105786025297,0.15191150643063644,0.12989506207929125,0.16457727985255488
KHC,0.017017347327917886,0.13045055510774145,0.10705693651423578,0.09554690653852538
KIM,0.01768419421431881,0.13298193190925905,0.1115787149018904,0.10119153031854954
KLAC,0.040691549771911105,0.20172146581836822,0.19441926973894016,0.179704918956012
KMB,0.01331563208908317,0.115393379745474,0.10633035344640161,0.0980854204135045
KMI,0.10964704972352995,0.33112995896404473,0.320148674113655,0.5707132658843981
KMX,0.02148069811547463,0.14656294932715644,0.12771303199134665,0.16041634288706094
KO,0.00408783934583946,0.06393621310211811,0.056283386362712046,0.05401347835782776
KR,0.010402364710193403,0.10199198355848073,0.08305432203012679,0.0931493196008375
L,0.005716428895110703,0.07560706908160575,0.062430617044499793,0.05811203210559217
LDOS,0.015701378039374297,0.12530513971651083,0.095201423618473,0.0975034950414996
LEG,0.010411376476140294,0.10203615278978473,0.08724576955671211,0.08340836807606374
LEN,0.019378052066303858,0.13920507198483775,0.12662547867014784,0.15292527556998936
LH,0.007838922751099145,0.08853769113264218,0.07272018717795906,0.07078943940989928
LHX,0.015410705187727684,0.12413986139724695,0.09518654642719912,0.08727845118833812
LIN,0.0046702700729488985,0.06833937425049265,0.056755845217494924,0.05715081919636287
LKQ,0.01089313455318473,0.10437018038302286,0.08677542704833455,0.08388740450278762
LLY,0.006817364624443901,0.08256733388237689,0.06875551334037612,0.08069825931933135
LMT,0.012965599964695857,0.11386658844760326,0.09058015951102552,0.08195177529463094
LNC,0.029157582651226886,0.1707559154208922,0.1486806916489396,0.20192286784927882
LNT,0.06189822919902152,0.24879354734201112,0.22505961059940502,0.17972459996263382
LOW,0.003617802375913964,0.060148170179266165,0.05117310031171371,0.052514743284787925
LRCX,0.06579765662563297,0.256510539014741,0.2138122738793041,0.17329630500361345
LUMN,0.012518126971272052,0.11188443578653848,0.0967531374061481,0.0917199214684059
LUV,0.0057823278018947636,0.07604161888002361,0.06286243695616925,0.07516164841410303
LVS,0.022866487989686685,0.15121669216619799,0.11677584962546239,0.10978237048830534
LYB,0.011842980402807804,0.10882545843141578,0.09887434753973738,0.118166156699925
LYV,0.012229891699339246,0.11058884075411608,0.09115133897346248,0.1137178170413612
MA,0.003728282846553821,0.061059666282692875,0.05089727298464616,0.055518999477634015
MAA,0.02378458961589888,0.15422253277617665,0.13995928811385072,0.12402159354216696
MAR,0.009158226181631838,0.09569862162869347,0.08452275616597762,0.09877498566999152
MAS,0.020336387708824136,0.14260570713973594,0.12068089379315969,0.11221160116782812
MCD,0.016784568770424974,0.12955527303211156,0.12410942708315414,0.11563571641432627
MCHP,0.040114882612670606,0.2002870006083036,0.15147957619704014,0.12777056012360544
MCK,0.02017846258157782,0.1420509154549094,0.11347431587896552,0.14642540095762854
MCO,0.006748066091482376,0.08214661339022064,0.06760864171183144,0.07434244344646954
MDLZ,0.003475917897223923,0.05895691560134335,0.046504674581627305,0.051930066164391345
MDT,0.013342659602525763,0.1155104307087709,0.09380510433739839,0.08473557484530082
MET,0.016254254991603243,0.12749217619761316,0.11398878314852329,0.1366207789269034
META,0.02607608698958293,0.16148091834511882,0.1399245721552984,0.12679542619163395
MGM,0.011781960862175618,0.10854474129213086,0.08643017425551397,0.08919451052944234
MHK,0.005977634172845901,0.07731516133880793,0.060822443033656894,0.06930916657887633
MKC,0.021878813337902002,0.14791488545072806,0.12929908878360952,0.11165552482208403
MKTX,0.16706121285471423,0.40873122324421735,0.35025630938124735,0.2520863199867667
MLM,0.023024305335186814,0.1517376200392863,0.13108818720793142,0.13736754985212796
MMC,0.02596909972070656,0.16114930878134898,0.13761189453046435,0.11741902059074386
MMM,0.014658181495088943,0.12107097709644926,0.10515858668139881,0.09642210311407277
MNST,0.0057839759114311235,0.07605245499936951,0.06628696141699002,0.07241873004539935
MO,0.014023843077302254,0.11842230819107628,0.10344399251130224,0.09558708043462302
MOS,0.046450567973253386,0.21552393828355446,0.2090137129520235,0.316493103597252
MPC,0.04104126400684451,0.20258643589057118,0.18407634574332007,0.2785811326162746
MRK,0.012888221737450283,0.1135263041653796,0.08569402091352091,0.07751930840927639
MS,0.03341179279267707,0.182788929622877,0.15544602190004386,0.204392350047606
MSCI,0.04074535343418179,0.20185478303518545,0.1771006952544849,0.15495896985039628
MSFT,0.014981927054007556,0.1224006824082593,0.10419481656453743,0.09882022150219757
MSI,0.005586950412659101,0.07474590565816365,0.06233219044654055,0.061839168781843916
MTB,0.005717795169131905,0.07561610390076907,0.06259726855887426,0.06865977014742049
MTD,0.03425343498841185,0.18507683536415856,0.15626447435476742,0.1381053648038171
MU,0.05483722123196485,0.2341734853307796,0.19652369330611802,0.31874140670961587
NCLH,0.07552528521822348,0.27481864059452643,0.2502825257506344,0.3848570038185783
NDAQ,0.026060908994285772,0.16143391525415524,0.1435965601516968,0.12765821923452106
NEE,0.03402730930436796,0.18446492703050074,0.16658294110102498,0.14117770714541455
NEM,0.6368788563641994,0.7980469011055674,0.683764184139481,0.38102349168736577
NFLX,0.013028343060167815,0.11414176737797525,0.10315542341691222,0.13134471898549643
NI,0.058132908744665576,0.24110767043929893,0.21577167275219294,0.17728142884854325
NKE,0.011522880213559593,0.10734467948417188,0.09098075533763626,0.11001006337971168
NOC,0.0291903953157324,0.17085196901333152,0.14901470762418526,0.13074157014835258
NOV,0.027431216923098415,0.16562372089498054,0.15201821153129413,0.19344120101920276
NOW,0.01858812852986228,0.1363382871018346,0.10882670808851087,0.14600568997950794
NRG,0.030446325102612727,0.17448875351326437,0.15100366211595617,0.261722842303873
NSC,0.009160100625740256,0.09570841460258474,0.07770033555637845,0.08491378644704468
NTAP,0.03849334310140717,0.1961972046217967,0.17748590388877272,0.23819713801523396
NTRS,0.006047562099628474,0.07776607293433604,0.05882090692404108,0.06752524311428312
NUE,0.03403709093892375,0.18449143866023635,0.15724576101186494,0.13591799890217648
NVDA,0.6983176138922261,0.8356540036954446,0.6461284641633847,0.3583954951212695
NVR,0.0020804444338428296,0.045611889172044055,0.03859833135548138,0.03914745768921701
NWL,0.019123298980356324,0.13828701667313648,0.11465490391114758,0.10720419703851755
NWS,0.012047614595376519,0.10976162624240093,0.09272750499979927,0.11606568957602631
NWSA,0.01612843928702677,0.1269977924494232,0.1088397308891311,0.1405033813119935
O,0.08947483591465304,0.29912344594607265,0.2702838106055853,0.2087428212256925
ODFL,0.00931917962141122,0.09653589809708728,0.07698011274260033,0.08132250182661448
OKE,0.10874607655382627,0.3297667001894313,0.305151406033896,0.31746645204357277
OMC,0.01902090684739965,0.13791630377660086,0.12389584696162065,0.11104516688424519
ORCL,0.0024344670746441798,0.0493403189556389,0.04070113905924515,0.042180473737154375
ORLY,0.0023880296518822342,0.04886747028322864,0.0395315611099798,0.04080715632843802
OXY,0.0036508035816177667,0.060421879990759694,0.05234902409953261,0.05546777406456221
PAYC,0.025930080318413404,0.16102819727741288,0.1335489638758878,0.15685602042990907
PAYX,0.014481807372906937,0.12034038130613904,0.09994642760028881,0.09388749558599299
PCAR,0.006029418872053583,0.07764933272123839,0.06352636503462104,0.06810671237559038
PEG,0.005869097942001345,0.07661003812818099,0.06812002699937887,0.06668569471356046
PEP,0.004457677696272862,0.0667658422868525,0.05312262880266675,0.05052358480473339
PFE,0.004307332731505472,0.06563027298058018,0.05725554827289854,0.06160786124164142
PFG,0.022880025548412473,0.1512614476607059,0.13185790781065276,0.16120784548428596
PG,0.0173101954696759,0.13156821603136487,0.11891700557080977,0.10666793084578216
PGR,0.002109213631015495,0.04592617588059662,0.038241631422631525,0.03838715778494436
PH,0.017123961318060318,0.13085855462315146,0.10686382705517221,0.09813558068047362
PHM,0.00771592591229627,0.08784034330702647,0.07694184465406527,0.08822377334726889
PKG,0.028029510108297222,0.16742016039980737,0.1367379583614574,0.14017295873792904
PLD,0.03733948664910162,0.19323427917712122,0.1583824622575193,0.13433708800782201
PM,0.02279563109226134,0.15098222111315404,0.13669391349276463,0.12168819079735872
PNC,0.006134209356544444,0.07832119353370737,0.06514486283278967,0.07048776704847326
PNR,0.011556701315179345,0.10750209911987461,0.09127748345258783,0.09736525724625547
PNW,0.029208552360772036,0.1709050975271716,0.15020058729757688,0.1283557857654788
POOL,0.02844866172891053,0.16866731078934807,0.14357275613212617,0.12640420654158938
PPG,0.00418790967038219,0.06471406083983751,0.05800361841586716,0.05934993687271904
PPL,0.010901364905759036,0.10440960159754961,0.08970751830337016,0.0821140203917036
PRGO,0.11304090730251933,0.3362155667165328,0.30993835385188806,0.5879421210432078
PRU,0.010441764525285517,0.10218495253845117,0.08357960145024196,0.09655314434586566
PSA,0.012615569874339781,0.11231905392381018,0.09860554483458407,0.09334358524520267
PSX,0.003792466951613587,0.061583008627490644,0.05290146523961848,0.06160579265115995
PVH,0.020445830687128744,0.14298891805706043,0.11493794210877144,0.16586333146738494
PWR,0.015856937676679717,0.12592433313970625,0.09917960051394013,0.11372322941612847
PYPL,0.006980338262273096,0.0835484186700927,0.07134208324524334,0.07003040877864174
QCOM,0.016637222737567067,0.12898535861704252,0.11433580407574596,0.12167111622855739
QRVO,0.011578833871139864,0.10760498999182085,0.08658776318259802,0.10565719652257839
RCL,0.04134564508711238,0.20333628571190235,0.1892146795774075,0.2522142567957411
REG,0.028134847856408296,0.16773445637795562,0.14715299757653882,0.1279881417070922
REGN,0.06441297249464226,0.25379710891702895,0.23521178931846243,0.35510480928508853
RF,0.015231069994045223,0.12341422119855242,0.09508921271646609,0.1051516567995648
RHI,0.05212814257425967,0.2283158833157686,0.21815775839981266,0.28996334314508376
RJF,0.013062089184030103,0.11428949726037867,0.09407461816496934,0.10565147009015974
RL,0.02407833252472532,0.1551719450310697,0.1411317237911448,0.19766273255117334
RMD,0.013476114048130799,0.11608666610826068,0.08826271649144933,0.08169582646663981
