,mse,rmse,mae,mape
BLK,0.004429456830238273,0.0665541646348166,0.055244700372148084,0.05779343361681758
BMY,0.004880123300408656,0.06985787930082515,0.05938629449307566,0.060470073780351456
BR,0.021243709906923206,0.1457522209330726,0.11566904158588384,0.10419280443526363
BSX,0.03485577573372873,0.18669701586723,0.13349534781745814,0.10941749293275442
BWA,0.0725139040989054,0.2692840583824178,0.2542593898150071,0.4462566468140483
BXP,0.0063684930051186315,0.07980283832745945,0.06133190997625259,0.05841675132523104
C,0.03729694946605171,0.19312418146377142,0.16912650529474826,0.23342185609305507
CAG,0.0033415562671164295,0.0578061957502518,0.04846062455678312,0.049116647406201946
CAH,0.003308058825478388,0.057515726766497424,0.04785981466889432,0.05294063308889083
CAT,0.01200261692928052,0.1095564554432121,0.09336776364411341,0.11703882819409553
CB,0.01868929870358849,0.13670880989749157,0.12298208835999377,0.1107854473902032
CBOE,0.008251148476334695,0.0908358325570625,0.07834529193206724,0.07430257454075123
CBRE,0.03916155906803922,0.19789279690791986,0.17283871985176938,0.2349871407872021
CCI,0.012254212783965615,0.11069874788797575,0.08945409297592884,0.08126912779230851
CCL,0.003989909856996488,0.06316573324989182,0.051833435937027494,0.05682018567190523
CDNS,0.01738168239086455,0.13183960858127786,0.11359061591071715,0.104516519963467
CDW,0.01792433024749528,0.13388177713003097,0.11968531114630986,0.1120102251438723
CE,0.003041219009630818,0.0551472484320915,0.046141730292531116,0.05117665268237646
CF,0.18354219264524607,0.42841824499575887,0.3990922394085375,0.8550765184300549
CFG,0.0237378805748093,0.15407102444914586,0.13072717185297386,0.16997124955051726
CHD,0.009147263007114092,0.09564132478753153,0.07652292366210924,0.0718075929846009
CHRW,0.006258588396157693,0.07911124064352482,0.07146293002618873,0.07016733471207527
CHTR,0.030765572564779898,0.17540117606441497,0.12943590845311215,0.11115891295981563
CI,0.011233483165220999,0.10598812747294387,0.09722661505963476,0.12332706123690447
CINF,0.06467665909363673,0.2543160614149974,0.2188277150879806,0.17716739784850424
CL,0.004655741429174184,0.06823299369934009,0.05429561954567495,0.05197931783511577
CLX,0.023388569163963455,0.15293321798734066,0.146580329483635,0.13397810870799942
CMA,0.02137344846671452,0.14619660894396463,0.12390245853895822,0.16697100412272742
CMCSA,0.0033968551921964834,0.058282546205502064,0.047103736471606025,0.04902415222014251
CME,0.0037122847632852962,0.06092852175529369,0.04133676306840134,0.0403213011046675
CMG,0.08568880950398557,0.2927265097390149,0.2671072442165621,0.44769692625550245
CMI,0.029498979788786524,0.1717526703978326,0.14911369302414737,0.20200142797007625
CMS,0.044025781487432906,0.2098232148439083,0.18407829276684026,0.15618609735851258
CNC,0.018170945754014997,0.134799650422451,0.1224955190909124,0.1661502691159637
CNP,0.02237738923778274,0.1495907391444495,0.11922447670062461,0.10702177907457895
COF,0.02518935156919421,0.15871153571556862,0.14437773959988826,0.19172859714938933
COO,0.02128363411539188,0.14588911582222944,0.12697351257103448,0.15902764646431858
COP,0.03301730575720281,0.1817066475316817,0.15955000966116617,0.24225621332815978
COST,0.01061861517375044,0.10304666502973515,0.08946027007090944,0.08209061421854014
CPB,0.049828324309242646,0.2232225891554048,0.19695934004401236,0.16169858002982876
CPRT,0.04567349853167671,0.21371358995552134,0.1605906166079192,0.1281894382278826
CRM,0.007423611054220934,0.08616037984027772,0.07259760725182829,0.07232453327564874
CSCO,0.0057706885011742145,0.07596504789160746,0.05764738159244713,0.059255048412853895
CSX,0.020297879400638263,0.14247062644853592,0.13110904767993128,0.17766809928046162
CTAS,0.015422048422716314,0.12418554031253523,0.08523669934203128,0.07507156817435376
CTSH,0.006187594581770378,0.07866126481166177,0.0704430934119625,0.08089064384777034
CVS,0.007437821282561973,0.08624280423642296,0.07891888308204671,0.0916352707388718
CVX,0.010422308992963564,0.10208971051464277,0.08652693363857929,0.08849261956321186
D,0.0033645530476406737,0.05800476745613824,0.04408238846484359,0.04410024180187093
DAL,0.012030946237781575,0.10968567015696068,0.09670637663424439,0.10537387889544637
DD,0.006805534240942051,0.08249566195226299,0.07456536568357294,0.07691160692942427
DE,0.01613668971691343,0.1270302708684565,0.12090159203177929,0.1475191568765587
DFS,0.00701009253079334,0.08372629533661059,0.0642016138178039,0.0746390892279294
DG,0.012235711733710608,0.11061515146538745,0.09841669131629442,0.1009637388002955
DGX,0.008721500836999919,0.09338897599288644,0.0757194873858472,0.07516165585142717
DHI,0.007451187983542002,0.08632026403772176,0.07462318943015084,0.07763760349331683
DHR,0.13155558629452682,0.3627059226074573,0.20077919382267606,0.1313066946991728
DIS,0.011485093352077931,0.10716852780587187,0.0970155097385365,0.1185882759635298
DLR,0.13607365522211845,0.36888162765597104,0.3103663203109054,0.22386374095537112
DLTR,0.01113008364365333,0.10549921157834939,0.08181795971529417,0.08414885366007045
DOV,0.005179330243153536,0.0719675638267236,0.05571116717402565,0.06341430616012161
DPZ,0.020976708543171487,0.14483338200557042,0.10529509001102441,0.09293582061648316
DRI,0.0024111132804825546,0.04910308829882856,0.03884069073103047,0.04230468702321157
DTE,0.02052873412700723,0.14327851941937156,0.1203158105395765,0.10860157322883124
DUK,0.009143321717344822,0.09562071803403707,0.07908273511951516,0.07452058325421247
DVA,0.01185002307376505,0.10885781126664752,0.09522327052990709,0.1130384153286409
DVN,0.08566721376726268,0.29268962019050604,0.26305189436420023,0.5578491729025695
DXC,0.1666286075186366,0.40820167505613764,0.28477351267039364,0.18982335334323827
DXCM,0.02293853762961509,0.1514547378909458,0.12052938164867165,0.17264351458653854
EA,0.006877252942502583,0.08292920440051613,0.06735183050781123,0.07215617179691035
EBAY,0.011133192885252337,0.1055139464016598,0.0949184262122789,0.10625297637606942
ECL,0.0030618017783860647,0.05533355020587478,0.045578365164997296,0.04658289354083934
ED,0.03238297916264392,0.1799527136851343,0.15779750856217234,0.13920145020311817
EFX,0.029991268141192844,0.17317987221727832,0.14197529039674128,0.12209655735379016
EIX,0.03252323093309222,0.18034198327924705,0.14917444245386735,0.1268599867707138
EL,0.002944426918963791,0.054262573832834275,0.04651102903666427,0.04658325295451602
EMN,0.01074579344000224,0.10366191894809897,0.08991380572269467,0.11100814348548037
EMR,0.004751802916666928,0.06893332225177405,0.055505821798613506,0.06809987080221007
EOG,0.008580660423011718,0.09263185425657698,0.07441530794973776,0.09052275758806101
EQIX,0.07765624246524389,0.278668696600899,0.24613799951429022,0.1963064503655114
EQR,0.0049574911656780655,0.07040945366694777,0.05976081450947927,0.05789395472505274
ES,0.021917989048638516,0.14804725275613362,0.13464851599220234,0.12220681217478446
ESS,0.002500359245951465,0.05000359233046627,0.0417168170969247,0.042280524093264195
ETN,0.009467904165012607,0.0973031559869083,0.0773482518700384,0.10113086704754534
ETR,0.014763889659571068,0.12150674738289667,0.09866880779957483,0.08943706754639813
ETSY,0.09981004692298813,0.31592728106795104,0.29471833350405646,0.7049821543549113
EVRG,0.11057306197753501,0.3325252802081896,0.28948919957598707,0.22356358452673353
EW,0.0809761792515951,0.28456313754876106,0.22755253789429955,0.17787696734449285
EXC,0.009265684959692702,0.09625842799304746,0.08696124507637344,0.09232718854590641
EXPD,0.002596946576112159,0.05096024505545631,0.03950105828932103,0.04041138661686543
EXPE,0.00681456160698927,0.08255035800642702,0.06787012329669388,0.07411089446282093
EXR,0.04128164499802531,0.20317884978024978,0.1928191632402268,0.1704292193353509
F,0.007160142285753984,0.0846176239666063,0.07111055668826304,0.08206948405292787
FANG,0.022400034039007862,0.14966640918725838,0.12274558724639971,0.11932534119046666
FAST,0.007956930907306082,0.08920163063143006,0.07393751578832766,0.07133993965414032
FCX,0.06674206184836767,0.25834485063257534,0.22784091380088706,0.6194262297416676
FDX,0.010535271907378933,0.1026414726481403,0.08171190087332691,0.10421345053266137
FE,0.0023381769753200226,0.048354699619789,0.03943485077184592,0.04043364792435673
FFIV,0.025483932529034074,0.15963687709622132,0.13730636085826833,0.18280578981416473
FIS,0.010903110418946376,0.10441796023168799,0.08762919049373444,0.08864832543758083
FITB,0.018526432682002027,0.13611183887525002,0.1120318429703654,0.13882385957356175
FLS,0.010069604449467796,0.10034741874840526,0.08238917133288096,0.10556974570803475
FMC,0.02334367573142162,0.1527863728590401,0.12987136629324675,0.1860254983955531
FRT,0.022561126384470567,0.15020361641608557,0.13790635893549022,0.12124775920953097
FTI,0.042253664394870036,0.20555696143616745,0.18683339473963156,0.3003824344031155
FTNT,0.06255674313259564,0.2501134605186127,0.22981383038627548,0.36513766735567776
GD,0.0038821824436832022,0.062307162057689665,0.05223749544926981,0.05758956648138853
GE,0.0264262643216125,0.16256157086351158,0.1533690669874158,0.13577358653579852
GILD,0.040071239310645934,0.20017801904965973,0.18018218223860047,0.24801765150110142
GIS,0.01623900602574494,0.12743235862897986,0.09140042465495452,0.08002916659604686
GL,0.004588377443705555,0.06773756301864982,0.05125362011697263,0.05780423487659489
GLW,0.008038223462346348,0.0896561401262978,0.06707521745436283,0.06825118720918437
GM,0.004595913653998956,0.06779316819561508,0.055555864895886,0.061662328001988044
GOOG,0.03510406226157301,0.18736078101239068,0.17777824272471102,0.16204529874833548
GOOGL,0.028520686665459205,0.16888068766279704,0.15928595482514207,0.1483331142083298
GPC,0.00932870025017384,0.09658519684803588,0.07879757361590725,0.07423523814993607
GPN,0.06078336644221439,0.24654282881928322,0.21809315727314393,0.18024417727481315
GRMN,0.016320541618790027,0.1277518752065504,0.09800853811307447,0.11012455303085107
GS,0.03822200785406467,0.19550449573875447,0.17846004664846518,0.24213337055642822
GWW,0.006163657204247539,0.07850896257273776,0.0615817659024545,0.07254726271108047
HAL,0.01328804702180681,0.11527379156515505,0.0923388517310887,0.1199880870464959
HAS,0.004930256801832273,0.07021578741160903,0.05863729403346618,0.061125722935841224
HBAN,0.020266485211451763,0.14236040605256703,0.11941446352361591,0.1475865669963446
HBI,0.015582167808996489,0.12482855366059678,0.11025563721087761,0.13733850076294513
HCA,0.032431565586168436,0.180087660838183,0.17122086149559315,0.2253756369458495
HD,0.01628773572978916,0.12762341372095154,0.11721340887146019,0.10826164788837699
HES,0.023353570811593217,0.15281875150515142,0.12013964332750238,0.176313351833621
HIG,0.004218699376718494,0.0649515155844611,0.052059524120028886,0.060014058803480645
HII,0.06683722454851068,0.2585289626879563,0.21222780408136382,0.1670198312838294
HLT,0.03199528528274625,0.17887225967920864,0.16115195508685107,0.21908896889501306
HOLX,0.009026540030745399,0.09500810507922679,0.07819970279858186,0.09488471666136651
HON,0.006683040283044926,0.0817498641163698,0.06587698617392018,0.06178969178407171
HPQ,0.014874150990488557,0.12195962852718335,0.09869360817958159,0.12718029710163165
HRL,0.08043274798951597,0.2836066783231946,0.2598368382356128,0.2081708950161855
HSIC,0.01737927672901213,0.13183048482430812,0.11735724816827044,0.1043535109000979
HST,0.025789425050469085,0.16059086228820457,0.14692225776570703,0.1950780145575118
HSY,0.010327543956572111,0.1016245243854657,0.06684912906478654,0.05989818898517265
HUM,0.006522626887186981,0.08076278157163101,0.07027463065899735,0.08774195107304199
IBM,0.010170759583213021,0.10085018385314437,0.08453669278360894,0.10389453208374466
ICE,0.01033922532598619,0.10168198132405853,0.08214643676058318,0.07603447439208051
IDXX,0.045516755315280884,0.2133465615267349,0.14920998562026705,0.12725406121218513
IEX,0.00928089805353419,0.09633741772299168,0.07393238882979809,0.06977561822231458
IFF,0.010834027212297646,0.10408663320665937,0.08179439946546983,0.07590415586354025
ILMN,0.06215927714041831,0.24931762300410756,0.2352724248880435,0.3715448547038376
INCY,0.05557535304949112,0.2357442534813757,0.20384433574484145,0.31292991534837183
INTC,0.01469586765414976,0.12122651382494573,0.09991161317192897,0.09357700046757043
INTU,0.004237036973537343,0.0650925262494654,0.05121259143083361,0.054369261015395756
IP,0.018348731216016625,0.1354574885933466,0.12000776477848497,0.15424418712574764
IPG,0.017516601351509103,0.13235029788976338,0.1221534173606381,0.11162538954100149
IPGP,0.004341644585736565,0.06589115711335296,0.05784345024437943,0.06601840519656889
IQV,0.01119271324196096,0.1057956201454529,0.09163495214801508,0.11013887524283707
IRM,0.035637778051071795,0.18877970773118544,0.15097693334432308,0.13365464046614695
ISRG,0.028450909629877067,0.16867397437031317,0.13257627669674157,0.11681891082840784
IT,0.0035568931561635285,0.059639694467389155,0.048255548733940924,0.04778454455751314
ITW,0.023065856777060342,0.1518744770429197,0.11774339651120698,0.10309019071823174
IVZ,0.03328684546537466,0.18244682914584912,0.1690566995349061,0.22297064655131313
J,0.01776696623561268,0.1332927838842474,0.09945421700212345,0.09244567327806254
JBHT,0.0044368908977755785,0.06660999097564553,0.05037986865829799,0.05891175194008801
JCI,0.012295868967598688,0.11088673936769305,0.09129680017489207,0.09638040625249275
JKHY,0.0379981136297041,0.19493104839841216,0.1828608906628904,0.1567959297367667
JNJ,0.02014525199293839,0.14193397053890372,0.11465567161129707,0.09910804919112896
JNPR,0.014964785794093554,0.12233064127230575,0.11031143623419803,0.1250962267057194
JPM,0.006475464849037559,0.0804702730766931,0.06677484477074645,0.07616058622030414
K,0.02562998050781786,0.1600936616728403,0.14291832754285458,0.12665766887288293
KEY,0.03221096162011896,0.1794741252106246,0.16623544689089623,0.21729835103253578
KEYS,0.017359983031691555,0.13175728834372524,0.10944242731770029,0.13816175803253458
KIM,0.033573966840266214,0.18323200277316792,0.1628911927223251,0.14174559439009995
KLAC,0.08208078054957438,0.28649743550261386,0.26883428491242933,0.21919128290110418
KMB,0.025622840022514658,0.16007135915745407,0.14930826579194337,0.13271033879852967
KMI,0.159829750010039,0.3997871308709661,0.3767404523899181,0.8148955529238255
KMX,0.03568018432156637,0.18889199115252708,0.1722432761735577,0.2486923423644303
KO,0.009329242400210982,0.0965880033969591,0.08960395099360687,0.08343678919370844
KR,0.004379571973294351,0.0661783346216445,0.05252189236431271,0.055811677563767245
L,0.0018674566936493103,0.04321407980796664,0.033273191790710546,0.03510160578563838
LDOS,0.04794080294137506,0.2189538831383793,0.19101190985613134,0.16234191388412003
LEG,0.006616850568840215,0.08134402601814232,0.06508540020153127,0.07291738120250629
LEN,0.01233072646309302,0.11104380425351529,0.09366822508930474,0.11576679369550859
LH,0.004947829982358233,0.07034081306295964,0.054213552276867735,0.057344694657939246
LHX,0.00504718105314106,0.07104351520822333,0.05286217017381721,0.052048247976121564
LIN,0.004081046607757742,0.06388306980536973,0.04868452199302353,0.05551390691200403
LKQ,0.006827423296892596,0.08262822336763992,0.06298110451906472,0.06694618083158244
LLY,0.006870528373765955,0.08288865045207308,0.06719645684485019,0.0775254967903346
LMT,0.02502990814103439,0.1582084325851008,0.13902263316512184,0.12317996592075191
LNC,0.04864615988849655,0.22055874475634954,0.19503648610841195,0.28579207125548717
LNT,0.042894082899262304,0.20710886726372268,0.16897069881656204,0.14020411961166737
LOW,0.009382643625108971,0.0968640471233211,0.08529194068672137,0.08123011152166783
LRCX,0.02436687883625683,0.1560989392541052,0.1234715911681788,0.11224733246205489
LUMN,0.0066493140471151286,0.08154332619604825,0.06837055091625042,0.0762461556186074
LUV,0.025423845396652045,0.1594485666183677,0.1353041632643912,0.1257142052811543
LVS,0.013416632908735415,0.11583018997107539,0.09685854359888052,0.12197588849079634
LYB,0.012892734051645234,0.11354617585654408,0.0989668621285417,0.12732047950801742
LYV,0.01580164335634172,0.12570458765033884,0.10448192165938595,0.13445876786246597
MA,0.002832160838910998,0.05321804993525221,0.04364127128351636,0.04660940854779422
MAA,0.0521361374953713,0.22833339110907827,0.20984763633873937,0.17808378109685935
MAR,0.008424264587213274,0.09178379261728768,0.07876985962730669,0.09169567130420943
MAS,0.04311245995640586,0.2076354015008179,0.17822062737143798,0.15684103684969608
MCD,0.052686925514992225,0.2295363272229305,0.21697690663198782,0.17832302802178196
MCHP,0.02096924530261392,0.14480761479498902,0.10864622024537764,0.10215393638804529
MCK,0.03665112187391275,0.19144482723205855,0.17939800368418718,0.24500553606068703
MCO,0.013983007245496452,0.11824976636550472,0.10416945213630897,0.12413986897290835
MDLZ,0.0023352669318182336,0.04832459965502284,0.03824277656891943,0.042026707675794216
MDT,0.006585043182389112,0.08114827898599644,0.05915641678730277,0.05573633077336019
MET,0.03430072442434289,0.18520454752608773,0.17043297108705008,0.22456963083320322
META,0.044242233998473164,0.2103383797562232,0.19074885903760286,0.1657064635948387
MGM,0.0131646052935801,0.11473711384543409,0.09914059942551831,0.0990878188442986
MHK,0.005793505773625596,0.07611508243197006,0.05832951034294291,0.0677771043507636
MKC,0.027579700956953994,0.16607137308083533,0.14126167995799702,0.12255761345030435
MKTX,0.11422791676038872,0.33797620738801826,0.26629328225216065,0.19838442116638066
MLM,0.01741549255689702,0.13196777090220557,0.10871095655698847,0.1160320682743171
MMC,0.010010386266169494,0.10005191785352989,0.078405520056751,0.07306179292115375
MMM,0.01091085307886657,0.10445502897834345,0.08671996122965289,0.08125526822774759
MNST,0.005312116366799299,0.0728842669360082,0.06323575577940534,0.06821708713310094
MO,0.04013553151111932,0.2003385422506596,0.18476234028555427,0.1587830795711323
MOS,0.11000699914636951,0.3316730304778631,0.320287940540741,0.5357927154556339
MPC,0.047762263519791605,0.21854579272955954,0.18741589845461346,0.28773784346551806
MRK,0.005731714944838699,0.07570809035260828,0.0643168658160605,0.07000719936094103
MS,0.06313689376993668,0.25127055890003647,0.23057450319373704,0.34076018486289006
MSCI,0.02933563126322217,0.17127647609412733,0.13919168644192356,0.12191956940744575
MSFT,0.03080697469461612,0.175519157628494,0.16037431024919507,0.1397165098111937
MSI,0.02254223956795641,0.1501407325410277,0.13614068113206845,0.12816620201014048
MTB,0.008440779074856838,0.09187371264326287,0.07752002755806466,0.09018463772405658
MTD,0.009358297609346918,0.09673829443062824,0.07644153062387325,0.07482018755528301
MU,0.06697551216674778,0.2587962754112736,0.2352973920558907,0.49875105991706453
NCLH,0.03754972147145801,0.19377750507078476,0.15802770707029995,0.22465329394285502
NDAQ,0.04955445830319085,0.2226083069051801,0.2015238992376657,0.16882909793751136
NEE,0.02034811775601907,0.14264682876257387,0.11638509165443656,0.10380534653219489
NEM,0.22525959543106586,0.4746152077536769,0.35692397606123927,0.2677116700911323
NFLX,0.010767945099620662,0.10376870963648271,0.0901706896069877,0.11564795417488236
NI,0.08519763211332773,0.2918863342353111,0.2564312621440637,0.20539749243524194
NKE,0.010745498805436826,0.1036604978062368,0.08351671336978297,0.07827723463376172
NOC,0.03911203396067118,0.19776762616937885,0.17781670939313324,0.15090404184999404
NOV,0.043069493879910464,0.20753191050995137,0.19298437382200093,0.28711875964818273
NOW,0.01860973344965588,0.136417496860395,0.11064811009283229,0.13568099735472275
NRG,0.1192669668660312,0.34535049857504363,0.3339971976734485,0.6573240751194407
NSC,0.005798981139151024,0.07615104161566685,0.05943888445204846,0.06616114277951123
NTAP,0.03086194894181654,0.1756756925183918,0.1560746762309843,0.20782278531950538
NTRS,0.012923894798759281,0.11368330923560978,0.09623144052976296,0.11422320290350778
NUE,0.01224931053260251,0.11067660336585375,0.0957707549388909,0.10139664474114911
NVDA,0.7284045385489961,0.8534661906303003,0.7030074844800329,0.3902105515166607
NVR,0.017748127640034483,0.13322209891768888,0.12740921753973874,0.11901165642165766
NWL,0.01574205012916135,0.12546732693877458,0.0995630054836156,0.09401687181244903
NWS,0.011047102358772605,0.1051051966306738,0.0898629516255161,0.10621274660310596
NWSA,0.019112610620196,0.13824836570533483,0.11854718838070726,0.14858865869596127
O,0.09776529430381588,0.31267442220913416,0.2661643588480347,0.20134917127603977
ODFL,0.012237190408949146,0.11062183513641936,0.09214750749119335,0.11323626022531091
OKE,0.06244340358058738,0.24988678152432828,0.2200736603256552,0.2871968256864362
OMC,0.015078566768464719,0.12279481572307814,0.10477298402680761,0.09392488177426705
ORCL,0.0027253009491192822,0.05220441503473899,0.038991302355313104,0.046476473247995045
ORLY,0.01048345739106709,0.10238875617501704,0.09190432254756747,0.08735724560325753
OXY,0.003610528213742511,0.06008767106272726,0.0514697939544402,0.0563663839678252
PAYC,0.027545329018856816,0.16596785537825334,0.1326675812714892,0.1361504334515579
PAYX,0.02811746219862641,0.1676826234248093,0.14178552930832136,0.12103104379476834
PCAR,0.02147581453566191,0.1465462880309901,0.13380029440694816,0.1655330845442132
PEG,0.00783026404498624,0.08848877920384166,0.07728841588255843,0.07388373355553439
PEP,0.0067067841109203176,0.08189495778691334,0.07065391479127667,0.06656752559078544
PFE,0.004404430927642325,0.06636588677658369,0.054001531319102784,0.0600226509213714
PFG,0.029976922826794743,0.17313844987984253,0.1498266437564021,0.20559616898285688
PG,0.005660237560923927,0.07523455031382807,0.06125792169096283,0.05949850447812872
PGR,0.011075427876430196,0.10523985878188072,0.09454256648197507,0.0881367450178455
PH,0.0073359377904334095,0.08565008926109423,0.06595379262802521,0.0769912014055463
PHM,0.010611203333104006,0.10301069523648505,0.08859463045885863,0.10733844248034857
PKG,0.01431570771200812,0.11964826664857339,0.08847875345546832,0.10743043610339856
PLD,0.035236557452171594,0.18771403104768591,0.14786686955355458,0.12611190620137233
PM,0.028568024792297444,0.16902078213136232,0.14886078429567012,0.1280719981475826
PNC,0.010032677275919727,0.10016325312168993,0.08564998610232183,0.09898711097760494
PNR,0.014693077432102943,0.12121500497918128,0.09908085914076281,0.13192721942699961
PNW,0.03859284889862587,0.19645062712708725,0.171073105256727,0.14767314437542725
POOL,0.059420453264372404,0.24376310890775169,0.21542169730777475,0.17197387919741952
PPG,0.0050083095733576685,0.07076941128310782,0.05443818271581471,0.06555954906343221
PPL,0.02794820733081932,0.1671771734741897,0.15458971387519682,0.13788550421101037
PRGO,0.12604826143900416,0.3550327610784731,0.31834967016625637,0.5775619932860032
PRU,0.017664159986457196,0.132906583683643,0.11439985355754158,0.14117209663131638
PSA,0.05165825373507636,0.2272845215475008,0.21525045098749612,0.1841366941686928
PSX,0.004996595555940293,0.07068660096468278,0.054188106623341246,0.052834038293870095
PVH,0.054476814963834795,0.23340268842460832,0.21028509764009862,0.2967385417560693
PWR,0.03064962403983198,0.1750703402630839,0.15671685129268198,0.2273348577683789
QCOM,0.022709950381919055,0.15069820961749697,0.13353150776228948,0.17476355253740347
QRVO,0.05495847214772007,0.23443223359367643,0.22338168335015096,0.41134396517059435
RCL,0.016232357788397222,0.1274062706007723,0.11875747126660814,0.13594225947822794
REG,0.043601088493658506,0.20880873663153682,0.1837588532662975,0.15240465459068683
REGN,0.04704935946652911,0.21690864313468267,0.18369005870149635,0.2736771893917204
RF,0.018325748165167362,0.1353726270897014,0.11294001629843212,0.14124068617759108
RHI,0.05125582281881284,0.22639748854351907,0.20118201190415402,0.28169847858104174
RJF,0.01810877396933617,0.1345688447202255,0.11014183838481799,0.13867360836628226
RL,0.035124028289956255,0.18741405574277575,0.16491870205364395,0.23556669062565666
RMD,0.010444802074146125,0.10219981445260126,0.07581787664768078,0.07122083132242785
ROK,0.009312107501338047,0.0964992616621394,0.07911644712500386,0.09600458265293693
ROL,0.0022234172280264186,0.047153125326179796,0.03880655325034537,0.04345140209661708
