,mse,rmse,mae,mape
ATO,0.04090331470560784,0.20224567907771934,0.18573588170698435,0.1563084751536882
AVB,0.0014550295217061358,0.038144849215931316,0.03199836979159268,0.03305656753236353
AVGO,0.05995706849721919,0.24486132503361815,0.21360066225406585,0.17431266006300325
AVY,0.0250030088264475,0.15812339746681228,0.1375596240257369,0.12096953314273326
AWK,0.07316125202283304,0.27048336736818596,0.2420054981823568,0.18904415734380253
AXP,0.02914893777554145,0.17073059999760282,0.1596910825539176,0.19952435746923008
AZO,0.001377483980091,0.037114471302862447,0.030173705020256583,0.03195914223890812
BA,0.007722694709106443,0.08787886383600123,0.07621872254410923,0.08855327674065956
BAC,0.021774825111808574,0.14756295304651698,0.1272666210467098,0.16199627202977324
BAX,0.038458662364420894,0.19610880236343523,0.1650973905967765,0.13845264396654988
BBY,0.01693661089880944,0.13014073497106676,0.11889355782383297,0.13875524088742858
BDX,0.019337624087975482,0.13905978602017005,0.11735234335718443,0.10441297730214467
BEN,0.013927436991181718,0.11801456262335475,0.10613494337367654,0.12520354560077213
BIIB,0.008921793688004,0.09445524701150275,0.08077754438748001,0.09810120309406818
BIO,0.007271551467555949,0.08527339249470464,0.0662585568200792,0.06326236751715676
BK,0.007087261010921283,0.08418587180115962,0.06780064615150354,0.07869768109265492
BKNG,0.0068144983463807665,0.08254997484179366,0.06702871658728209,0.07879586699692984
BKR,0.01971592506922597,0.14041340772599306,0.12326963290301945,0.15486058346676712
BLK,0.004164363700661698,0.0645318812732257,0.05393751294714386,0.05547699918904333
BMY,0.01130252905889198,0.10631335315421098,0.08804640591495688,0.09538475699875806
BR,0.014722045621235663,0.12133443707882632,0.09938597649858935,0.09182561900964985
BSX,0.04438879408845736,0.21068648292773165,0.17018956360009121,0.14127606225515366
BWA,0.04155679075237284,0.20385482764058555,0.18796797620266628,0.2538792377773196
BXP,0.006594188742898516,0.08120461035494546,0.06326395004277283,0.06059443312932271
C,0.028204845090939578,0.16794298166621782,0.1497354617960067,0.19250914060160973
CAG,0.00932922989967064,0.09658793868631134,0.08341157042262942,0.0763304386820594
CAH,0.005936251305532752,0.07704707201141879,0.059710868147592196,0.06787879693412649
CAT,0.0192877523728961,0.13888035272455243,0.11258194673784261,0.10519622440393547
CB,0.010869213748026466,0.10425552142705184,0.09368228529381026,0.08661321983275154
CBOE,0.002913039990731365,0.05397258554795541,0.046227618805841406,0.050831782588105584
CBRE,0.035796121276314145,0.18919862916076888,0.1761048329168222,0.23977327231906406
CCI,0.010273008282912803,0.10135584977154896,0.08009997032753001,0.07296723235309115
CCL,0.006987829641864162,0.08359323921145874,0.07340172560260771,0.08288961829226321
CDNS,0.009552528606577912,0.0977370380489296,0.08522552202464939,0.08253329285876353
CDW,0.005265175302746461,0.07256152770405583,0.05928012057406591,0.06690774019415387
CE,0.0029626098240834045,0.05442986151078656,0.04342365390410737,0.04756672904587579
CF,0.14546282411731795,0.38139588896226706,0.36878913372187,0.7496489382803789
CFG,0.014251173365287546,0.11937827844833224,0.09886786430838537,0.11609994898962162
CHD,0.009990383318425609,0.09995190502649566,0.08490773300107828,0.07759125439048258
CHRW,0.0026249833945588665,0.051234591777029576,0.04028248214767901,0.04283225420539823
CHTR,0.05116302222200868,0.22619244510374054,0.18032131876687088,0.1467388356492711
CI,0.003930598670505795,0.06269448676323777,0.05048393613775898,0.055906262253421386
CINF,0.041928674131835354,0.20476492407596414,0.17594775565477275,0.1467492980986054
CL,0.005432818958446455,0.07370765875027137,0.06003488143828333,0.05667397136385681
CLX,0.004542666999731852,0.0673993100835005,0.061456057296758154,0.05915288903606024
CMA,0.01580206822731528,0.12570627759708455,0.09989309882662796,0.11250395111086917
CMCSA,0.00398505584003396,0.06312729869108895,0.05159226021612752,0.0515860458937861
CME,0.010064547276727471,0.10032221726381187,0.07346017734022389,0.06683839001147227
CMG,0.10591490842848618,0.32544570734376904,0.31949083158845565,0.5547601462891394
CMI,0.01833348040862861,0.13540118318769823,0.11459001772280498,0.12679339427879696
CMS,0.028781605143038957,0.16965142246099488,0.15051620160836995,0.12875914854585427
CNC,0.00848919844761274,0.0921368463081559,0.07411488155096012,0.07282865859263213
CNP,0.05119070804393961,0.2262536365319674,0.19452554652168594,0.15873152121275164
COF,0.013822569266578318,0.11756942317872585,0.10416735613933652,0.12443543830518558
COO,0.01691899585903491,0.13007304047739834,0.10977214950749292,0.11103225820130876
COP,0.04113197325355311,0.20281019021132324,0.19053310534028758,0.26151491546505007
COST,0.002279739290278807,0.04774661548506665,0.039579256967037096,0.041516148297700575
CPB,0.034009973222963244,0.1844179308607578,0.16222754277739657,0.13541073524780992
CPRT,0.08518719670182501,0.2918684578741338,0.24385107296376982,0.18521426310297728
CRM,0.005030911525805076,0.07092891882585745,0.055097401096412084,0.06315190379977026
CSCO,0.007926153072970215,0.08902894514128658,0.07055348369603677,0.0706965619236681
CSX,0.009946287486302987,0.09973107583047015,0.0849971449257768,0.09444850129320692
CTAS,0.017907224526492287,0.1338178782020261,0.09664821359228846,0.08477476331662061
CTSH,0.021589997023360865,0.1469353498085497,0.13653557332652022,0.16776799282109886
CVS,0.006953595859639641,0.0833882237467596,0.06172080728418438,0.07189968002271029
CVX,0.017188371947096066,0.13110443145483705,0.1153866049693293,0.1076771327130439
D,0.003499563290781719,0.059157106849318776,0.04777960778032764,0.046927501719672055
DAL,0.023636216590753097,0.15374074473201013,0.1287002429126505,0.16386384207193327
DD,0.005073027584156122,0.07122518925321379,0.06464329278196826,0.06590968993527542
DE,0.005665729792757487,0.07527104219258218,0.05849315187650773,0.05566051819425793
DFS,0.006932757568613081,0.08326318255155205,0.06395525204030797,0.07075547991706292
DG,0.03350361607663786,0.1830399302792641,0.14189979163222563,0.12386701536564337
DGX,0.0298912487664428,0.17289085796086154,0.14138177892441411,0.11942665686023872
DHI,0.006213709116681986,0.07882708364947917,0.0607460210367565,0.06853276249951347
DHR,0.20114244884978685,0.4484890732780308,0.30121076964470106,0.18905903297863727
DIS,0.016302957295716985,0.1276830344866419,0.12037688622204827,0.1481440701844526
DLR,0.10377215072025935,0.322136850919387,0.28668664958345935,0.2181331076164329
DLTR,0.043954703275769634,0.20965377000132773,0.18860170032835108,0.1696363016150962
DOV,0.009445311128236943,0.09718699052978719,0.07864973410507205,0.07480638773953535
DPZ,0.07535404981693233,0.27450692125506115,0.22007853126605115,0.16940750948373454
DRI,0.009079066302472204,0.0952841345790169,0.08462884191583403,0.08122072779417354
DTE,0.016355823930144932,0.12788988986681055,0.109627511481075,0.09732843409062782
DUK,0.015811009742342952,0.12574183767681682,0.11016338495606848,0.09909841101054463
DVA,0.013994435568918565,0.11829807931204363,0.09397131927211702,0.11292716993314389
DVN,0.0634120775700813,0.2518175481774082,0.20405053540647,0.3426514617491735
DXC,0.3164807891364099,0.5625662531083871,0.44582563656301366,0.27640001530414293
DXCM,0.02923198564825813,0.17097364021467792,0.14414624574539128,0.21365331394052522
EA,0.00989822291282049,0.09948981311079286,0.0852088854625221,0.0908926464834025
EBAY,0.013581964917591274,0.11654168746672271,0.10427107828972768,0.11647017630636976
ECL,0.00321677035286339,0.05671657917102714,0.045188032484854104,0.049322026659316
ED,0.02196416646024897,0.1482031256763803,0.13284428746416818,0.11606217562911456
EFX,0.024716913823715624,0.1572161372878612,0.13125990131815882,0.11461341971408384
EIX,0.02136740335381602,0.1461759328816342,0.1286893854645161,0.11514312791303956
EL,0.006618850651025176,0.0813563190602007,0.07325687654029041,0.06925280054553057
EMN,0.003974992756895853,0.063047543623014,0.048710661536544644,0.053518404120051134
EMR,0.011149007417995458,0.10558886029309843,0.09367824313981057,0.08820549091796369
EOG,0.012110177271825118,0.11004625060321283,0.09431551363127907,0.10792152096611464
EQIX,0.03920895359766794,0.19801250868990056,0.16970144217896388,0.14154706257738112
EQR,0.002564641758480723,0.05064229219220555,0.041888266592294936,0.04445764235356608
ES,0.009895310271772437,0.09947517414798748,0.08746478599234436,0.07995654688096566
ESS,0.0020820225010326665,0.04562918475090988,0.03557964221461895,0.03828843791973815
ETN,0.019384429191748306,0.13922797560744862,0.12318823266304502,0.11241415751813819
ETR,0.02851574452225241,0.16886605497332025,0.14674393476848863,0.12535093821075366
ETSY,0.042523486837229986,0.20621223736051647,0.19316178132803055,0.3301925737991413
EVRG,0.0900815104351414,0.300135819980124,0.26728483616665794,0.20818120741184834
EW,0.0996666430169266,0.315700242345372,0.26362630919122637,0.19784044195228304
EXC,0.022122018766464746,0.14873472616193148,0.13801304801730824,0.1273667850359134
EXPD,0.0031716329914996625,0.05631725305356843,0.045799846391781064,0.04982733999816973
EXPE,0.01588698293399141,0.12604357553636525,0.11281174294332899,0.14263018217478918
EXR,0.011683881479837031,0.10809200469894631,0.0974845611561933,0.09129661585090114
F,0.011395824594816901,0.10675122760332502,0.09582165247955776,0.11516458781506256
FANG,0.027266976694105917,0.1651271531096746,0.14032342859037097,0.12894220311330692
FAST,0.015455375556633516,0.1243196507259955,0.10668499022352652,0.09677269914795134
FCX,0.041308685937154574,0.2032453835568094,0.14237397439964256,0.2932829357691093
FDX,0.007131779442425583,0.0844498634837593,0.06552739924956356,0.07145977055262755
FE,0.007326999459665531,0.085597894014196,0.0732594790677392,0.06791650606747994
FFIV,0.01602304193840329,0.126582154897139,0.10968962745750327,0.12908337388911484
FIS,0.012198418027362367,0.11044644868605946,0.1016883317134998,0.10800534426768867
FITB,0.014076442870905044,0.11864418599706032,0.09740080100879575,0.11065826635312871
FLS,0.005226773644297588,0.07229642898717466,0.05821354298951702,0.06408927468654858
FMC,0.02398742023872071,0.1548787275216345,0.13172027163652292,0.12158234947840116
FRT,0.007979569900947494,0.0893284383662196,0.07736633248949039,0.07175971144467398
FTI,0.0364996924440248,0.19104892683295766,0.17552053825131522,0.23322357574382463
FTNT,0.036181972277179494,0.19021559420084225,0.1735298017049531,0.26255657716969905
GD,0.004781305567579057,0.06914698523854136,0.06036629116637507,0.06373510226501719
GE,0.005020799566518516,0.07085760062631613,0.06198495856426172,0.060541300992518
GILD,0.03889588535740264,0.19722039792425794,0.18048007669819263,0.24060397371140022
GIS,0.017056027001248454,0.13059872511341164,0.10172096865586672,0.08833313036583243
GL,0.006082173030047723,0.07798828777481734,0.06596591873502847,0.06814555980900483
GLW,0.028904606293066168,0.17001354738098423,0.1348530694249222,0.1157200374797297
GM,0.006856623987016818,0.0828047340857805,0.07326098252160387,0.08528449110799498
GOOG,0.004608912444430099,0.06788897144919857,0.056906584088119036,0.05686613057124189
GOOGL,0.003826971227309979,0.061862518759827255,0.0509067827884146,0.05089070546311588
GPC,0.011768855246538236,0.10848435484685447,0.09291279319738233,0.08606341953576722
GPN,0.00929807299698751,0.09642651604713047,0.08746344697329009,0.09013657260276013
GRMN,0.0673821328836618,0.25958068665380674,0.20638325971929453,0.16186312388401694
GS,0.022879663979283222,0.15126025247659486,0.13863932544232252,0.17220173580550666
GWW,0.004359666230380069,0.06602776863093338,0.05806762905496882,0.06135320679540994
HAL,0.020665519349360745,0.14375506721281425,0.12685820919069282,0.12767070927312513
HAS,0.006177871671391179,0.07859943811116706,0.0704997750578742,0.07008232350097632
HBAN,0.01784526683551526,0.13358617756158478,0.11925148169883458,0.14586005481168943
HBI,0.013903909904557222,0.11791484174842971,0.10356787033982319,0.12801123295250474
HCA,0.004024944697429778,0.06344245185543965,0.049151525330738875,0.061481851103040275
HD,0.003943146966133242,0.06279448197201122,0.05516155781541328,0.054386727652615
HES,0.022379652871100487,0.14959830504086766,0.11756498797720033,0.15786520458316813
HIG,0.008040603630206486,0.08966941301361622,0.08018203819925486,0.09263221591213582
HII,0.061509966745936305,0.24801202943796155,0.21848897663329128,0.1865937043607177
HLT,0.019049078273319413,0.1380183983145704,0.11889350623184014,0.14626101686407145
HOLX,0.011351491321469794,0.10654337765187376,0.09132122817111418,0.10905495140700193
HON,0.0099961072023464,0.09998053411712902,0.08681601854946583,0.07989903270527565
HPQ,0.016209134826801096,0.12731510054506925,0.10829422504513588,0.12373069158959102
HRL,0.0292634296000991,0.17106557105419867,0.1494874058462469,0.12860898425854334
HSIC,0.011653738201520752,0.10795248121984391,0.0942240551113073,0.08711398530622341
HST,0.008500309382246055,0.09219712241846843,0.07699248489927432,0.08829555841302085
HSY,0.009926210643259539,0.09963037008492712,0.07082463834012062,0.06646919601826254
HUM,0.0034159989446290815,0.05844654775629679,0.04598019458222884,0.05056169846946927
IBM,0.00839370061143936,0.09161714147166654,0.0787853092130732,0.07931711031745474
ICE,0.003930616590387181,0.06269462967740683,0.05051660978379105,0.050419352763285664
IDXX,0.08531442497808508,0.2920863313783873,0.22281160026219038,0.17204219604392404
IEX,0.015770219318674016,0.12557953383682396,0.10213638258441583,0.09104157477508885
IFF,0.015692331315735834,0.1252690357420214,0.10080203635847243,0.09043414512623736
ILMN,0.011017348407549319,0.10496355752140511,0.08913958702631607,0.12637333938975598
INCY,0.0685955029393461,0.2619074320047946,0.24242261809441004,0.4047937406516153
INTC,0.006181114148340615,0.07862006199654523,0.06616576180634252,0.06719480231040888
INTU,0.009480081997383424,0.09736571263737263,0.08191806413931339,0.07877971599055014
IP,0.013374793745423951,0.11564944334247335,0.09369314268374808,0.09469039176700587
IPG,0.0028042712385819633,0.052955370252524565,0.04636761946628574,0.04638954240864532
IPGP,0.0037923378058788565,0.061581960068504284,0.04911227154814151,0.0499740385936135
IQV,0.007188250724172864,0.08478355220308278,0.07520873916679051,0.085860297848871
IRM,0.041140664340348826,0.20283161573174144,0.1768109974312348,0.15444916277054097
ISRG,0.0649552100594147,0.25486312024185587,0.22438412495741591,0.17827353554880937
IT,0.004148325691463953,0.06440749716813993,0.053620033198456395,0.05224558384563801
ITW,0.043931941231519486,0.20959947812797503,0.17781955703057684,0.14754340235720265
IVZ,0.013037298199628157,0.11418098878372072,0.09475985627801767,0.11194390224250521
J,0.036641411551954196,0.19141946492442768,0.15908318781919803,0.13532566931498488
JBHT,0.005264305104066708,0.07255553117486432,0.06204119878097233,0.06026680519345622
JCI,0.02600562020063664,0.16126258152664133,0.13553119243732442,0.12187683073195293
JKHY,0.010457440937751012,0.10226162984106509,0.09193522481298859,0.08535350076443769
JNJ,0.023485608132184355,0.1532501488814427,0.1330377098396248,0.11564891258368698
JNPR,0.03029842668936664,0.17406443257991175,0.16202313139767394,0.2165476970369093
JPM,0.005027096489895734,0.070902020351297,0.058487313987625404,0.06290226883779779
K,0.01420183464116116,0.11917145061280894,0.10238492275170982,0.09222231884625064
KEY,0.015115502296543435,0.12294511904318706,0.10321648949801887,0.11835281377134399
KEYS,0.022185949830953258,0.1489494875149064,0.12535328784928593,0.15952321699464395
KHC,0.017059873092617098,0.130613449126103,0.1067949373729414,0.09532360486752907
KIM,0.014415419626985407,0.12006423125554674,0.09965071397771284,0.09026309259421025
KLAC,0.028418499219069915,0.16857787286316647,0.1637016670951028,0.1519903074667989
KMB,0.011197945266951066,0.10582034429612798,0.09844155071615074,0.09101433245727641
KMI,0.0992440537179559,0.31503024254499107,0.3003629491820998,0.5394037163503118
KMX,0.01950727180832553,0.1396684352612484,0.12012218050543336,0.15131669301192402
KO,0.0034749764758593396,0.05894893108326341,0.05127510724304257,0.04879797715356681
KR,0.010867959469606777,0.10424950584826183,0.08439615677029086,0.0948314440750986
L,0.005361376236916998,0.07322141924954062,0.060704937557892386,0.056674407037877454
LDOS,0.011695946594364454,0.10814779976663629,0.0840221723615749,0.08604696767178514
LEG,0.010550024612056954,0.10271331273041949,0.08752100409296694,0.08268064578123195
LEN,0.017643701303044955,0.13282959498185995,0.11928418284764808,0.14428662548150473
LH,0.007743069707553369,0.08799471408870745,0.07202381779797633,0.07017319434552119
LHX,0.013377221742158442,0.11565994009231736,0.08895136740005696,0.08200112858771248
LIN,0.003964136200807643,0.06296138658580863,0.05142501023948785,0.05223543133484412
LKQ,0.011824714082650128,0.10874150119733554,0.09086686275465145,0.08759788758594952
LLY,0.005751973800087633,0.07584176817616815,0.06208074781569778,0.07282059800685817
LMT,0.011503370297478423,0.10725376588949417,0.08483501569226166,0.07677438874494347
LNC,0.03133702937590704,0.1770226803997359,0.15663598447358137,0.21285074847570798
LNT,0.05877482892189068,0.24243520561562565,0.21795417206991,0.17396379261540412
LOW,0.0037657918372001557,0.061366047919025675,0.05200872178413508,0.05273627831211781
LRCX,0.05901324059166536,0.24292640982747296,0.20245909089179842,0.16483089799515935
LUMN,0.011637375271299467,0.10787666694563504,0.09248514842644756,0.08799408759045517
LUV,0.00837540409875054,0.09151723388930928,0.07621042671242846,0.09161449141045787
LVS,0.021103196497497374,0.14526939284480186,0.11347692458991267,0.10773604181839067
LYB,0.014182898082138322,0.11909197320616667,0.10953890550159795,0.13038316625506824
LYV,0.012768947984534762,0.11299976984283978,0.0921228938278077,0.11531580482114505
MA,0.003923640050979994,0.06263896591563428,0.05065991004119742,0.05572226799329475
MAA,0.02147045616714079,0.1465280047197149,0.13159438183791103,0.11646122947381522
MAR,0.010153679416916852,0.10076546738301198,0.08995943871634636,0.10502499926097913
MAS,0.018707674587145364,0.13677600150298796,0.11488848856695838,0.1065639207447914
MCD,0.013554626215074486,0.11642433686766047,0.10940396469136228,0.1015477611438894
MCHP,0.03463050327114638,0.18609272761488124,0.139510672160152,0.11822072501917132
MCK,0.017247774396429615,0.1313307823643399,0.10366365702848689,0.1336238344326357
MCO,0.006642060963149606,0.08149884025646995,0.06742831245541259,0.07397556061334588
MDLZ,0.0038744616369235387,0.06224517360344928,0.05002857264684651,0.055768259609709075
MDT,0.011820918935919413,0.10872404948271294,0.08750428302920282,0.07896687140183474
MET,0.016824038429361598,0.12970751107534828,0.11668799970511569,0.13995949017335463
META,0.021079869955684886,0.1451890834590703,0.12551842564537039,0.11388446842157937
MGM,0.009788089917434725,0.0989347760771445,0.07961321021215188,0.08337452092374442
MHK,0.005789378077518267,0.0760879627636216,0.05858740453430255,0.06663681291094412
MKC,0.021099242648328898,0.1452557835279852,0.12629811125056464,0.10897155558811228
MKTX,0.16158246672222473,0.40197321642396117,0.3435207649194427,0.24795268862618183
MLM,0.025172021387929747,0.15865692984527888,0.13736457755331477,0.14300725094710495
MMC,0.02446441818065736,0.15641105517404247,0.1329960526932206,0.11365430860676845
MMM,0.012055915226594735,0.10979943181362431,0.09516184096627132,0.08748569225458044
MNST,0.006018196568352213,0.07757703634679668,0.06658853250548702,0.07140771428095159
MO,0.011933728424753867,0.10924160574045892,0.09397762196280346,0.08673713905972281
MOS,0.039215997208351706,0.19803029366324665,0.1908002886752478,0.2893485551988811
MPC,0.04814617860131657,0.21942237488760477,0.20137636718334687,0.29278760339927934
MRK,0.012444336760795757,0.11155418755383303,0.0840146190932129,0.07615524077034774
MS,0.0330073734988797,0.18167931500002882,0.15401699466621033,0.20315374908802286
MSCI,0.03655468802754179,0.19119280328386262,0.16707002735203097,0.1462578740997037
MSFT,0.010107405432743726,0.10053559286513272,0.08492103709630346,0.08069193360739271
MSI,0.005157895804310713,0.07181849207767253,0.06054049083357045,0.06036469469655339
MTB,0.00565280993508595,0.07518517097863081,0.06290186227672058,0.06927214351355301
MTD,0.030523224598309195,0.17470897114432674,0.14723054319598186,0.13035574999108684
MU,0.053916104609026044,0.23219841646537137,0.19423316127208404,0.3156657955078597
NCLH,0.07302678188298625,0.2702346792752297,0.24537171535757027,0.3769616656243706
NDAQ,0.02171285193632362,0.14735281448388973,0.12992857637770447,0.11546983997637392
NEE,0.032560195424971725,0.18044443860915116,0.16169267741011473,0.1369027426489908
NEM,0.6162590618388725,0.7850216951389767,0.6686647053445901,0.3721634589195767
NFLX,0.013683492059270252,0.11697645942355347,0.10569489955143616,0.13456286117915797
NI,0.051085979347252765,0.22602207712356942,0.2005599979844023,0.16457207362443405
NKE,0.014523653297301662,0.12051412073820089,0.10240038632758866,0.12230248494231022
NOC,0.024602230526198015,0.15685098191021316,0.13677806696020442,0.12036015627398587
NOV,0.025645283982865034,0.16014144992120258,0.14510906336670773,0.18516149614889685
NOW,0.020734326845265553,0.14399419031775398,0.11721939578862431,0.15585594847845774
NRG,0.02312032479793069,0.15205369051072287,0.12693429344473697,0.22118678890728644
NSC,0.00779616667800686,0.08829590408397696,0.07205744540873218,0.07949811977272253
NTAP,0.03970022020854073,0.19924914104843897,0.17823332814749884,0.24052770653999975
NTRS,0.0061241973205210945,0.07825725091338881,0.060277664682076085,0.06936535625341869
NUE,0.032448428278376525,0.18013447276514433,0.15434142126126996,0.13427433862344515
NVDA,0.6136267480484664,0.7833433142935902,0.6041688691068774,0.33848172852259856
NVR,0.002129449702278859,0.04614596084468129,0.03781022649026979,0.03844844879620814
NWL,0.01881346816287465,0.13716219655165432,0.11318490589251183,0.10562101713560663
NWS,0.013757896949166652,0.11729406186660368,0.09835014214048649,0.12313090097039874
NWSA,0.01825308385044103,0.13510397422148998,0.11604443902573493,0.14955090742594648
O,0.08504995512824405,0.29163325449654065,0.2620817249155755,0.20222329599416192
ODFL,0.00916948335993056,0.09575741934665198,0.07744299086921337,0.08198522218309551
OKE,0.1137131031635929,0.33721373513484426,0.3102624281929591,0.3213054435506795
OMC,0.016078536564270458,0.1268011694120778,0.11349630126159044,0.10188286803884955
ORCL,0.0023613121065527817,0.04859333397239565,0.04006212925262203,0.04168518414159575
ORLY,0.0021021330844362457,0.04584902490169497,0.037837293711953233,0.03938949850926881
OXY,0.003475259061424229,0.05895132790212812,0.049314908585757614,0.052735632390419444
PAYC,0.024899727035779928,0.15779647345799566,0.13137891041843575,0.1558249912733913
PAYX,0.011047810282590892,0.10510856426852615,0.08567821022389598,0.08061426404543601
PCAR,0.007295630685477759,0.08541446414675771,0.07122435831391688,0.07596194629543876
PEG,0.005963982465099178,0.07722682477675213,0.0689505467776286,0.06761880475676971
PEP,0.0034550500775339887,0.058779674016908166,0.04588762105421356,0.04364748422439735
PFE,0.004402399607023739,0.06635058106018167,0.05801585500585633,0.06260135724171433
PFG,0.023052727980639346,0.1518312483668607,0.13068954151195894,0.1606721900938287
PG,0.014865996225169903,0.12192619171109177,0.10963626343792589,0.09835675922797388
PGR,0.0019602396413974993,0.04427459363334122,0.035721354565920724,0.035920614757424696
PH,0.017440597675888615,0.1320628550194513,0.10824494888551116,0.09973870858092372
PHM,0.007491307617958442,0.08655234033784669,0.07422871683939358,0.08427695430294295
PKG,0.027289516266709928,0.1651953881520605,0.13486322325614158,0.1389679202695935
PLD,0.032597815316199374,0.18054865082907537,0.14728919763603832,0.1251711059404716
PM,0.020050461372732576,0.14159965173944664,0.1273130365578046,0.11324747792396576
PNC,0.005894326165809415,0.07677451508026224,0.06374964491611469,0.06949132288971852
PNR,0.01139638615095999,0.10675385778022259,0.08974087893140349,0.0962050874936178
PNW,0.027096260187305658,0.16460941706751062,0.1433344820081121,0.12240893010519777
POOL,0.02319955766314502,0.1523140100684931,0.12898734108238583,0.1137798881023675
PPG,0.004125335572533727,0.0642287752688289,0.05677901753820878,0.057982462886977296
PPL,0.009062592818426998,0.0951976513283127,0.07997262467593513,0.07301230513634095
PRGO,0.09977972257494852,0.31587928481454514,0.2916118705011682,0.5508332905099271
PRU,0.010377861484048496,0.10187178944167269,0.08297391688482735,0.09690211377808891
PSA,0.011809313758627264,0.10867066650493712,0.0954502873254355,0.08967347421263283
PSX,0.005370640624996215,0.0732846547716247,0.06467718548374655,0.07483580622226663
PVH,0.019455532326952452,0.1394830897526738,0.11373293854065779,0.16176682487730362
PWR,0.017936097557123543,0.133925716563786,0.10432029679761749,0.1181143843454848
PYPL,0.006125059349723743,0.07826275838305051,0.06616724472620872,0.06508093195582129
QCOM,0.01703751027636731,0.13052781418673687,0.11554054657481447,0.12344145862641634
QRVO,0.012075564199330003,0.10988887204503467,0.09030260954143932,0.10877130919156722
RCL,0.04366618907855964,0.20896456416952525,0.19357366507008503,0.2582681397714778
REG,0.024797164325621394,0.1574711539477037,0.13698217228819476,0.11899648931148316
REGN,0.0674948612453855,0.25979773140923595,0.240154150796455,0.36240770136688555
RF,0.013968905343802778,0.11819012371515134,0.09202525192945499,0.10310150059058112
RHI,0.05171578281440174,0.2274110437388689,0.2168158501719811,0.28827860527600285
RJF,0.012114944760292927,0.1100679097661663,0.09136405952992098,0.10421402629230794
RL,0.026496449352652943,0.16277729986903255,0.1493146509084778,0.20865968100851714
RMD,0.01165151182089099,0.10794216887246147,0.08058233755773245,0.07354277690794006
ROK,0.009670301044756835,0.0983376888316826,0.08445774026574004,0.08183121235608586
