,mse,rmse,mae,mape
FITB,0.12060095320501918,0.3472764794871936,0.27870689902891216,0.23007427319007345
FLS,0.014044413642909969,0.1185091289433433,0.1042088670523447,0.10023473092945977
FMC,0.12007748483635725,0.34652198319350136,0.31184898310888765,0.23983627704587912
FRT,0.004480445694059937,0.06693613145424478,0.05223381930250388,0.05478282305430344
FTI,0.037545820007316086,0.1937674379438302,0.15650949732562902,0.14135355892256937
FTNT,0.035955088397655426,0.18961827021058764,0.1688467329091531,0.1559275795043256
GD,0.05600686596972954,0.23665769788817254,0.19168736915636952,0.155179271479446
GE,0.0022607943562364865,0.04754781126651874,0.03940410133552333,0.03940389541847485
GILD,0.01594192614774789,0.1262613406698499,0.11446359969076579,0.1532096062912293
GIS,0.013257257021924434,0.11514016250607098,0.09546958755390723,0.08758226036318192
GL,0.06639442798581972,0.25767116250333433,0.222895232294964,0.1832030479371232
GLW,0.06272752372417721,0.25045463406408996,0.21623988462102978,0.1786189545597387
GM,0.01904753294058264,0.138012799915742,0.1064258643791459,0.10120461677851747
GOOG,0.007217974491556532,0.0849586634284964,0.07076034458421662,0.06982029904105361
GOOGL,0.007385512752272192,0.08593900600002417,0.07259099548975165,0.07151673000437728
GPC,0.0072237865602911965,0.08499286181963281,0.07508598460024438,0.07373572223116051
GPN,0.05259651970910092,0.22933931130336316,0.22070177768753121,0.19388472032220164
GRMN,0.07907335655989077,0.281199851635613,0.25510244362724876,0.20625483389832813
GS,0.0888299321956437,0.2980435072194053,0.2135566771549539,0.1742418927484194
GWW,0.008597148742240166,0.0927208107289845,0.07505440987700797,0.07146226022021401
HAL,0.17327797230355638,0.41626670813741085,0.38110955699785415,0.2811897586865168
HAS,0.022201647352975425,0.14900217230958557,0.1272647585521303,0.11268254986064706
HBAN,0.06367025679841372,0.2523296589749483,0.1853293790434191,0.16147356401442953
HBI,0.021728881871189376,0.1474071974877393,0.12331347522436924,0.16240877451309946
HCA,0.009892219968774403,0.09945963989867651,0.08641046815905247,0.0835234957611456
HD,0.0068952804983937206,0.08303782570849096,0.06849756360424233,0.06564779552180512
HES,0.036957451316113436,0.19224320876461004,0.17211083089491583,0.16224593304396157
HIG,0.006704174067686555,0.08187902092530513,0.06530771080701499,0.06380719027181532
HII,0.1088777753019708,0.3299663244968656,0.29087904535010445,0.22074125874436837
HLT,0.047021559236216544,0.21684455085663681,0.1852819324698058,0.15976778311261527
HOLX,0.010332970618884258,0.10165122044955613,0.08928648063554445,0.09109593410749862
HON,0.011183675046374821,0.10575289616069539,0.09604939062418431,0.09054169104216837
HPE,0.1451971542607534,0.3810474435824933,0.35392942801675786,0.2822356956474972
HPQ,0.1123074320579491,0.3351230103379192,0.3054128635371751,0.24355372700199127
HRL,0.02029167731522198,0.1424488585957149,0.1319374053793371,0.16129793061058456
HSIC,0.003163746004865963,0.05624718663956414,0.04491083787409855,0.04603135928270027
HST,0.020102034054414984,0.14178164216292244,0.11623803233072971,0.10657966329443727
HSY,0.022043939014078594,0.14847201424537418,0.1253214375983985,0.10971051067440718
HUM,0.010311324156097043,0.10154469043774295,0.0760485309908684,0.07170101270922427
IBM,0.03870526104131068,0.19673652696261232,0.1799215194019323,0.15911139851994813
ICE,0.021201055835857293,0.14560582349568746,0.1281851822568213,0.11995197533582218
IDXX,0.27747569372648073,0.52675961664357,0.4604416704750454,0.3049847525888724
IEX,0.027100370958506315,0.16462190303391075,0.15270602902240032,0.138238225536223
IFF,0.022492845088356177,0.1499761483981909,0.13388220825385141,0.12374370934601736
ILMN,0.00929508348548686,0.09641101329976187,0.08757714718911384,0.11529241847406509
INCY,0.08188092197108618,0.2861484264697015,0.2130702219612511,0.2142519168683493
INTC,0.021754628079971,0.1474945018635305,0.12733235975341842,0.12190273703770026
INTU,0.023949719689434927,0.15475696976044384,0.13907688987904446,0.12288288108600808
IP,0.08358302423123748,0.2891072884436459,0.2601514007035952,0.21311411588064386
IPG,0.009304499418844708,0.0964598331889741,0.08730777210917459,0.08563953855837951
IPGP,0.021721940428320607,0.147383650478337,0.10397518540767914,0.09533717559668378
IQV,0.026420615655857755,0.16254419600790967,0.14347480870290064,0.13175887891964252
IRM,0.05199654360428965,0.22802750624494766,0.21289272147365254,0.18778798472418204
ISRG,0.03605952576543836,0.18989345898539622,0.17575795227507782,0.15160115481183328
IT,0.021063021253155827,0.14513104854977044,0.12778346946925323,0.11773449891135307
ITW,0.060894932676091224,0.24676898645512815,0.22603545179298243,0.18812445564581715
IVZ,0.007592510778735717,0.087135014653902,0.07488367601964996,0.07942893397942215
J,0.09453608881361622,0.3074672158354712,0.28534751837883854,0.23109426582127096
JBHT,0.01835652880218455,0.13548626794691981,0.10526702062682976,0.09725015489114054
JCI,0.06806908379512452,0.26090052471224456,0.24497074451944875,0.19908559794516933
JKHY,0.007426130563995751,0.08617499964604439,0.0708291728499877,0.0660235335780346
JNJ,0.01706550206166041,0.1306349955473663,0.12218997855960546,0.11012832514062915
JNPR,0.00808626251738914,0.0899236482655655,0.08096160277929951,0.08864029421359973
JPM,0.08238201151277594,0.28702266724559566,0.22536267876528407,0.183339256158415
K,0.0037661754701146673,0.06136917361440243,0.04694576564491037,0.04495622101425115
KEY,0.12449052080576542,0.35283214253489636,0.2632006163328989,0.2064218094068087
KEYS,0.07297837923111178,0.27014510773121875,0.23189552716144307,0.19372503077725667
KHC,0.027325955859145833,0.1653056437607193,0.1524969269177371,0.13299626170619336
KIM,0.009011560519413141,0.0949292395387909,0.07727116462693953,0.07934670790898417
KLAC,0.029785107410118503,0.1725836243973295,0.13409634758000874,0.11484271791474053
KMB,0.004245370649974405,0.06515650888418137,0.04673430845455494,0.05235485405407304
KMI,0.04421234874124996,0.2102673268514392,0.18587917428664505,0.1627799594615996
KMX,0.040673051445203015,0.20167560944547314,0.16632116473197736,0.14933805081100798
KO,0.0012867956800804397,0.035871934434602765,0.027532701125008295,0.02890924379675763
KR,0.016269366153032466,0.12755142552332555,0.11507319036249822,0.14966736992067575
L,0.025430151632151093,0.15946834053237996,0.13765948370704587,0.12176354797000842
LDOS,0.0777456138978414,0.2788290047642845,0.21511625620673866,0.18585424428230077
LEG,0.012767488226388287,0.11299331053822738,0.10466770460807334,0.10000161054098322
LEN,0.003658963354425592,0.06048936563087426,0.0520364266638982,0.055263230147337444
LH,0.028260038286282874,0.16810722258809369,0.15522418386068135,0.144666667911659
LHX,0.049557282131230444,0.22261464940841258,0.18173841127003484,0.15733316216378568
LIN,0.011834175281634393,0.10878499566408224,0.1010978006354487,0.0958796798449059
LKQ,0.020825205746247532,0.1443094097633537,0.13116931998535689,0.12212483173841815
LLY,0.005132101110262031,0.07163868445373653,0.061205666886129696,0.06588678849475764
LMT,0.029755840275218978,0.1724988123878509,0.15787220386145975,0.13577191229863833
LNC,0.1467237628955612,0.38304537968178287,0.2969794427210106,0.24354423624554133
LNT,0.013338734602248882,0.11549343965026275,0.10703408199287255,0.1000592551770059
LOW,0.006499075338745588,0.08061684277336584,0.06922279424517697,0.06801034094455487
LRCX,0.134082853334229,0.36617325589702615,0.31497363949272533,0.24007694679960198
LUMN,0.009821050065302876,0.09910121122016055,0.07899233837695885,0.09315781240664378
LUV,0.026049075700537154,0.16139726051125264,0.12264101171834951,0.11337613541140942
LVS,0.022972687924508024,0.15156743688704385,0.12535473963338448,0.11886346482677516
LYB,0.007587225835520043,0.08710468320084772,0.06393294857326855,0.0634332223726641
LYV,0.0376641865490716,0.1940726321485634,0.16870708596072634,0.15477909397060424
MA,0.01993365977187111,0.14118661328848112,0.11997878278494944,0.11358843313698082
MAA,0.004743118614632753,0.06887030284986957,0.05695936431870809,0.056471238746199505
MAR,0.024098896172862285,0.15523819173406486,0.11270759441291185,0.09982545870285148
MAS,0.02522577359789419,0.15882623712061616,0.1476078783581715,0.13655947268307608
MCD,0.002018968138271426,0.04493292933107551,0.035448509375678595,0.035215217743884385
MCHP,0.12729235960657018,0.3567805482457952,0.31104148544641486,0.23423919348123629
MCK,0.008761382843181354,0.09360225875042415,0.07995779886414577,0.09687940795592684
MCO,0.018125268942125905,0.13463011900063784,0.1147283364959056,0.10900339651834748
MDLZ,0.005995493682158026,0.07743057330381861,0.06956283952054416,0.0712786684455016
MDT,0.010684596165502203,0.1033663202668171,0.09015670974393636,0.0832424039932536
MET,0.03386769792167309,0.18403178508527565,0.1396718269296206,0.12765869832718998
META,0.02297059278086628,0.15156052514050708,0.1323894633398171,0.11974526382453608
MGM,0.07357209544207437,0.27124176566685737,0.24233412766002332,0.20802138541622908
MHK,0.021891023801365442,0.14795615499655781,0.1334087047707886,0.12307219659554357
MKC,0.0057771419233804645,0.07600751228253998,0.06570759922263256,0.0635959051229909
MKTX,0.1310481933683286,0.3620057918988709,0.3241389658654394,0.24443452195721344
MLM,0.14471150682794326,0.3804096565913427,0.35646398761604847,0.2719532848331252
MMC,0.03454391018108738,0.18585992085731495,0.17619092980635265,0.15308684729347424
MMM,0.015987887502590604,0.12644321849190096,0.11854366460458748,0.10912750425398426
MNST,0.009546263143396376,0.09770498013610349,0.08056041446066807,0.08103847982058482
MO,0.01618990299817144,0.1272395496619327,0.10499633317302218,0.09315366271239062
MOS,0.01049415173980344,0.10244096709716986,0.07677516251325626,0.0774547058571794
MPC,0.03383424583151043,0.18394087591264327,0.14999564184760875,0.1647778253101941
MRK,0.038519632188677606,0.19626418977663146,0.17793894658169845,0.15114053976260283
MS,0.1478786186035039,0.38454989091599534,0.29559096856248473,0.2371657549255533
MSCI,0.04158870245348801,0.2039330832736268,0.17802206787373126,0.15037448788053526
MSFT,0.021290987840814558,0.14591431677808234,0.12209788438032255,0.11117171469732882
MSI,0.015691917502994732,0.12526738403509005,0.10686120730646619,0.09958486423691129
MTB,0.06917591662698647,0.26301314915225527,0.19387570999987538,0.15851651704444325
MTD,0.06406782767624467,0.2531162335296665,0.2288422500685686,0.18819091244853955
MU,0.2967815416159677,0.5447765978967596,0.43781711340560053,0.3228425616840155
NCLH,0.013775813268521757,0.11737041053230476,0.0983818481248963,0.14592970948792505
NDAQ,0.006514587719212674,0.08071299597470456,0.06668152631874223,0.06431621050310746
NEE,0.009117490519576511,0.09548555136551556,0.0831143980066182,0.0776478304755479
NEM,0.18605099532527042,0.4313362902947889,0.402282029980984,0.3020294163253363
NFLX,0.04350576878319616,0.20858036528685092,0.15279239820691154,0.14399186075071507
NI,0.009717632363402128,0.09857805213840518,0.08277358095979727,0.07838769776729697
NKE,0.010197302767010075,0.1009816952076468,0.09028336286591533,0.10838786660587223
NOC,0.03757546095364543,0.19384390873495466,0.17667622479838543,0.1489201502250512
NOV,0.027431547655644102,0.1656247193375557,0.14078850027013198,0.1296158888598039
NOW,0.045572827222580846,0.21347793146501315,0.18380432631853463,0.19856094340284822
NRG,0.04552798314839912,0.21337287350644907,0.1662830546950499,0.15066983027999625
NSC,0.09475372187273469,0.3078209250079252,0.260288391555787,0.20802037261080675
NTAP,0.1355500243107846,0.36817118886570227,0.29625174650439834,0.21716879643491582
NTRS,0.04964239052844901,0.2228057237335904,0.1806015232745578,0.16066960571606517
NUE,0.09262495919663934,0.30434348883562357,0.2729347582653089,0.22154545892863936
NVDA,1.9620665948892946,1.4007378751534116,1.1772258261702246,0.49844975932187247
NVR,0.006465066140335752,0.08040563500362242,0.058739168859039584,0.056550339266755824
NWL,0.04621001070606767,0.214965138350542,0.2022576267291472,0.17981924834136154
NWS,0.006526479131913374,0.08078662718490835,0.062191044505486424,0.06542460750231542
NWSA,0.008475097011037526,0.09206029008773287,0.07200565260580809,0.07464633372332147
O,0.011449104997386236,0.10700049064086686,0.08904744211131621,0.08384529459957159
ODFL,0.04580800746953635,0.2140280529966489,0.16644848607113183,0.14067326907577818
OKE,0.7106639354775744,0.8430088584810805,0.8028974190789804,0.474087806918131
OMC,0.009964473572341415,0.09982220981495758,0.0935593745141863,0.08958736508641423
ORCL,0.004932063255434093,0.07022864981924466,0.06262455744793902,0.06316167840802916
ORLY,0.0027113722719939925,0.05207083897916369,0.04267021403148699,0.04246007578412859
OXY,0.008184787855920838,0.0904698173753039,0.082227182763874,0.07882773288480288
PAYC,0.16535610347361615,0.406640017058843,0.3766130233092303,0.3034205453406773
PAYX,0.022826154957559276,0.1510832716006616,0.13426956940400755,0.11994895718085259
PCAR,0.035840270369216984,0.189315267131885,0.15923675099280638,0.13754229668064621
PEG,0.0018342177273403982,0.04282776818070722,0.03653663392229689,0.037625148146161976
PEP,0.00627964561088285,0.07924421499947394,0.07004702689210338,0.06569265186132443
PFE,0.017278131605135843,0.13144630692847875,0.12303735631918623,0.11538102216553457
PFG,0.11881926771522783,0.3447017083149253,0.2891719411837821,0.23405232400213402
PG,0.0062517202738525445,0.07906782072279812,0.06402547229736223,0.0597465790456571
PGR,0.00702168534830771,0.08379549718396395,0.05562060510621247,0.05310703920565874
PH,0.07233580146641189,0.2689531584986722,0.22803060454537535,0.18557767985483878
PHM,0.026580794926801297,0.1630361767424681,0.1383276493675922,0.1229516955210244
PKG,0.20822484518310447,0.4563166062977595,0.4163978906821314,0.3166776117854115
PLD,0.06692544180103195,0.25869952029532634,0.24619447867422595,0.20388023614846018
PM,0.00883990915909631,0.09402079110014078,0.08200502243652341,0.07793668823954691
PNC,0.058201391302617915,0.24124964518651196,0.17366755134251652,0.14538801181264555
PNR,0.04290238584054477,0.20712891116535317,0.1973638220170035,0.17478261873115072
PNW,0.014335053818592205,0.11972908509878544,0.11103510583393333,0.10314557224557658
POOL,0.05469001510996679,0.23385896414284996,0.20925468780379586,0.17399153903906753
PPG,0.003554213943075058,0.05961722857593313,0.05176549388075313,0.05421609673556302
PPL,0.002119435344983559,0.04603732556289037,0.03965448097443283,0.04044077825353857
PRGO,0.09773072323051783,0.3126191344599972,0.30252725049983376,0.5239687503282668
PRU,0.09502643024207574,0.308263572681035,0.24029997439844708,0.19670509652576904
PSA,0.009799919138545747,0.09899454095325533,0.08493888068144743,0.10175758778907038
PSX,0.0021544037537093307,0.04641555508349901,0.037944903330666864,0.04200661872333538
PVH,0.03817873963306173,0.19539380653711041,0.17410263163268183,0.16338790287743665
PWR,0.18858009509847296,0.4342580973320739,0.36648333690450197,0.2637260869901794
PYPL,0.004788694677202641,0.06920039506536535,0.056944349688428375,0.05777959124290581
QCOM,0.057167955623194405,0.23909821334170275,0.20452357583775127,0.16884296600532286
QRVO,0.05393759502306134,0.2322446878252791,0.20380487609096798,0.18344562735026457
RCL,0.013100017132647959,0.11445530626689161,0.08445812911534349,0.10073644261591484
REG,0.0072107751281927255,0.08491628305685975,0.0712974204875491,0.07082679572083282
REGN,0.003088555555243104,0.05557477445067235,0.04489323188609748,0.06585018260419508
RF,0.20199253082617014,0.44943579166124514,0.35460063908504763,0.2628293162582986
RHI,0.011638137684428236,0.10788020061358913,0.09497302744916697,0.1026572431275874
RJF,0.11564232671366953,0.34006223947046743,0.2793942026561257,0.23873971383333903
RL,0.0071747192257494855,0.08470371435627534,0.07109556270915447,0.08634984299987462
RMD,0.0207502949147477,0.14404962656927542,0.11738779313414492,0.10406798857147073
