,mse,rmse,mae,mape
ANSS,0.03448195753210611,0.18569318116750036,0.13604183334571093,0.11307432654091376
AON,0.02143121607155895,0.1463940438390816,0.1129679387145365,0.09754338102854003
AOS,0.014321147039247032,0.11967099497892976,0.10218030614181937,0.09287547974446728
APA,0.01836135302591734,0.1355040701452076,0.10748956849144997,0.10949724420769118
APD,0.0017380559987114734,0.04168999878521794,0.03547503970194663,0.035371290462141845
APH,0.03572172348328981,0.18900191396726598,0.17673525341275356,0.1529356885122791
APTV,0.04738053738979673,0.21767070861693066,0.17220773181020746,0.14275034510625795
ARE,0.005463614395134757,0.07391626610655301,0.06082019676719009,0.05734357970749624
ATO,0.007676252995573918,0.08761422827129117,0.07132823336320716,0.06975685657696137
AVB,0.004466742203048683,0.06683369062866933,0.05588766599129265,0.05542519751601065
AVGO,0.08721646527368351,0.2953243391149526,0.24430012844274837,0.18806917650364616
AVY,0.01431638612270614,0.11965110163599055,0.09649456074688308,0.08812763614319356
AWK,0.0027586147145095895,0.052522516262166925,0.04592867865013918,0.05067778019561288
AXP,0.05059724355408745,0.22493831055222108,0.2018628279002127,0.16511616408274946
AZO,0.02643093925931885,0.16257594920319196,0.11622493487398633,0.1623020138505476
BA,0.17851046324330994,0.4225049860573363,0.351157309889571,0.24360919065313635
BAC,0.2380386093966086,0.4878920058748745,0.4561206730450902,0.3178820451187583
BAX,0.028439050257127608,0.16863881598590405,0.12951825286253987,0.11062648725242583
BBY,0.1584670403491834,0.39807918854065133,0.3601862065878956,0.2758433177955516
BDX,0.007688551590938223,0.08768438624372199,0.07113003160012443,0.0660361990180274
BEN,0.032877354602116673,0.18132113666673466,0.16193119563927524,0.1390588010039934
BIIB,0.007873728184586365,0.08873403058909454,0.07539874613859958,0.08683503197760656
BIO,0.1172892586431191,0.3424751942011554,0.3098616134717872,0.2345286700953992
BK,0.04323265492917933,0.20792463761944935,0.18921552828228516,0.161057439809446
BKNG,0.05925494603801417,0.2434233884367198,0.21479727722158734,0.17516470180515845
BKR,0.0416992920496707,0.204204045135425,0.17847259917113328,0.15579075568219913
BLK,0.011070241418046942,0.10521521476500888,0.08710920581876709,0.07967459510892277
BMY,0.012620839626196015,0.11234251032532616,0.1014424528432912,0.14213029362942328
BR,0.0051049541759077355,0.07144896203520198,0.053252268936215826,0.05125307637792714
BSX,0.009157925146814187,0.09569704878842496,0.07910651163733007,0.07710551127107486
BWA,0.05488424729238263,0.2342738724065973,0.21348217498839037,0.17946673415630518
BXP,0.007921678237538787,0.08900381024169014,0.07579528370411644,0.08672896619970641
C,0.1038528842443642,0.3222621359147925,0.2983449297790705,0.2312607945857764
CAG,0.00727383244332671,0.08528676593309603,0.07587824245814791,0.07330500217792578
CAH,0.007462997124943961,0.08638864002253978,0.06960628017084686,0.08087989327902827
CAT,0.05933881448003616,0.2435955961835849,0.2178200553421525,0.17690134570527052
CB,0.011873716372501595,0.10896658374245563,0.08938649007794247,0.0817277190456619
CBOE,0.061568821505142556,0.2481306541021132,0.20408906585006037,0.1606646479887319
CBRE,0.028317295439675833,0.16827743591960223,0.14300145649130827,0.12786476572639574
CCI,0.005781928135933374,0.07603899089239266,0.06324036353137004,0.06676020825005688
CCL,0.08645129402665276,0.2940260090989448,0.2526169494642924,0.20085038044749312
CDNS,0.069156670655406,0.2629765591367527,0.20963422210837113,0.16462102002002338
CDW,0.09190315508896554,0.3031553316189005,0.2730437852538804,0.21272309411257248
CE,0.10519272770920128,0.3243342838942582,0.29272207070523554,0.23352674076671606
CF,0.04262487945741495,0.2064579362907005,0.1800187595327111,0.18033527304307076
CFG,0.22543382349131877,0.47479871892341785,0.4466306914638432,0.31402042071875874
CHD,0.004134733565159888,0.06430189394691177,0.05141706400455486,0.05506579522840939
CHRW,0.005220631670283306,0.07225393878733052,0.057714615782703066,0.05721511345987802
CHTR,0.07539601177154655,0.27458334212320046,0.2452000305966561,0.20386806944721328
CI,0.03513377348954226,0.1874400530557497,0.1540636994373081,0.13765055052222203
CINF,0.0013262946776362878,0.036418328869352146,0.030241743253530864,0.03194152134908168
CL,0.0031203845135817556,0.05586040201772411,0.04367135070569507,0.0469677118669682
CLX,0.0046849985683376965,0.06844704937641721,0.0605188352408749,0.06586896947673802
CMA,0.23485034309415279,0.48461360184599933,0.45200988814703347,0.30817750777969816
CMCSA,0.02334967385426691,0.15280600071419614,0.13151372499546762,0.11459877321584226
CME,0.032181623978327425,0.17939237435946775,0.1655985370229321,0.14423316512635495
CMG,0.011579325639645201,0.10760727503122268,0.08255888393875033,0.09189592778245106
CMI,0.05569759309776358,0.23600337518299092,0.2143589323503051,0.17545609118840078
CMS,0.005920094902728148,0.07694215296395174,0.06499009086437543,0.06468333102333189
CNC,0.015170867621891557,0.12317007600018584,0.1024807473910281,0.1107075659794976
CNP,0.039274715150610574,0.1981784931585932,0.16843955981865238,0.14455470588804817
COF,0.056699302381621734,0.23811615313040344,0.22272818833594954,0.18639037968248237
COO,0.03112835898646276,0.17643230709386182,0.1283610799821958,0.10714475780323315
COP,0.016709350041536855,0.12926465116781485,0.11547045149427905,0.11452581241760429
COST,0.00419966155072249,0.06480479573860633,0.05289292453083142,0.0536121634216608
CPB,0.0056909557694121305,0.07543842369384537,0.06299319144758918,0.07683876014111896
CPRT,0.02761791427363441,0.16618638414032122,0.15204853073173985,0.13401363194051516
CRM,0.009939882012981153,0.09969895693025656,0.08863996191714688,0.08945310775830091
CSCO,0.0047883630573358656,0.06919799894025741,0.05555272840071158,0.05321249654338679
CSX,0.42336212918157945,0.6506628383284075,0.5770178769665171,0.34417636244153305
CTAS,0.02215302544188419,0.1488389244851097,0.1374768302402461,0.12637804123748156
CTSH,0.012841670856082857,0.11332109625344637,0.0881585758515986,0.08733704597731083
CVS,0.020824546731303673,0.14430712640512136,0.13813919229609756,0.1688011789609602
CVX,0.009724926297160102,0.09861504092763995,0.08857320692507496,0.08365140856527269
D,0.0026031504172969048,0.051021078166743054,0.04128494844024992,0.04066882296436584
DAL,0.08377647513917853,0.28944166102891705,0.26712605408606716,0.22484119891106127
DD,0.032881786417396586,0.1813333571558101,0.15945011040913132,0.13532548414324033
DE,0.13322754705353837,0.3650034890977597,0.3249849149862688,0.2466190262829537
DFS,0.023851123575724463,0.1544380897826843,0.12356069054864166,0.10826995935834438
DG,0.019982127817017255,0.14135815440581154,0.1370484044675431,0.18174837529033386
DGX,0.04052354622819958,0.20130461054878893,0.17087332779773745,0.14216703755393176
DHI,0.007002086147577874,0.08367846884102191,0.07378002066459172,0.07998285758168815
DHR,0.002509477625082743,0.05009468659531411,0.04249851576241665,0.042083482419775366
DIS,0.014989220624938206,0.12243047261584106,0.10848604168890849,0.10013308218740485
DLR,0.012846638083611313,0.1133430107400157,0.09913552953498862,0.10017160783721048
DLTR,0.022151138340523343,0.14883258494201915,0.14279794631499249,0.18477642384291346
DOV,0.014057769254126048,0.11856546400249125,0.10457722445402998,0.09513314509502757
DPZ,0.07296910363188844,0.2701279393766747,0.24295922948193185,0.1934805868811737
DRI,0.09298220399129119,0.3049298345378674,0.2642130603727706,0.21141311456837875
DTE,0.012396247714218964,0.11133843772129626,0.0894860924519103,0.08275959400287597
DUK,0.0034358468158330953,0.05861609690036599,0.05083702011701335,0.05264946751675322
DVA,0.007204871892846953,0.08488151679162521,0.06970741199448922,0.08839274965966053
DVN,0.021592900001017094,0.14694522789467201,0.12327692767862405,0.14991036211166972
DXC,0.216587459178217,0.46538957785732266,0.41557663792133465,0.29690429671361435
DXCM,0.03161490436713727,0.17780580521213943,0.1584696929257999,0.20933935897865294
EA,0.056564913578189296,0.23783379402050772,0.17586232047010802,0.14021390768647524
EBAY,0.008838411991299776,0.09401282886553183,0.08174240510786872,0.07829774462921806
ECL,0.003904750269890831,0.06248800100732004,0.050182727780763034,0.048326047694434784
ED,0.0051156671645178065,0.07152389226347938,0.05945295519183437,0.05952234720204329
EFX,0.003980142035528734,0.06308836687955026,0.05465694980885161,0.05732817592871828
EIX,0.0052031792587847354,0.07213306633427374,0.06335843541902925,0.06287201435097452
EL,0.008794660086578114,0.09377984904326789,0.08258207722950033,0.0891869799431732
EMN,0.03669344972641538,0.19155534376888414,0.17213674837774448,0.15517987818979795
EMR,0.012947847714847539,0.11378860977640749,0.10311821611424324,0.09603075965148716
EOG,0.01253426936795519,0.11195655125072043,0.09647849703735908,0.09124941098902511
EQIX,0.01779044763214678,0.13338083682503563,0.10533859814181229,0.09663812366921702
EQR,0.0028443360687276996,0.05333231730131084,0.04100998730017587,0.04179377839436959
ES,0.007752094408152043,0.08804597894368625,0.07237748717289239,0.07142196521527437
ESS,0.011075960761936444,0.10524239051796783,0.08070955534693276,0.07411332849552314
ETN,0.01713217394840398,0.1308899306608571,0.11052047256217831,0.09914506950977706
ETR,0.003006827924354425,0.054834550461861406,0.043779423510249514,0.04640473507382478
ETSY,0.014693226773377326,0.12121562099571707,0.09630991950488232,0.11011320898782116
EVRG,0.0014278894214266263,0.03778742411737834,0.03348116458590858,0.034207675194048576
EW,0.014591308984008023,0.12079449070221714,0.10253366893339967,0.12504687014635715
EXC,0.003963852072327568,0.06295913017448357,0.05387463552902713,0.054842918107959715
EXPD,0.009820141898122114,0.0990966290956565,0.0875933040494651,0.08043123283810054
EXPE,0.03753274401792198,0.19373369355360462,0.16078375808260642,0.13605727349172506
EXR,0.005736164503708072,0.07573747093551561,0.06488286311954848,0.08020447565680125
F,0.002240479551590348,0.04733370418201335,0.04124111493115665,0.04807177293241923
FANG,0.007721906218269386,0.08787437748439181,0.0753899467220618,0.07351494399810206
FAST,0.011932937150660218,0.10923798401041745,0.0898994894348067,0.08592584521618578
FCX,0.029814565098703113,0.1726689465384645,0.13938694669825435,0.13078470373303663
FDX,0.041604544168152076,0.20397192004820683,0.18801219612360126,0.15953009823147002
FE,0.0025809032743991105,0.050802591217369124,0.0432791242079705,0.05021867742668728
FFIV,0.013888714206175854,0.11785038907944197,0.10038650344401341,0.0923094442270166
FIS,0.005441107510488809,0.07376386317492332,0.05739660135568668,0.05389496629099775
FITB,0.11100510658756459,0.33317428860517523,0.31538714298560144,0.2434805964018129
FLS,0.004504603106744061,0.06711634008752311,0.04869149998838844,0.05680149027114143
FMC,0.18597300696730165,0.4312458776235451,0.3602574661706627,0.25197574885409
FRT,0.01925632249473264,0.1387671520740144,0.13077469331251698,0.16375270596722838
FTI,0.032323350130557635,0.17978695762083977,0.15277274959905937,0.13557901308335868
FTNT,0.008640825646755916,0.09295604147529044,0.08605015293410151,0.08941818192598057
GD,0.06735786551885989,0.2595339390500978,0.23677019803245464,0.19034151904136856
GE,0.006203386811734818,0.07876158207993805,0.05548269285716914,0.0658595648828968
GILD,0.008922351598750222,0.09445820027266146,0.08530449664433101,0.10550478794265603
GIS,0.02175072478559407,0.147481269270352,0.13946680105964632,0.16958020358362844
GL,0.037971813819843644,0.1948635774582917,0.18136904402715143,0.1555202097722349
GLW,0.057402069593800904,0.23958729013409893,0.21358902295621218,0.17337192344134572
GM,0.023347743531334023,0.15279968432995542,0.14072282753631762,0.12413759181129311
GOOG,0.020511867475917496,0.14321964766021977,0.1187940326577021,0.1046277286467871
GOOGL,0.018502317755964833,0.13602322506088743,0.11331069315083002,0.10068271665093403
GPC,0.007897496948987854,0.08886786229558948,0.0699147007322006,0.08140980726030889
GPN,0.017694786769060233,0.13302175299198335,0.10359921344724489,0.0943111917547185
GRMN,0.0011486801804063802,0.033892184650836245,0.02682707412472017,0.028399297338098397
GS,0.13985930700063418,0.37397768249005736,0.3465294480542322,0.2559699785481751
GWW,0.020915158835467,0.14462074137365982,0.11721321768314509,0.14313996878757979
HAL,0.02195078745872322,0.1481579814209252,0.12014118270648909,0.10948527104678046
HAS,0.04591234004891685,0.2142716501287953,0.16981288292268787,0.14262594433685066
HBAN,0.1241277315458969,0.3523176571588442,0.32819976074812507,0.2543240639373373
HBI,0.019350396638419996,0.13910570311248924,0.12379583409237001,0.15675595597981126
HCA,0.00869153140779388,0.09322838305899057,0.07798448589151738,0.0759046944485513
HD,0.011229018707207843,0.10596706425681446,0.0880671648247209,0.08105734056267465
HES,0.014762122554153573,0.12149947553036422,0.10523210588111477,0.13742145965663807
HIG,0.04575509533125026,0.2139044069935219,0.19163538788438064,0.16835832112680174
HII,0.030873407253745367,0.17570830160736678,0.15826373334096033,0.13835051545948143
HLT,0.04729852585864056,0.21748224262831337,0.18744331181031668,0.15360161818945972
HOLX,0.011206045480870744,0.10585861080172337,0.08917958385999837,0.08201159561225786
HON,0.01552459673463392,0.12459773968509189,0.10022854608219751,0.08996199922689448
HPE,0.01222720713412087,0.1105767024925272,0.1038388560980152,0.09716762077750192
HPQ,0.05877059527055773,0.2424264739473759,0.21304076966985663,0.171967132337507
HRL,0.004526881637978863,0.06728210488665513,0.05623449406348773,0.06402554567021136
HSIC,0.005210436215883878,0.07218335137608864,0.060610650332945354,0.06589512588019371
HST,0.004967705596451982,0.07048195227469214,0.06401040560787198,0.06434804167422721
HSY,0.0025801017594669546,0.050794702080698875,0.041413847690358566,0.04531377975389947
HUM,0.060340309071449626,0.24564264505873085,0.21140593343452654,0.1776126828952596
IBM,0.006048112953618055,0.07776961459090596,0.06125165913181293,0.059762851423695286
ICE,0.013243631073891824,0.11508097615979725,0.09691901795783704,0.08869402300595246
IDXX,0.11892327876617305,0.3448525464110321,0.30148008500481394,0.22938791529906125
IEX,0.019528081432873542,0.13974291192355176,0.10087007049413942,0.08786386450386147
IFF,0.0036422662016223012,0.060351190556792673,0.04630608967618103,0.051152654708214215
ILMN,0.010713010972306173,0.10350367612943114,0.0835793869559635,0.09237080723880427
INCY,0.1807130905411495,0.4251036232980725,0.3817953600900107,0.2797918649630039
INTC,0.002997456743899706,0.05474903418234614,0.04580153043378123,0.04533916137453448
INTU,0.019552163026904296,0.13982904929557483,0.1088549706234463,0.09635859674335658
IP,0.023458089034235196,0.15316033766688814,0.13949650719957227,0.1261045738372532
IPG,0.005200037085267434,0.07211128264888536,0.06255189695234052,0.06375425085748236
IPGP,0.25419433788026774,0.5041768914580157,0.41120991361353315,0.2667686248383483
IQV,0.011242893881601854,0.10603251332304565,0.08757303439977406,0.08037006505707224
IRM,0.005196558431296425,0.07208715857416233,0.057931937396510785,0.06822323467488012
ISRG,0.04581642250930967,0.2140477108247357,0.16186816857982236,0.13235843949886247
IT,0.035751101625008504,0.18907961715903834,0.15768848206827438,0.14088854717445856
ITW,0.023519237466130747,0.15335983002771864,0.13487903426982287,0.11962326273716385
IVZ,0.0149033228381757,0.12207916627408504,0.10758031836954297,0.1008730003940317
J,0.004912355875606705,0.07008820068746739,0.05423818518565914,0.05252210427432197
JBHT,0.020496126157543006,0.1431646819489465,0.12574507542564586,0.1133731969499782
JCI,0.0025241401956399043,0.05024082200402283,0.041545963767394445,0.042057340507828216
JKHY,0.014465774832682328,0.12027374955775814,0.09427269209840924,0.08415791634576482
JNJ,0.005227275045923309,0.07229989658307479,0.05886345192870077,0.057191827794825685
JNPR,0.045135457937835674,0.2124510718679378,0.19710641177753008,0.1674180145374945
JPM,0.10645777797401301,0.3262786814580643,0.302480793798329,0.2307383617378675
K,0.011477415035692102,0.10713269825637783,0.09906236592151144,0.11768549066650599
KEY,0.21299931790420437,0.46151849140007856,0.43100429819289854,0.30072969245956016
KEYS,0.06690545855214311,0.2586608949032364,0.2405324246018233,0.199526055620961
KHC,0.002086847058710372,0.04568202117584523,0.038618805131791216,0.03873082601601799
KIM,0.0561185119979578,0.23689346128155966,0.21216088285943438,0.3150006788387897
KLAC,0.07662598467582912,0.27681398930659035,0.23620699477464766,0.19097267095147502
KMB,0.004076690714723211,0.06384896800045567,0.05391644070555423,0.06036180208207623
KMI,0.004699295391572236,0.06855140692627859,0.05957150561616942,0.06405058753564981
KMX,0.008483988747619322,0.09210857043521695,0.07673720495592397,0.07356477654541627
KO,0.0025474993522203618,0.050472758516058557,0.042123127550036395,0.043207267573463805
KR,0.017183606861954494,0.13108625733445323,0.1007721693488959,0.14523177997840064
L,0.01742444573657082,0.13200168838530368,0.1213488598276953,0.10822438040018399
LDOS,0.12223443563150081,0.34962041649695,0.33430176061020134,0.26178134876246634
LEG,0.0035103749876039393,0.059248417595780055,0.05048749807117186,0.055600908754119216
LEN,0.008946255269952266,0.09458464605818571,0.08618610747724428,0.08677392612895468
LH,0.004423306107998233,0.06650794018760642,0.05445810089759471,0.05381636970631051
LHX,0.04826969719213997,0.21970365766673064,0.2043736690888736,0.17249497143188366
LIN,0.006179017483681235,0.07860672670758677,0.05569134567455286,0.05193474104116554
LKQ,0.007079615930470748,0.08414045359083078,0.07258276213467567,0.0839931419186624
LLY,0.0034750711372807047,0.05894973398820986,0.04742753740098389,0.049566766852840255
LMT,0.011402761508031557,0.10678371368346185,0.08754787588647596,0.08184685442807642
LNC,0.20197768014703882,0.4494192698884181,0.4216563976863218,0.30019146115060974
LNT,0.0037560772347794225,0.0612868438963814,0.05081413189908844,0.05069777463554774
LOW,0.00480025015687939,0.06928383763100447,0.06132006520191372,0.06771012173892016
LRCX,0.2657309214397805,0.5154909518505446,0.4282028247826761,0.2775038559082712
LUMN,0.01662779372416148,0.1289488027248081,0.11248945534118829,0.14188931397432072
LUV,0.15353243502730252,0.39183215159976664,0.35053273401241,0.27649498881552187
LVS,0.03647522493572817,0.19098488143234837,0.1793783944569061,0.15977170499486484
LYB,0.021004923978416624,0.14493075580571788,0.13227230170368853,0.12120059549656799
LYV,0.05093023461587693,0.22567727979545688,0.1827815212164088,0.14899119407149067
MA,0.04833189016261537,0.21984515041868757,0.19684215034686417,0.16408283746671368
MAA,0.004843004149767578,0.06959169598283677,0.05872646322666767,0.06270276473124856
MAR,0.09224007159528039,0.30371050623131296,0.2590862474720373,0.19649217590948714
MAS,0.003483211500365269,0.059018738552812776,0.04943690257661578,0.05226028425561752
MCD,0.04016351728771471,0.20040837629129854,0.15175657151987626,0.13009073427479254
MCHP,0.06675301446209907,0.2583660474251581,0.2304312326278504,0.18938301383178685
MCK,0.03965061058149161,0.1991246106876084,0.18947661913893155,0.2542570863169255
MCO,0.0150034013855241,0.12248837245030281,0.10124540959634135,0.09351912418362698
MDLZ,0.0015451939609666468,0.03930895522608871,0.031994666771155984,0.03284918895042687
MDT,0.006026081565163927,0.07762784014233506,0.06177643997336292,0.06984125014283722
MET,0.0776557991525657,0.27866790118807316,0.26670479023844046,0.21918138893253403
META,0.0310463432085056,0.17619972533606743,0.14336549057901113,0.12271100000213284
MGM,0.057108692782836035,0.23897425129673705,0.21638835659951153,0.17891141658170706
MHK,0.011454034524741162,0.10702352323083539,0.08821382862585836,0.08114941012461224
MKC,0.002880377611038488,0.05366914952781056,0.04460538595305885,0.04947884602191588
MKTX,0.020803461616872097,0.14423405151652677,0.12444696142893115,0.11264423958380008
MLM,0.02098343037515464,0.14485658554292463,0.13189631744245073,0.1215158597232853
MMC,0.014675451282490683,0.12114227702371573,0.09953073852123637,0.08886797513510362
MMM,0.011953289653080984,0.10933110103296767,0.08216042493278139,0.07322484074804053
MNST,0.011793830284180122,0.1085994027800343,0.09147693262486065,0.10972392734073977
MO,0.009954094173980639,0.09977020684543376,0.0799472786765494,0.07549533305759466
MOS,0.016896725294672458,0.1299874043693175,0.11124781004977492,0.13092789089027854
MPC,0.05967970718541884,0.2442943044473588,0.23012107786249048,0.19154871765349626
MRK,0.0031927925126715223,0.05650480079313192,0.0479527333738932,0.04701726881093596
MS,0.17702354613193955,0.42074166198742374,0.3984906993250603,0.29238048734886424
MSCI,0.02102446107634136,0.14499814163064767,0.1180541772232481,0.10505567356883708
MSFT,0.03378800697448419,0.1838151434851987,0.1668976273265479,0.14254019163048404
MSI,0.02124219952279736,0.14574703949925488,0.13746251668952095,0.12615184238636315
MTB,0.11516423113798692,0.3393585583685594,0.3083098180212252,0.23082932365105827
MTD,0.08130266066882037,0.2851362142359689,0.22885532415374357,0.17552707565294134
MU,0.4059001009276735,0.6371028966561629,0.5764529658480005,0.3692290930409245
NCLH,0.06675099161656257,0.25836213270632863,0.2182542260487575,0.19519133437480107
NDAQ,0.0013920196587456663,0.03730977966627069,0.030738779603134248,0.031007558368915486
NEE,0.012183954767323724,0.11038095291907804,0.08684258871518508,0.08103137144774747
NEM,0.026295708050714635,0.16215951421583205,0.1540903243878139,0.20493007211733488
NFLX,0.2704220923393536,0.5200212422001178,0.4688604898749733,0.3109222686420111
NI,0.005693687664159928,0.0754565283070983,0.06705501843840084,0.07439658422340757
NKE,0.002994717252516157,0.05472400983586781,0.04725827095418598,0.05313639661262363
NOC,0.024985878747680133,0.15806922138000215,0.13946321967070632,0.1221842672220272
NOV,0.010830053238640915,0.10406754171518089,0.08414365615543196,0.08330727467541342
NOW,0.08119107272295203,0.28494047224455854,0.2421170910664999,0.19118560857220915
NRG,0.10163200291757678,0.31879774609864603,0.25190201718385435,0.24847701525900742
NSC,0.07000971565310184,0.2645934913279271,0.24374082810818304,0.19714817354559913
NTAP,0.06646338990347243,0.25780494545968746,0.2493061220163283,0.22227993874393215
NTRS,0.07795418403053546,0.2792027650839716,0.25600001480165524,0.20766202092723904
NUE,0.026397905928746707,0.16247432390610742,0.14982588461610946,0.1408867978395904
NVDA,0.9963329548890093,0.9981647934529695,0.8683477489205774,0.4392944442272493
NVR,0.07895108091577992,0.28098234982962883,0.21435301131050374,0.17133358220825826
NWL,0.0051618828705179845,0.07184624465146376,0.06273326672801242,0.07125025468555074
NWS,0.0033763301489038223,0.05810619716436296,0.04956322629563269,0.05369589887206175
NWSA,0.0032803753551735658,0.05727456115216917,0.04855110434656437,0.05273401569119989
O,0.013688692495148674,0.11699868586932366,0.10961490448374574,0.13394298444217878
ODFL,0.07963183680344796,0.2821911352318637,0.2609904236401739,0.2064593256235306
OKE,0.028138421807362132,0.16774510963769446,0.15646646807059078,0.14024818717168674
OMC,0.002047809309708913,0.04525272709692658,0.037376539762610586,0.03874192415677132
ORCL,0.01449795759455096,0.12040746486223751,0.09188713198203188,0.08198196561368584
ORLY,0.02347771457256144,0.1532243928771181,0.10385397140555983,0.14032076374136968
OXY,0.013859467942892452,0.11772624152198376,0.1027142257108452,0.12368568659982417
PAYC,0.04898083246987417,0.22131613693961444,0.1747660511638803,0.14570509445491134
PAYX,0.001505333065030905,0.038798621947575725,0.03159750370162006,0.0325577116051141
PCAR,0.020751313218270753,0.1440531610839233,0.13077526198507977,0.11782733088779054
PEG,0.002464959477067692,0.04964835825148393,0.042380325399931175,0.043918834794957375
PEP,0.00464765296789461,0.06817369703848113,0.055277514215658456,0.0526414956509141
PFE,0.0024083396806201325,0.04907483755062397,0.04056033746622337,0.0454190994143222
PFG,0.10143406013702719,0.31848714281274715,0.3053119982590016,0.24070054881981243
PG,0.0025521797437233276,0.05051910276047396,0.043995917015446785,0.04288275648827031
PGR,0.0631245444138474,0.251245983876056,0.20276171981194419,0.16154371638569215
PH,0.07514388104058504,0.27412384252484323,0.25323022363392295,0.202252719589974
PHM,0.012496650224493555,0.11178841721973505,0.09874956071695888,0.09635592430215646
PKG,0.0828734316565427,0.28787745944506093,0.25897903504236136,0.20678771143024277
PLD,0.007248283056162586,0.08513684899127161,0.062161122357469865,0.05801360956730471
PM,0.022309728199402124,0.14936441409988566,0.1238057929298663,0.11199850446120274
PNC,0.15190737380074648,0.38975296509551594,0.36413816111897923,0.2698178981693
PNR,0.0030649333990597997,0.055361840640099746,0.04752073768839031,0.051813221220222874
PNW,0.011474921714678432,0.10712106102293065,0.08517500268164686,0.07997909429534858
POOL,0.0193187621250369,0.13899194985695,0.11391367858798603,0.10038931189889547
PPG,0.0034951658860512672,0.05911992799430043,0.04692842717302704,0.05101646191325709
PPL,0.008239010127818027,0.09076899320703093,0.07773042900648315,0.08004741637651516
PRGO,0.016281256503101586,0.127598027034518,0.1109044374323294,0.15545698460971383
PRU,0.14229574975302292,0.3772210886907344,0.35687103256673003,0.2656882413918913
PSA,0.0035101653001862318,0.0592466480080201,0.05041845039867849,0.06070804169925333
PSX,0.0063429487415145175,0.07964263143263485,0.07032733869875667,0.06815749711217327
PVH,0.008179120103427985,0.09043848795412264,0.07865155898888525,0.08182388059157418
PWR,0.10802174712385412,0.32866662003290525,0.30700202452552333,0.23479192208402047
PYPL,0.07850494599440833,0.280187340888928,0.21845389621922837,0.17232006063351601
QCOM,0.01090330582105913,0.10441889590040268,0.092541774450639,0.09746593888614431
QRVO,0.025478355217890856,0.15961940739738026,0.13153690044098268,0.12309706538041847
RCL,0.16767998926030026,0.4094874714326438,0.3514659491512701,0.25808578221508865
REG,0.023585791715383636,0.15357666396749095,0.1449745423699934,0.18356541984366564
REGN,0.012793193943822318,0.113107002187408,0.09221898052253366,0.09309605980567605
RF,0.2293969202507223,0.47895398552545976,0.44916542279970134,0.31131527205078846
RHI,0.04830730592006533,0.21978923067353717,0.19895622452599446,0.17194393626288865
RJF,0.11787849191296819,0.34333437333446265,0.32110654911064607,0.24486940489126763
RL,0.03188319002358174,0.178558645894232,0.1540020213416888,0.20966246965376253
