,mse,rmse,mae,mape
AON,0.028673885636877814,0.16933365181462842,0.12738795033058792,0.10383315929516182
AOS,0.01605950169184948,0.12672608923126083,0.0981045354899954,0.0878127502248867
APA,0.05342582811756675,0.2311402780078945,0.20060497732845034,0.27736905224189556
APD,0.00572864828816364,0.07568783447928498,0.05925631272140814,0.05675595694449649
APH,0.019703585485859054,0.14036946065957173,0.1129899401590084,0.0958387689025459
APTV,0.06845324489326954,0.26163571027913896,0.21270647758126057,0.1660168308459738
ARE,0.0095962282027935,0.09796033994833572,0.08135326570489033,0.07578052179268556
ATO,0.016381145476600904,0.12798884903225322,0.1061370854507948,0.09592880413998481
AVB,0.006055043559655758,0.07781416040577549,0.06954287573068822,0.0675635714960124
AVGO,0.10241964823119902,0.32003069888871444,0.27987728681427115,0.20680042525532594
AVY,0.03605168835695538,0.18987282153313934,0.14982299168762866,0.12724367608351733
AWK,0.008490493332766153,0.0921438730071954,0.0718924952308164,0.06810246604999268
AXP,0.0632631580645023,0.25152168507805106,0.23253806867749202,0.1868268274487392
AZO,0.03208573361773291,0.17912491065659436,0.1433004951546208,0.19952019313232872
BA,0.24418993159816807,0.49415577665162236,0.41982315696606004,0.2778517995854534
BAC,0.18590058741919532,0.43116190395163084,0.42142592788038025,0.29555907916742097
BAX,0.037288493280443584,0.1931022870927312,0.15962498540700812,0.13315499209987933
BBY,0.11229299099802154,0.3351014637360176,0.3024916042939088,0.22006724170540357
BDX,0.009256155476925279,0.0962089157870791,0.07685887457407109,0.07068604604246052
BEN,0.04164677220743913,0.2040754081398323,0.19479502275864155,0.16491481634694272
BIIB,0.008192339882609078,0.09051154557629142,0.08083731634630573,0.09160120273055776
BIO,0.06982668806493975,0.2642473993532193,0.24364247237275188,0.1924448286481707
BK,0.027772760122037252,0.1666516130196082,0.15540406017444344,0.13507920089564382
BKNG,0.034730699394436536,0.18636174337679,0.16310839724346946,0.13834901517087217
BKR,0.01377087080150943,0.11734935364759974,0.10127569827696994,0.10381763372750477
BLK,0.028372067662752923,0.16844010111239224,0.136692526789903,0.11787053562015708
BMY,0.012839222100389696,0.11331029123777635,0.08479092067361658,0.08519721428714962
BR,0.016238229783194853,0.12742931288834156,0.09373455795537454,0.08485869232807239
BSX,0.022102671123373933,0.14866967116185445,0.12816465636174962,0.11764568617241013
BWA,0.05849634973350108,0.2418601863339667,0.20759525070860071,0.1632634566955477
BXP,0.001461321770737655,0.03822723859681281,0.032334033277792926,0.03633051199139174
C,0.08610355999472613,0.29343408117450526,0.2733962027471311,0.20939453617953013
CAG,0.005464680754057812,0.07392347904460268,0.06548864950307025,0.06625529227529463
CAH,0.003280314968407369,0.05727403398056897,0.05004351238586997,0.05610626952972431
CAT,0.07410237509470077,0.2722175143055655,0.22542047669787,0.17415434537617439
CB,0.013448024233730581,0.11596561660134688,0.09965202970305057,0.08756806976018507
CBOE,0.13935326730504682,0.37330050536403886,0.31509639113279847,0.2297573186431707
CBRE,0.06429223445505228,0.25355913403987695,0.22859131009210965,0.1909170421545985
CCI,0.01003786776247173,0.10018915990501033,0.08407947480660935,0.08139689706998517
CCL,0.08076590789149182,0.2841934339345155,0.25876207752379465,0.1991965252360282
CDNS,0.09557372823442356,0.3091500092745002,0.2519502744223649,0.18878987495511834
CDW,0.09890427098010861,0.3144904942603331,0.2922186845931332,0.22316005041172107
CE,0.10219569506666464,0.31968061415522936,0.30163764328922743,0.23403883763391475
CF,0.08720640310080467,0.295307302823355,0.2615377205386714,0.20664760403520782
CFG,0.12574375452857042,0.35460365836884766,0.3483473155135422,0.26229858572424647
CHD,0.004086929087759735,0.06392909421976613,0.056514519608987054,0.05804744792044195
CHRW,0.006364601494621738,0.07977845257099023,0.06906737340267906,0.0649974324352851
CHTR,0.07040787350306144,0.2653448200042003,0.23750141671972597,0.1890419998175576
CI,0.08605655636736291,0.2933539779300136,0.25361219082789394,0.1986091639744922
CINF,0.0019883305241668032,0.04459069997394976,0.03751159800847348,0.038749660641853
CL,0.00283577051052744,0.05325195311467402,0.03839937568045955,0.04158527871502388
CLX,0.009231290252566532,0.09607960372819266,0.08884486790694993,0.0883639082403272
CMA,0.14660440470019476,0.3828895463448888,0.3759419191444919,0.2748848094526696
CMCSA,0.028732304237778988,0.16950605959014853,0.15715933072528887,0.1360162742270264
CME,0.04085434427631712,0.20212457613144702,0.1864767996565898,0.15750250228676185
CMG,0.019109817633754654,0.1382382640000758,0.10758092686171349,0.13431006299860448
CMI,0.055929926600235644,0.2364950878987461,0.21894849375471206,0.17669411470270213
CMS,0.011034874392630994,0.10504701039358995,0.08918533357625708,0.08243963243554266
CNC,0.05656530383328563,0.23783461445568774,0.1936632063272819,0.16986907480328245
CNP,0.04529235254766166,0.21282000034691678,0.19471321324355434,0.1626438981501855
COF,0.02454016993905871,0.15665302403419704,0.14243840717538547,0.12247038797972186
COO,0.045886335947432196,0.21421096131485007,0.17341995818024203,0.1429334938157831
COP,0.0125856932873121,0.1121859763397908,0.09337263932351278,0.08491688773590886
COST,0.012350781831484955,0.1111340714249458,0.098482088557518,0.09658565003231666
CPB,0.004516074318740513,0.06720174342039434,0.05577147764160684,0.061557489339772155
CPRT,0.024498314595717614,0.1565193745058982,0.13313134929999484,0.1126549185781104
CRM,0.02815507864459817,0.1677947515406789,0.1420149379315863,0.12878650315198964
CSCO,0.004101348655759593,0.06404177274060731,0.050698235762296824,0.047728953634686835
CSX,0.3093639892395629,0.5562049885065423,0.5252133853696497,0.33580767073632284
CTAS,0.03978755966813477,0.19946819212128727,0.17204508858336265,0.14751444895642984
CTSH,0.05309241755648673,0.2304179193476209,0.1872247503178619,0.16073828798697948
CVS,0.008744920062663452,0.09351427731990154,0.08834646963336346,0.10970546295931978
CVX,0.0084591823899954,0.09197381361015428,0.07565580572692755,0.06952165034988511
D,0.0030478955822419006,0.05520774929520222,0.04670712721173275,0.04484256063636909
DAL,0.03739783767395817,0.19338520541643864,0.18490489816863923,0.161410273727642
DD,0.03787354873843321,0.19461127597966468,0.17178837204022743,0.14064248192955522
DE,0.1092794614009826,0.33057444154226834,0.3105744812686142,0.23075872247253276
DFS,0.023906044823164267,0.15461579745667733,0.13432227077653444,0.11779003197679606
DG,0.007495718052539603,0.08657781501366042,0.06316792870550408,0.07522263368210307
DGX,0.04020939547434259,0.20052280537221343,0.18037734689528748,0.1484964210578695
DHI,0.03782649281424172,0.1944903411849589,0.15250485647399528,0.13646169582725245
DHR,0.005149757030360531,0.0717618076023767,0.05762204867161088,0.05460159830535081
DIS,0.016775476433273696,0.12952017770708044,0.12046288425217755,0.10870417682598618
DLR,0.03547313041825511,0.1883431188502917,0.16706060483449217,0.14653432103589248
DLTR,0.005922440178567939,0.07695739196833491,0.05481433373570765,0.06582578331523449
DOV,0.04103032403462927,0.20255943333903081,0.1758471340246361,0.15051701397054387
DPZ,0.024969712333010985,0.1580180759692099,0.13506584062879629,0.11614131208723698
DRI,0.08131766202309863,0.28516251861543557,0.27079352033897497,0.21149002120604019
DTE,0.015033739980790797,0.1226121526635545,0.10574432678108328,0.09340549545451839
DUK,0.0066928968247384575,0.08181012666374779,0.0698556551128051,0.06761012399714628
DVA,0.002151400060775474,0.0463831872640882,0.03860229931919874,0.04322448494259057
DVN,0.02363582322452064,0.1537394654098961,0.12955021069371714,0.16574214232094703
DXC,0.13703117501754492,0.3701772210949033,0.34074848049227974,0.25195718352644186
DXCM,0.023309980099489806,0.15267606262767522,0.12005107645065323,0.190324703965875
EA,0.059565055143341976,0.2440595319657521,0.19410117991276402,0.15157213584015294
EBAY,0.01586375081691822,0.1259513827511164,0.10836917293679621,0.10103103751992955
ECL,0.007370659012441003,0.08585254225962678,0.07205559075104064,0.06797167412674603
ED,0.008972003092795102,0.09472065821559256,0.07872564296113478,0.07415721682410248
EFX,0.008810569793683982,0.09386463547941781,0.07752412866558432,0.08702198644227002
EIX,0.007520283222314688,0.08671956654824035,0.07842342588569876,0.07399256170045124
EL,0.022992553583765524,0.15163295678633165,0.12138255839909144,0.11592628119095802
EMN,0.03599965070775549,0.1897357391419853,0.17879750284829196,0.15403851725251214
EMR,0.02994693371312309,0.1730518237786678,0.1608034788799987,0.14198172467562753
EOG,0.004532982589147001,0.06732742820832384,0.05566237848485511,0.05700863134230834
EQIX,0.031050059742892856,0.17621027138873846,0.14751612954029958,0.12673677817494922
EQR,0.0034506766882142865,0.058742460692537274,0.04705636948171242,0.04541085105054472
ES,0.012019640400519315,0.1096341206035754,0.09451337674199732,0.08660534402877956
ESS,0.022465748888592974,0.14988578614596174,0.12593255013366864,0.11247405190781197
ETN,0.029734286504704797,0.17243632594295435,0.15484175970595818,0.13577149359919427
ETR,0.007053724546976902,0.08398645454462822,0.06574989373019738,0.06623522650345354
ETSY,0.022326615130746238,0.14942093270605106,0.13138524019905548,0.164037783164445
EVRG,0.008119683683881591,0.09010928744519951,0.07855008823771172,0.08477904640729848
EW,0.014457654815185659,0.12023998841976682,0.09475053877339149,0.12064789206613076
EXC,0.013145889670204722,0.11465552612152945,0.09703662986932408,0.08962153575500023
EXPD,0.008347547119445686,0.09136491186142351,0.07833043465360583,0.07050879123187132
EXPE,0.013335814635060696,0.11548079768974882,0.09258627408259723,0.08395389724494173
EXR,0.003864453311651933,0.062164727230576124,0.04904302135241433,0.05127002758319031
F,0.0028003482067215195,0.05291831636325479,0.04765166224959243,0.04960369768878372
FANG,0.004422900282777202,0.0665048891644607,0.05675091340218864,0.06155472974393751
FAST,0.02529296492432424,0.1590376210974128,0.14488925736085154,0.13291256160344464
FCX,0.0775272449316159,0.27843714718337403,0.2535473357941907,0.2173202941136912
FDX,0.023623378594756425,0.153698986967242,0.13817838348082875,0.11993105667653785
FE,0.005767819600652413,0.07594616251432598,0.06483559776570391,0.0727389607968615
FFIV,0.007850831982133944,0.08860492075575681,0.07716259609173802,0.07924057509418624
FIS,0.015570776743021094,0.12478291847452957,0.09720966107036072,0.0870877273344734
FITB,0.056200456725671866,0.23706635511112045,0.2278171357949985,0.18532012206118412
FLS,0.004186249400359439,0.06470123183030937,0.05637705887755034,0.059799109711633304
FMC,0.23615388179699243,0.48595666658354675,0.42699697255362795,0.29468588503484106
FRT,0.010631990822984995,0.10311154553678746,0.09891822276408212,0.12027660065900266
FTI,0.020027354479388706,0.14151803588019693,0.12127474622770501,0.13913024006686728
FTNT,0.014229344720325696,0.11928681704331663,0.11296772396410809,0.1140782905414697
FTV,0.051961141669802986,0.22794986657114538,0.19734366904825298,0.16280935265549548
GD,0.06648281574475515,0.25784261816998977,0.24528331571222328,0.19275475210141182
GE,0.008783883124572813,0.09372237259359588,0.07050821969225052,0.08527160037052786
GILD,0.0083805582037298,0.09154538876278695,0.08017497687213548,0.09084519069599055
GIS,0.005649310790396496,0.0751618971979586,0.06929405883115992,0.08603364967787755
GL,0.031225786617221484,0.17670819623668135,0.1699386959412422,0.14252405105257138
GLW,0.04413558647241121,0.2100847126099641,0.1871503155907388,0.15205458806877822
GM,0.03303830556668824,0.18176442327003445,0.14502852951640346,0.1196249954389154
GOOG,0.016766193992074428,0.12948433879073726,0.10332371312653842,0.08975652987656961
GOOGL,0.01439837882540005,0.11999324491570369,0.09526773812220883,0.08337429167230839
GPC,0.0025208610529102466,0.050208177151836994,0.03742244573076209,0.04322748023558811
GPN,0.030466891640479946,0.1745476772703663,0.141598802143168,0.1223753310404707
GRMN,0.007463226245113582,0.08638996611362677,0.06758026585572458,0.06790934945849772
GS,0.09710824833262172,0.31162196381613044,0.3039847240880086,0.23479755746550257
GWW,0.01899220529740087,0.1378122102623743,0.12277148688045926,0.14856329927122955
HAL,0.0147979431844208,0.12164679685228379,0.10545923140080915,0.10654010454321007
HAS,0.04132628872196442,0.20328868321174307,0.17683119863500424,0.14505379966171075
HBAN,0.08004889445874691,0.2829291332803091,0.2772905755210498,0.22100716983613908
HBI,0.014250335742376288,0.11937477012491496,0.10233196211853621,0.13112952316409413
HCA,0.003353651504853952,0.05791072012031928,0.049806156241111316,0.05035670679598445
HD,0.03551237468950336,0.18844727296913416,0.16393651855354924,0.14310422622736746
HES,0.012128386915034407,0.11012895584284092,0.09245866251802903,0.10995626365222783
HIG,0.026426441994846565,0.1625621173424072,0.14993470681332186,0.12723383451583012
HII,0.08277235669244191,0.2877018538216984,0.266500589693329,0.21359271859957663
HLT,0.08925833411269035,0.2987613330280382,0.273019687318748,0.21391215044265138
HOLX,0.006489584032760846,0.0805579544971249,0.0641702350466874,0.059936556147781976
HON,0.03273059044988258,0.18091597621515515,0.15347325928020755,0.13039475083949192
HPE,0.0034484245482137924,0.05872328795472706,0.04694958209013432,0.04455271364004364
HPQ,0.05455038744487871,0.23356024371643114,0.19524868389752864,0.15780606313023413
HRL,0.01385934770460435,0.11772573085185901,0.10916563754169592,0.12735376611969584
HSIC,0.0062903663126893435,0.07931182958858876,0.06704563178828657,0.06479669901326278
HST,0.03068545602624455,0.17517264634138674,0.16516733742484585,0.15803148478907525
HSY,0.008939672512889007,0.09454984142180782,0.08567447299763958,0.08816431325081792
HUM,0.08284904944927775,0.2878351080901664,0.2657205535889377,0.20596895691551098
IBM,0.0055217552071562415,0.07430851369228321,0.05893078165980661,0.05713591398342847
ICE,0.02091130036118833,0.14460740078290713,0.12042407108061921,0.10574228393793045
IDXX,0.11283124150254406,0.3359036193650555,0.30070073349724497,0.22397223715863573
IEX,0.04814147870436901,0.2194116649231964,0.16259831869218858,0.1315805040281491
IFF,0.006588011371588842,0.08116656560178484,0.0639539403794058,0.07112262102874502
ILMN,0.032007236558701434,0.17890566385305254,0.1478012572570801,0.15464931102033783
INCY,0.10900413390223589,0.3301577409394423,0.30873835549870415,0.24004631509730176
INTC,0.0044984628332688705,0.06707058098204362,0.04091067670115215,0.03995221065697294
INTU,0.04059793133796418,0.20148928343205794,0.1681562539537614,0.13886540343145587
IP,0.02720939606237481,0.16495270856331765,0.15080171573776072,0.1320018816122292
IPG,0.0050883411765843,0.07133260948951958,0.0659974727637011,0.06588384521576601
IPGP,0.36881823705338496,0.6073040729761204,0.5060463661393089,0.3186870915858663
IQV,0.02183766082764066,0.14777571122359945,0.10490266425346619,0.09034723384306666
IRM,0.010576718217650924,0.10284317292679629,0.07524606003398973,0.07566141300425186
ISRG,0.08042796600752736,0.2835982475395914,0.22372357588555605,0.17206592530650155
IT,0.06393693159176468,0.2528575322029476,0.23148591550203784,0.19085538102711228
ITW,0.034192583535887076,0.18491236717939413,0.16183954274044648,0.13690549298030344
IVZ,0.014679868180073778,0.12116050585926826,0.09548696244178967,0.08609892526795801
J,0.009112527126159646,0.09545955754223694,0.07964439453242857,0.07564460395408686
JBHT,0.0339511731804268,0.18425844127319324,0.16469372866107715,0.13931414422647473
JCI,0.0019961819651008643,0.044678652230129595,0.03601984779491669,0.036452323436397024
JKHY,0.03237540166291495,0.17993165831202398,0.15467417531691202,0.1339281087329246
JNJ,0.011160058605774155,0.10564117855161478,0.08712881174550813,0.0804170050775258
JNPR,0.016167834592667435,0.12715280017627387,0.11977897201014338,0.1103513376792205
JPM,0.08752791973874798,0.29585117836295327,0.28583769793981173,0.21932660131709084
K,0.006375728142329634,0.07984815678730245,0.07276051117220668,0.08692700605026835
KEY,0.11070583433665909,0.3327248628171016,0.32968892739250805,0.2591654193299324
KEYS,0.034602190909900174,0.18601664148645458,0.17586342933687146,0.14797735020761657
KHC,0.003012869081199077,0.054889608134865354,0.04431253209521622,0.04696465160011179
KIM,0.04495385419429548,0.21202323975049403,0.19787003363880007,0.29339310563047205
KLAC,0.08301025238748266,0.2881149985465572,0.26413694871713267,0.2028145796180557
KMB,0.0037835698289314114,0.06151072938058377,0.05327616297068913,0.05422688286026464
KMI,0.004860980104961945,0.06972072937772485,0.057976372941438786,0.06737785895378334
KMX,0.05084163079122008,0.2254808878624086,0.19780862867609714,0.1775645715770271
KO,0.003954406598575337,0.06288407269392891,0.0508047916550617,0.04873360310562121
KR,0.03162322440808566,0.1778292000996621,0.14664554088115153,0.1980968612905127
L,0.012897041911518402,0.11356514391096593,0.11016156302067404,0.09990664081553155
LDOS,0.06563327180002407,0.25618991354076387,0.24295355999806162,0.19301489856419202
LEG,0.005898205956867656,0.076799778364704,0.06327774720156233,0.06442562321530818
LEN,0.03487447505544353,0.18674708847916083,0.15833650948433936,0.1430450496658188
LH,0.00874111499189891,0.09349393024094617,0.07730729020681398,0.07377384270194494
LHX,0.057998359319759885,0.24082848527481104,0.21393737696522444,0.17435635776185704
LIN,0.011128137594917301,0.10548998812644403,0.07753445790656473,0.06911711197966075
LKQ,0.0071948111024636215,0.08482223235958614,0.07373853283809091,0.0834891996334072
LLY,0.004823534919438804,0.06945167326593941,0.0568296133886702,0.05811136801204378
LMT,0.030589991693629793,0.17489994766617226,0.14917638257436433,0.13299101343818912
LNC,0.13614115880165029,0.36897311392789894,0.3622265348629876,0.2713575743139325
LNT,0.0075402655864465285,0.08683470266227972,0.06980224520790916,0.06634599036871368
LOW,0.012540137129545234,0.11198275371478071,0.095691937059249,0.09673193193403642
LRCX,0.3633761511957839,0.6028068937858823,0.4985537437382352,0.3014186103085733
LUMN,0.016242791866512278,0.12744721207822585,0.111090442018863,0.14756120233324985
LUV,0.11795903386153761,0.3434516470502618,0.33165807557859195,0.2513397415857678
LVS,0.004081188697290799,0.06388418190202329,0.05531863274048599,0.05367657775767657
LYB,0.018540047419981647,0.13616184274598242,0.11136131693820916,0.09677417463075733
LYV,0.0745583842086392,0.27305381192841677,0.20434647036145331,0.15159326990078992
MA,0.03322059471770947,0.18226517692008384,0.1403673221487045,0.11491019224732879
MAA,0.01164736511042725,0.10792295914413787,0.09360431508396945,0.09034542550680563
MAR,0.17041384100449683,0.41281211344205593,0.3772971636308304,0.27220719638944085
MAS,0.014122096475084485,0.1188364273911181,0.09565039550380933,0.09216634376306095
MCD,0.07544888507736082,0.2746796044073182,0.23002287535008253,0.1772642775836091
MCHP,0.08317321379423769,0.2883976660693316,0.2484111676680129,0.1929806976748013
MCK,0.005519910583033571,0.07429610072563413,0.06578548464640362,0.08701734689981906
MCO,0.03081684979152869,0.17554728648295503,0.13909219331016967,0.12039529693559704
MDLZ,0.0012677967225500648,0.035606133215361435,0.027976679931098158,0.02955219268766523
MDT,0.005959709605998167,0.07719915547464341,0.0606121981783159,0.06830968150096692
MET,0.026669222833381676,0.1633071426281829,0.15365264528223388,0.13217137203668772
META,0.03252048522141437,0.18033437060475846,0.14780374525192547,0.12493298748746645
MGM,0.018416071339190047,0.1357058264747319,0.1200115444385549,0.10634461146978381
MHK,0.03449818473679475,0.1857368696215018,0.1577500427877197,0.139580111791773
MKC,0.0017931417271549825,0.0423455042142018,0.03493763319806832,0.036459741708819375
MKTX,0.02571755286257049,0.16036693194848647,0.14461793169554626,0.13241897770662234
MLM,0.033568348164791005,0.18321666999700384,0.17717223648775765,0.1592738147191127
MMC,0.024806561071792608,0.15750098752640443,0.13287181871712908,0.11384720649956795
MMM,0.02960403381723836,0.17205822798470977,0.13843654687622872,0.11835133646367084
MNST,0.010705438980510008,0.10346709129240084,0.09262410247389087,0.10186973786812253
MO,0.010432700683676846,0.10214059273215936,0.08149076102085454,0.07344248080432193
MOS,0.015652575125914402,0.1251102518817479,0.10481577414988548,0.1144506502419939
MPC,0.050636239047649474,0.2250249742754112,0.20974950117493843,0.17081370750895267
MRK,0.001632812025466835,0.04040806881634948,0.03328397882687514,0.03309531495758678
MS,0.11953741065991907,0.3457418265988642,0.3371429081481834,0.25133235247277325
MSCI,0.05921398013802202,0.24333922852269838,0.20251388905589687,0.16833721488945536
MSFT,0.03344727609819503,0.1828859647381259,0.1554261819315105,0.12979780385110395
MSI,0.016729273983603566,0.1293416946835148,0.1185358752028261,0.10613898058517592
MTB,0.09475657341946284,0.30782555680037815,0.3019614640109758,0.23409000763606705
MTD,0.09992752610619224,0.31611315395945205,0.25602317467072555,0.18788552107604614
MU,0.47096879405551534,0.6862716619936418,0.5984205172296461,0.346602864978223
NCLH,0.1198756002044657,0.3462305593162823,0.32120549355930345,0.23535213365488017
NDAQ,0.0060098502835954646,0.07752322415634856,0.05938832562969666,0.05731691305374757
NEE,0.016644697333357054,0.12901432995352513,0.10669684483920847,0.09504137743377022
NEM,0.0064571063914007935,0.08035612230191794,0.07114437824735893,0.09491891716466239
NFLX,0.11134193472834746,0.3336793891272691,0.29909486967148613,0.23353077360667945
NI,0.011113176447556378,0.10541905163468498,0.08807627755351742,0.08651455010826653
NKE,0.003265363186852598,0.057143356454207324,0.045627285370262276,0.04883870053368004
NOC,0.025576068189845643,0.1599251956067137,0.13643044461446657,0.11707457409100362
NOV,0.006986524832459156,0.08358543433194061,0.07332137471608875,0.0775963956890731
NOW,0.05440561314955672,0.23325010857351539,0.18779213926375835,0.15184105458220612
NRG,0.4858678005171191,0.6970421798694245,0.5792649308234828,0.3536568199846832
NSC,0.06351108372507644,0.25201405461814314,0.238403784049004,0.18967993505795888
NTAP,0.027984213167078012,0.16728482646994022,0.14820727396463754,0.12673756031217087
NTRS,0.054931033958079696,0.23437370577366332,0.22850623923740665,0.1860702358764186
NUE,0.04413999438043421,0.21009520313523156,0.20448868055461852,0.17711923727757675
NVDA,1.0361818177056907,1.017930163471783,0.8996012529174461,0.4466634106961058
NVR,0.22553218296126795,0.47490228780378385,0.3814714200084751,0.2554356082534917
NWL,0.010680971004311092,0.10334878327445898,0.08491675910443183,0.10447403710578776
NWS,0.004527940841272778,0.06728997578594287,0.05397574347379548,0.06289060330523033
NWSA,0.004720667912869271,0.06870711690115712,0.054786084342985875,0.06342617375935594
O,0.005345713797407815,0.07311438844309522,0.06303986821462161,0.07509509876179023
ODFL,0.08643882811270853,0.2940048096761489,0.269546183919418,0.21155344781673793
OKE,0.011912188622078974,0.10914297330602174,0.09693677672637455,0.08747447126552156
OMC,0.0027389096066697282,0.052334592829883834,0.03916379654782324,0.04303761675087271
ORCL,0.03388526416244784,0.18407950500381035,0.15003720988155567,0.12813079945915937
ORLY,0.029237975143481865,0.17099115516155175,0.13346754711002412,0.1819821189238507
OXY,0.013224567846981842,0.11499812105848443,0.10394493032855949,0.125652316079477
PAYC,0.09947063204940919,0.3153896511450704,0.26144794604321925,0.2027011675999575
PAYX,0.004566143726800728,0.06757324712340475,0.048385778691041506,0.04718230198860306
PCAR,0.03115462454634785,0.1765067266320121,0.16468320479756557,0.14373345643348434
PEG,0.009011069089122203,0.09492665110032168,0.07613815416412359,0.07052304548522012
PEP,0.003231021115658107,0.05684207170448757,0.05136492910533686,0.048980527820491594
PFE,0.004514185191347731,0.06718768630744573,0.05033349533192692,0.05009601601182649
PFG,0.03192038052437101,0.17866275639979087,0.17313072445734562,0.1482374968706029
PG,0.0015193893574707651,0.03897934526734338,0.03256156464257603,0.032353195473865344
PGR,0.11181317922078339,0.3343847771965455,0.29318879937633896,0.22311377326788667
PH,0.07882592246458604,0.2807595456339571,0.262629571209443,0.20350670554373948
PHM,0.0562050901967831,0.23707612742910894,0.19794173205729207,0.1707083028330575
PKG,0.06487627798452153,0.2547082212739148,0.218607737555582,0.1709100822197702
PLD,0.019588288153206315,0.13995816572535635,0.10444577729542194,0.09216671285253605
PM,0.024579855342223005,0.15677963943772483,0.1440081872908385,0.1277622185777712
PNC,0.09929678206385692,0.31511391918456555,0.30707706200506896,0.23482958080393823
PNR,0.010703732616367303,0.10345884503689042,0.0823688726127161,0.0823236166218546
PNW,0.015878686782880826,0.1260106613857765,0.10811219780707183,0.09693147103325929
POOL,0.035040868613643264,0.18719206343657646,0.1708034349312305,0.14998607413388457
PPG,0.01134112756627513,0.10649473022772127,0.08858552126621366,0.08690810479224244
PPL,0.013174079930330327,0.11477839487608427,0.0994455667225201,0.09136264412459022
PRGO,0.024961060657995943,0.15799069801097768,0.13892866152538896,0.1828427038063058
PRU,0.06317182677841153,0.25134006202436476,0.24793807254870665,0.20149638063002454
PSA,0.0011360047963322188,0.03370467024511913,0.028588046963692767,0.03018581672660917
PSX,0.005329534760697929,0.07300366265262263,0.056223631649384966,0.052053042170475634
PVH,0.014053928951874297,0.11854926803601233,0.10540986422201629,0.11660560212972149
PWR,0.05248288046007429,0.22909142380297498,0.2169368571616476,0.17572371492041558
PYPL,0.08441861910996264,0.2905488239693333,0.2048213522292802,0.15067336444322638
QCOM,0.029316276425148023,0.17121996503079898,0.15264492040471472,0.19320000492431727
QRVO,0.05013167264591038,0.2239010331506096,0.19804759493094895,0.1634422651232856
RCL,0.19235513075608784,0.4385830944713759,0.4005159163076692,0.2790882909660361
REG,0.012219561485215226,0.11054212538763322,0.10594001309303681,0.13243382949929483
REGN,0.026108873841245935,0.16158240572923135,0.1280109412268209,0.11926805404893585
RF,0.13198726547004788,0.3633005167489414,0.3581706495387559,0.2656847265037361
RHI,0.05824956127125781,0.24134945881699799,0.2333835028750636,0.1876572445627408
RJF,0.08410522920142181,0.29000901572437676,0.2811003259787101,0.21884360562106434
RL,0.03181395760308664,0.17836467588366997,0.15987121548087754,0.21746218078232646
