,mse,rmse,mae,mape
BBY,0.101190868398927,0.31810512161693816,0.2558100797848181,0.19727493816527908
BDX,0.02213811985027701,0.14878884316465738,0.13183962473222527,0.11798395771912068
BEN,0.00782157955010014,0.08843969442563751,0.06651860287140737,0.06962208278148624
BIIB,0.00628356935214151,0.07926896840593745,0.06574594882734368,0.07295240611749883
BIO,0.047522148523812126,0.2179957534536215,0.16987431039341494,0.13927720051561907
BK,0.021504993946161923,0.146645811212465,0.11713808872423587,0.11368836432252333
BKNG,0.03421740841189583,0.1849794810564021,0.15778832487248898,0.14197661217331398
BKR,0.04657262559666613,0.21580691739762684,0.16093428440492227,0.14771695841416962
BLK,0.01879235306862472,0.13708520368232568,0.12274092414210273,0.11742279655693441
BMY,0.013719175485554801,0.11712888407884198,0.10420209114533532,0.12208133665988966
BR,0.03780247803287602,0.19442859366069595,0.17951663226799766,0.152808624022449
BSX,0.06436381485039622,0.25370024605899816,0.22739383592217796,0.18430140339271217
BWA,0.009391897835746836,0.0969118044190017,0.07174506407790764,0.08414907873324211
BXP,0.010432426420813549,0.1021392501480873,0.08347672623536448,0.07949301327435486
C,0.028043149816887842,0.16746089040993375,0.12537252619301445,0.12670144811661255
CAG,0.019942034564992005,0.14121626876883558,0.12617968459220322,0.11030344795094293
CAH,0.007764449875813923,0.08811611586885751,0.06893909338475857,0.08266349642521398
CAT,0.09282818862158207,0.30467718756346374,0.2716198916620998,0.21381313084312162
CB,0.010576734764412067,0.10284325337333543,0.08924041035798398,0.0812625787469915
CBOE,0.011097339441549779,0.10534391032019734,0.07307075591635874,0.06852403960841835
CBRE,0.005343950673010261,0.07310233014761063,0.055180385250762944,0.0689092092569488
CCI,0.008003286717444763,0.08946109052233135,0.07390413279506447,0.06811141816522154
CCL,0.005386109287470616,0.07339011709672233,0.055298112436384,0.059795229948319206
CDNS,0.042492403929622245,0.20613685728084205,0.1871936026522449,0.1614401030777369
CDW,0.03922325981715133,0.19804862993000313,0.14434926373937995,0.12536033396610022
CE,0.034403214741412315,0.18548103606949232,0.13758567934640584,0.1202165435130489
CF,0.02471095656894926,0.15719719007968705,0.13934267285142593,0.23511070687585423
CFG,0.09229933196167639,0.30380805117981385,0.2117682295771687,0.17745970631132704
CHD,0.009133634451498602,0.0955700499712049,0.0852266778014797,0.08065129428401949
CHRW,0.007119825999547359,0.0843790613810521,0.0737438414910051,0.07008291487188448
CHTR,0.19507407588502496,0.44167190977582554,0.3866666938513315,0.2706566422676907
CI,0.006025181405405515,0.07762204200744473,0.06896422886700873,0.07743157354135148
CINF,0.038165733647999855,0.19536052223517386,0.18294560364500562,0.1567564643424633
CL,0.0061713421235501924,0.07855789026921607,0.06939112680534626,0.0649886173184727
CLX,0.004608111254423605,0.06788307045518496,0.049741576250935664,0.05271907831025012
CMA,0.17291747419069203,0.41583346930074305,0.3202467319969962,0.2483146197137946
CMCSA,0.025349969182133624,0.15921673650132898,0.13430879503152132,0.11763250151210121
CME,0.038555473097092965,0.19635547636135073,0.15617338142998044,0.13006830376701578
CMG,0.022010489279949665,0.14835932488370815,0.13807247683892349,0.19607060983620986
CMI,0.12704608361723002,0.35643524463390264,0.32682985323909647,0.24650299976807574
CMS,0.010994098598559366,0.1048527472151272,0.09357792514684324,0.08734364365372349
CNC,0.009314753794023098,0.09651297215412598,0.08449705352351626,0.08791979115927968
CNP,0.08554976745975283,0.29248891852470726,0.27388971602332296,0.21440769769419393
COF,0.02693442990911833,0.16411712253484806,0.11802148659100836,0.11129851676746004
COO,0.06281178408979889,0.25062279243875424,0.23276909803599827,0.19563357194502276
COP,0.01964039825191125,0.14014420520275267,0.11046667106032326,0.12301917881162232
COST,0.003975747829784101,0.0630535314616406,0.04963450123091434,0.05194938306145695
CPB,0.00673985780273154,0.08209663697577106,0.07105711778489951,0.07157624825642611
CPRT,0.14216721122745862,0.37705067461477726,0.34545157446503577,0.25841740538414704
CRM,0.008077266284361683,0.08987361283692608,0.07480035553218957,0.07751318162757147
CSCO,0.03256058331040165,0.1804455134116713,0.1608071976135031,0.14083253576046031
CSX,0.13685909257329745,0.3699447155634169,0.2595453634063308,0.19297296039405418
CTAS,0.06350846989477897,0.25200886868278854,0.20644308061330488,0.1656779855017259
CTSH,0.004758841549306433,0.0689843572797952,0.05251649759827808,0.062001262433136736
CVS,0.016193568122037618,0.12725395130225867,0.09429041825572765,0.11166575422521113
CVX,0.05112787538015986,0.22611473941377608,0.20709468420683197,0.17375788262636996
D,0.005673885916638965,0.0753252010726753,0.06510838717505436,0.060602548259658835
DAL,0.016673044580047803,0.1291241440631759,0.10801783858406772,0.13819344358477798
DD,0.020688862149333808,0.14383623378458507,0.11976024379715129,0.11650712438823334
DE,0.03915189918050232,0.1978683885326363,0.14477855732189931,0.11767687808095861
DFS,0.05530613054511796,0.2351725548296781,0.18754775105749627,0.16169216002008507
DG,0.018849006944765163,0.13729168563596691,0.10224045812419626,0.08965171911355928
DGX,0.06030191051267438,0.24556447322989208,0.21697437367485686,0.17759545709281965
DHI,0.007631915125687646,0.08736083290404027,0.07296144940921813,0.07677918104949237
DHR,0.3992318910572427,0.6318479967976813,0.5296962260672522,0.3161225544085002
DIS,0.0038242435164348803,0.061840468274705684,0.049573948099292796,0.055319809757433995
DLR,0.0629503714373859,0.25089912601957365,0.22968705087745128,0.18431799164689047
DLTR,0.007817470194722764,0.08841645884518766,0.06357218651844135,0.05916732026394403
DOV,0.03701156033429922,0.19238388792801547,0.1690266165811841,0.14873133691146997
DPZ,0.08087680096303886,0.28438846840728066,0.24722785648757095,0.20841659480375993
DRI,0.012543279723423761,0.11199678443341024,0.07973637371252403,0.07000678054859413
DTE,0.01715538622600914,0.13097857162913765,0.11806080332804754,0.10510195535733258
DUK,0.006689150573022263,0.08178722744427924,0.07188277660593412,0.06881680176298202
DVA,0.0065236562920715285,0.08076915433549821,0.07014305462348198,0.07443198106961603
DVN,0.12912110664493517,0.3593342547614062,0.3222759524424173,0.3372229471298656
DXC,0.4833308687708312,0.6952200146506364,0.598279803208925,0.3536436727764046
DXCM,0.020497820145968963,0.14317059804991025,0.12801378781742434,0.1465763881808104
EA,0.0333620485780772,0.1826528088425612,0.1600380659658995,0.14399368996700362
EBAY,0.026013382821041795,0.16128664799369413,0.13919347768872625,0.13700166049668738
ECL,0.006506123742639554,0.08066054638198004,0.0691140488622941,0.06826067731376101
ED,0.008215305190807038,0.09063832076338925,0.08071956872901194,0.07625648831575743
EFX,0.028206986115655787,0.16794935580601608,0.1488650618687293,0.13240842232395006
EIX,0.022057788358627598,0.1485186465014666,0.13889252497932775,0.12776436910613975
EL,0.006789687025311092,0.08239955719123188,0.06112658390313322,0.06748309583955786
EMN,0.017220063600582765,0.13122523995246785,0.10982964323924053,0.1037135902896727
EMR,0.029276646613490363,0.17110419811766853,0.15380435370807174,0.13511086541595696
EOG,0.07344451750384097,0.27100648978177805,0.23630361558698845,0.20460306096430267
EQIX,0.03642943419625672,0.19086496324956218,0.17140413955423908,0.14489365847754154
EQR,0.003214437278619547,0.056696007607410476,0.04487724837751026,0.048976218959145744
ES,0.003592754383276097,0.05993958944867822,0.05191159186178477,0.05134383681792239
ESS,0.0020368077012503432,0.04513100598535715,0.03726285616909347,0.039787015665232454
ETN,0.04733580389034111,0.21756792936998115,0.20431618053857778,0.17503247212687795
ETR,0.011782619814853497,0.10854777664629293,0.09717533805237148,0.09036596617142748
ETSY,0.18524812091789686,0.4304046014134803,0.35884424778754886,0.27510369819897035
EVRG,0.05533179005195483,0.23522710314067727,0.22533496816361864,0.18586696417882653
EW,0.05579205821004406,0.2362034254832983,0.20037339543576468,0.16646650279518774
EXC,0.025149868784558497,0.15858710157058328,0.14992815158734907,0.13629703988049133
EXPD,0.012899827533636657,0.11357740767263821,0.09681006863766356,0.08832583689276859
EXPE,0.005086951921913349,0.0713228709595551,0.05641200486472528,0.06275733738378665
EXR,0.010436115983205617,0.10215730998418868,0.0817982215125938,0.09430684143668092
F,0.002102504079288594,0.045853070554637824,0.03762583635135909,0.04011106439879452
FANG,0.09753380092644325,0.31230402002927093,0.289544650917785,0.2340480139502036
FAST,0.010211455512224753,0.10105174670546152,0.07971407736540663,0.07714028656467242
FCX,0.6383212180526644,0.7989500723153259,0.7555940077622789,0.4831226892227142
FDX,0.053297820596499276,0.23086320754182393,0.20784799056553974,0.1845975359645076
FE,0.0034375528923301863,0.058630648063365175,0.048981837806246493,0.04850607982778922
FFIV,0.08456994927700678,0.29080912859985464,0.2506151124483902,0.20115915700512638
FIS,0.05613026046524703,0.23691825692682916,0.21640442593886794,0.18003453199999728
FITB,0.08738826150530786,0.2956150562899459,0.21832229653460375,0.1840537540885603
FLS,0.02124802019055589,0.1457670065225869,0.1314032961415447,0.12353841398026004
FMC,0.10884511011960271,0.3299168230321132,0.2895146766933676,0.23017449810473123
FRT,0.004655255153647228,0.06822943026031529,0.05567747856653699,0.05514563123941633
FTI,0.02388232852490306,0.15453908413376552,0.11670717181125512,0.12113292728074523
FTNT,0.01980395579608598,0.1407265284020251,0.11373458311370166,0.11904097003175383
GD,0.03209133661553456,0.17914054989179462,0.13557446698710235,0.11645426256201111
GE,0.00230095584834654,0.047968279605866,0.03921012118046358,0.038753035545508435
GILD,0.02133461210341077,0.14606372617255378,0.13189880727984782,0.1767033031762358
GIS,0.016168842153878742,0.1271567621240756,0.10660877842889235,0.09460523697782793
GL,0.04047279022160253,0.20117850337847365,0.16399371748333094,0.1446163036729077
GLW,0.06866014546318884,0.26203081014107643,0.22418902097300694,0.17519778560054697
GM,0.013444748418883282,0.11595149166303675,0.084418585083432,0.08492413016020402
GOOG,0.004649007870893483,0.06818363345329642,0.055618745480480875,0.05605542485992178
GOOGL,0.00493786893424091,0.07026997178198459,0.05843710399809759,0.05881399813110547
GPC,0.015649085659193256,0.12509630553774662,0.11659406948362976,0.10758199003814795
GPN,0.031024778429354048,0.17613852057217366,0.16103121906745446,0.15314322654247126
GRMN,0.08183115970339977,0.2860614614089073,0.2578697154269398,0.21241846122728258
GS,0.052548897863468454,0.22923546379971066,0.15747660366306448,0.1405610166909287
GWW,0.013402956692978965,0.1157711392920488,0.09872103153579698,0.09197295208034997
HAL,0.1450472630833778,0.3808507097057557,0.33690356439735364,0.27151544730355515
HAS,0.023670918531089182,0.15385356197075575,0.1376107577867263,0.12220606152365128
HBAN,0.04189085373148066,0.20467255246241656,0.1380994047750734,0.12786932531489792
HBI,0.02017753768600978,0.1420476599103617,0.11930696196849916,0.15416294621012513
HCA,0.015745986131686776,0.12548301132697914,0.11177347417104605,0.10098651787554308
HD,0.004572501247900213,0.06762027246248134,0.05244892346099045,0.0511527568633892
HES,0.04711625714756301,0.21706279540161416,0.2024528175796088,0.2038621016153361
HIG,0.007430602106207121,0.08620094028609619,0.06942203869670938,0.06895915713819216
HII,0.09245766572973016,0.3040685214383925,0.2636324985677445,0.1998366871392006
HLT,0.04367837309862141,0.20899371545245424,0.17378550408002608,0.15938068400358457
HOLX,0.00479080651964382,0.06921565227348378,0.06021180604035873,0.06651994889716095
HON,0.013539314735412603,0.1163585610748629,0.1055121633465104,0.09576929484766894
HPE,0.23741967182667786,0.48725729530370077,0.4480228687482183,0.31491506739594394
HPQ,0.10497867577306577,0.3240041292531096,0.28927180416885123,0.2361519308691652
HRL,0.015219941767015514,0.12336912809538501,0.11108807128528904,0.13461528231815864
HSIC,0.004642120888927276,0.06813311154590898,0.05840020957937751,0.059441284441528
HST,0.02731636677619423,0.16527663711545632,0.13851289375898296,0.12524860991481757
HSY,0.01920928660850099,0.13859757071644868,0.11053667066544455,0.09596921372901653
HUM,0.009491392400995757,0.09742377739030528,0.0755613902338209,0.07025680909939279
IBM,0.047030214603306045,0.21686450747714814,0.1965456821679861,0.16553705599476792
ICE,0.009192651770804097,0.09587831752176347,0.08123096510062867,0.07808072997855897
IDXX,0.24457130791126935,0.4945415128290742,0.4283991080329726,0.2834535821542318
IEX,0.03204441581030409,0.1790095411152827,0.16406769861667464,0.1420620519440263
IFF,0.013766485086583766,0.11733066558484942,0.09234087417340789,0.08498452007302434
ILMN,0.016117890467365843,0.12695625414829254,0.10372687117138789,0.14228784568573044
INCY,0.03023366429813345,0.17387830312644947,0.13274189465667985,0.16119720241160815
INTC,0.016762697582796377,0.12947083680426405,0.10754442582467665,0.10357171126878087
INTU,0.020553163484879573,0.14336374536429902,0.12607022574480198,0.11101176988342944
IP,0.09567131600477273,0.3093078013965583,0.27369079095562726,0.22031420612294134
IPG,0.0036394332386384103,0.060327715344097116,0.04947374220490313,0.04897964272759067
IPGP,0.01897370888689536,0.13774508661616705,0.09202958118136778,0.08468540435208252
IQV,0.018842012312092465,0.13726620965151062,0.11482311817856361,0.1059710636593244
IRM,0.09646177084075172,0.3105829532359297,0.2934347607050616,0.23180721449358013
ISRG,0.035620758553040824,0.188734624679842,0.17098361307236146,0.14399795898222387
IT,0.010810407758495628,0.10397311074742176,0.08710283282128624,0.08217521167636162
ITW,0.06760961376688414,0.260018487355965,0.23644445923253787,0.1901160446260182
IVZ,0.005519051615028673,0.07429031979355502,0.061823044722484705,0.06759530532270747
J,0.09086946948696875,0.3014456327216713,0.2715120888057598,0.22251119783049425
JBHT,0.031190870475135614,0.1766093725574484,0.1491368229029824,0.12844383135545637
JCI,0.07815657614634569,0.2795649766089195,0.26111915064209484,0.20872612473845287
JKHY,0.005605865814790443,0.0748723301012493,0.05950054348327497,0.056201909490409006
JNJ,0.016289856416841605,0.12763172182824145,0.11600430064938515,0.10379712575534128
JNPR,0.0077605674657631775,0.08809408303491885,0.07824380098842167,0.09612586336337947
JPM,0.05413790008559318,0.23267552532570585,0.1671136015921021,0.1384777395412536
K,0.004433408029694131,0.06658384210673135,0.053208819178541436,0.05047195779528004
KEY,0.08597919600871447,0.29322209331616617,0.2011826542210013,0.16043408413350183
KEYS,0.05872662456326104,0.24233576822925054,0.19853344377615947,0.17510777694420568
KHC,0.02541638550040079,0.15942517210403379,0.14230974142618918,0.12469129611119066
KIM,0.008268045819805572,0.0909287953280234,0.07806030376204424,0.07463670203782374
KLAC,0.021386076811188492,0.14623979216064448,0.11335450924970085,0.09793542565153565
KMB,0.005790814566845005,0.07609740184030599,0.05562734640897903,0.0603582443486883
KMI,0.051191963981886385,0.22625641202380625,0.20482588166452495,0.20399448593162925
KMX,0.029818449621704764,0.17268019464230622,0.13046717875885705,0.1268001964033751
KO,0.002146585817620613,0.04633126177453635,0.035708639286130425,0.03572080837464554
KR,0.02327271270424518,0.15255396653068443,0.1430262004916853,0.1809199988078221
L,0.020438446348728784,0.14296309435909949,0.11817083164285368,0.10385085438195665
LDOS,0.04710927275550533,0.21704670639174725,0.16043844024087653,0.144832743178118
LEG,0.02196092069554795,0.14819217487960676,0.14041121991519315,0.1285458258090265
LEN,0.0026458539764918454,0.05143786520154044,0.04409790231284105,0.04976890363402802
LH,0.017783669541847544,0.133355425618336,0.11428913286686296,0.10707549168056847
LHX,0.02759348318606691,0.1661128627953504,0.13369831220018827,0.12057696690798639
LIN,0.015905261607732823,0.12611606403520856,0.1172208241545799,0.10809691826672091
LKQ,0.030485082272828836,0.1745997774134573,0.16433958150804007,0.14836632892911145
LLY,0.005265841676757264,0.07256611934475526,0.05694825520158476,0.06593348957388989
LMT,0.02159766887574709,0.14696145370724628,0.1300991734618043,0.11180901676437262
LNC,0.08865085182038265,0.2977429290854489,0.21222328455389203,0.19228381754089277
LNT,0.021057682438608668,0.14511265430212716,0.13443017272277805,0.12118780097100805
LOW,0.004473190638077953,0.06688191562805265,0.05559700582246948,0.05539221737496432
LRCX,0.12156958829530436,0.348668306984309,0.2972779157840292,0.22831518868786713
LUMN,0.01065292472026387,0.10321300654599627,0.08806316702024498,0.09140431698974626
LUV,0.017616773952732114,0.13272819577140388,0.0944522862572268,0.09909806092369808
LVS,0.04948535002304571,0.22245302880169043,0.19321556016410604,0.16986963732243057
LYB,0.006396007975777125,0.0799750459567053,0.056357997661981366,0.060550396147486835
LYV,0.026116513668096534,0.1616060446521,0.1348351626007996,0.12659980547781421
MA,0.012083734715685735,0.10992604202683609,0.08593700237590222,0.08260136953997102
MAA,0.007917834415650717,0.08898221404106957,0.07769100911192152,0.0720945608540207
MAR,0.02330337031980799,0.15265441467513474,0.11130683150025199,0.10007820106930111
MAS,0.03377446096407037,0.1837782929621188,0.17020358696071425,0.15389457322938616
MCD,0.001994933308785599,0.04466467629778144,0.0376473098472493,0.03746636544820122
MCHP,0.11946924233480939,0.3456432298408424,0.29639872877039564,0.22442575662282277
MCK,0.009976538211708507,0.09988262217076856,0.08362858350792404,0.10731608100681876
MCO,0.013932624460324325,0.11803653866631436,0.09430340648704219,0.09231040670130036
MDLZ,0.0031360876919560646,0.05600078295842001,0.04758167884268486,0.04895192975644535
MDT,0.008245029110096192,0.09080214265146055,0.07598199367260128,0.07106968857161998
MET,0.022397427658872978,0.14965770163567588,0.10832485708427106,0.10566971931928941
META,0.02105896862902872,0.14511708593073636,0.12327098146461171,0.11320187749314119
MGM,0.05952991545509529,0.24398753135169693,0.20704510714758956,0.18172725015348157
MHK,0.018006877811259054,0.13418970829113183,0.11713191255884278,0.11273391800462361
MKC,0.009369606154684993,0.09679672595023549,0.08552171158148054,0.08064436759093842
MKTX,0.1387341136669785,0.37247028561615286,0.3325275972646187,0.24732709343219667
MLM,0.15809674980466226,0.3976138199367098,0.3664756713043763,0.287419338843168
MMC,0.035151795614179096,0.18748812126153244,0.1761302435356822,0.1498790867908326
MMM,0.01922177289137376,0.1386426084988802,0.1292413980047745,0.11581936412459806
MNST,0.006279989766214451,0.0792463864552476,0.06921569707494615,0.07601708094541967
MO,0.012854086983873532,0.11337586596746917,0.09242944656739703,0.0825927859338574
MOS,0.014253239850434783,0.11938693333206438,0.08622621732995725,0.0883263364045999
MPC,0.016091704729283198,0.1268530832470508,0.10936775992328353,0.1459507992851971
MRK,0.030223436545205897,0.17384888997404008,0.150889860640398,0.1294311772864214
MS,0.08413712403403109,0.2900639998931806,0.21542627038383397,0.19583406533222356
MSCI,0.027684461269765506,0.16638648163166833,0.13735036524789138,0.11806797892613015
MSFT,0.014268647345175986,0.11945144346208623,0.09686889311436266,0.09006871106002351
MSI,0.0172665365737297,0.13140219394564803,0.10991063916942981,0.10351630933988945
MTB,0.04539600774069646,0.21306338902002017,0.13928529742188475,0.11674437589255472
MTD,0.04908928792161596,0.221561025276595,0.1937351244198364,0.16255630873356144
MU,0.15253884142534385,0.3905622119782505,0.3046065749463118,0.2664564141825966
NCLH,0.019071210699778938,0.1380985543001046,0.11703599428853043,0.17338793279595077
NDAQ,0.010470311228233217,0.10232453873941097,0.08870108543548184,0.08294398685747728
NEE,0.011828579567272434,0.1087592734771267,0.09705868837690823,0.0901655208330349
NEM,0.2981228681389213,0.546006289468282,0.5146592634719908,0.3650061107024803
NFLX,0.025096493669984815,0.1584187289116562,0.12108818747849684,0.1338417542790777
NI,0.018842897324336718,0.1372694333212486,0.11958806065486362,0.10754708449029911
NKE,0.013930151365198196,0.11802606222863743,0.10409754507617405,0.12730137651071852
NOC,0.02774724271808658,0.16657503629922035,0.14835264872396928,0.1257913082740965
NOV,0.020904536828529108,0.14458401304614943,0.11763999813135015,0.1184676036638508
NOW,0.021452793513287126,0.1464677217453973,0.1177141170653101,0.1341769511665735
NRG,0.09182328967874101,0.3030235794104825,0.24836773585807762,0.194352717915374
NSC,0.06674133858122647,0.2583434508193046,0.20639364222933507,0.18211707942387603
NTAP,0.08783873630336173,0.2963760049385944,0.2302793684886442,0.20138217479503395
NTRS,0.034561869565805314,0.18590822888136316,0.1384037716746434,0.12641971651921766
NUE,0.13648346711354595,0.3694366889110311,0.3341103939977846,0.2453888693380731
NVDA,1.819840468060781,1.3490146285570002,1.0847472745703777,0.46162510379407967
NVR,0.005008532170344681,0.07077098395772578,0.05330397974023043,0.052503903859400645
NWL,0.038945299743135625,0.1973456352269683,0.17932268145912106,0.1700988474822059
NWS,0.005568249297425331,0.07462070287410412,0.061896042593940825,0.06933691208851804
NWSA,0.0059194941323743476,0.07693824882575862,0.06278486732894437,0.07109933485024876
O,0.018322812465855497,0.13536178362394424,0.11914414186959027,0.11012064702248575
ODFL,0.061779856327696774,0.24855553972441807,0.199431912037653,0.16503787097271044
OKE,0.9577171779267019,0.9786302559836896,0.913229409492162,0.4930426635760436
OMC,0.013819634462244362,0.11755694136138606,0.111405622338155,0.10268328087507286
ORCL,0.007961037442904014,0.08922464593879885,0.07970258144269575,0.07602831476504042
ORLY,0.004013005213815724,0.06334828501084874,0.05355460946253003,0.05182583034595573
OXY,0.007128628298935343,0.0844312045332491,0.07422593968633291,0.0736549399564171
PAYC,0.10599330328806146,0.3255661273659492,0.28694824649877343,0.25839025393816717
PAYX,0.022184567517094647,0.1489448472324392,0.1282001663088524,0.11460126326742108
PCAR,0.04273725010023302,0.2067298964838734,0.1784591831097577,0.15041937685573334
PEG,0.006596982498370459,0.08122181048444106,0.07236162033017311,0.06942871523021316
PEP,0.004778133568781118,0.06912404479471032,0.05836506828397427,0.05462146563590493
PFE,0.00884749884005678,0.09406114415664302,0.08101016286864979,0.07740368427201173
PFG,0.06973438298584202,0.26407268504304265,0.20674834288344376,0.18837719631883632
PG,0.005470781067166451,0.07396472853439301,0.05814745341304951,0.05407581674724969
PGR,0.009078242523293058,0.0952798117299413,0.06786375362217612,0.061801927438915306
PH,0.08535973158786778,0.29216387796554827,0.2528637216609049,0.19747339403018033
PHM,0.021507764648389372,0.14665525782729158,0.12287553366178598,0.11579391147142912
PKG,0.15269327738221078,0.39075987176552657,0.33948944516644675,0.27423920591766016
PLD,0.06396804400913236,0.2529190463550192,0.23254914501066412,0.1930729166312149
PM,0.011269811183631717,0.10615936691423757,0.0963852878630562,0.08792082015904286
PNC,0.03700134707686026,0.19235734214440647,0.1326325171321514,0.1155221724352883
PNR,0.04337732081836286,0.20827222766937234,0.19441607786010265,0.1796014304372024
PNW,0.01828731737971409,0.13523060814665477,0.12550182755085082,0.11391144518761534
POOL,0.04521309449509784,0.2126337096866295,0.18705306727768733,0.1545701842069
PPG,0.006118813441940478,0.07822284475740113,0.0697977403900416,0.06969445655491313
PPL,0.003882866676634697,0.06231265262075349,0.053229409831351576,0.052861380584576366
PRGO,0.12003813984735094,0.34646520726813385,0.3311424889267815,0.5545313989684858
PRU,0.06340054600689782,0.251794650473154,0.18046324480590328,0.15677966492477358
PSA,0.011153154105284613,0.10560849447504028,0.08661704919819382,0.09692323714903736
PSX,0.0020832683175754656,0.045642834241263606,0.03766786639862508,0.0411578169609611
PVH,0.06353240190710327,0.25205634669078114,0.23619435640436665,0.21854176974761746
PWR,0.1847143630898121,0.42978408892118386,0.3612206033945194,0.2727563065955414
PYPL,0.00971898520581589,0.09858491368265172,0.08421583517384099,0.08153733464570449
QCOM,0.06454308600836098,0.254053313318998,0.21772600237333828,0.17727672280573514
QRVO,0.04387021203766968,0.20945217124123988,0.1780488738287485,0.18223597089016355
RCL,0.011953174238941561,0.10933057321235246,0.096938026011717,0.12891626299881612
REG,0.009464132553286948,0.09728377332981564,0.08251672884880264,0.07752117556646985
REGN,0.01999746141886794,0.1414123807128214,0.1351281873711311,0.1993380981706621
RF,0.13144755279840833,0.3625569649012529,0.26360086617499834,0.20694579595382145
RHI,0.00913150118157698,0.09555888855348298,0.08286790510688011,0.10071517345933279
RJF,0.07554588212643795,0.2748561116774338,0.21023681533529348,0.18448738965761913
RL,0.006451194966502418,0.08031933121299267,0.06705713293453935,0.09084002300332612
RMD,0.015220268258184995,0.12337045131710021,0.09371226949456946,0.08334630302547451
