,mse,rmse,mae,mape
AMD,0.48752435859188786,0.6982294455205165,0.6458370966381047,0.3956466988265198
AME,0.04136084110009925,0.20337364898162016,0.16772571385502827,0.13791728794794705
AMGN,0.006915055329476156,0.08315681168416786,0.06913504303953096,0.0756032600493485
AMP,0.08447675805077119,0.2906488569576202,0.26492849008929403,0.20436380537434876
AMT,0.023608905902950564,0.15365189846842298,0.1268579832225121,0.1134484200754997
AMZN,0.016069770627077352,0.12676659901992068,0.10595046855452736,0.09484501142975617
ANET,0.43322463332943256,0.6581980198461802,0.5543742043879527,0.32304922316418905
ANSS,0.042778228910069264,0.20682898469525315,0.16236585050933902,0.132892348886165
AON,0.022808973959996422,0.15102640153296518,0.11110987764857391,0.09216328848939798
AOS,0.009253930828253258,0.09619735354079788,0.07437406651803084,0.06805780026617847
APA,0.03484361382826358,0.18666444178863734,0.16234684928697635,0.21777100486454837
APD,0.002246091521758271,0.047392948017170984,0.03893972645703994,0.03811779959501632
APH,0.02153227114840503,0.14673878542636581,0.1286969633548209,0.11128491565620818
APTV,0.04877829612137205,0.22085809045939894,0.17387705415097868,0.13813318254864407
ARE,0.005995369202397911,0.07742976948433923,0.06358873485127664,0.05989635412722777
ATO,0.012266425846821158,0.11075389765972644,0.0894785116136659,0.08409838761386043
AVB,0.004962828994830771,0.07044734909725682,0.06157761670763793,0.06041313033086802
AVGO,0.09022905926465637,0.30038152284162944,0.25730782385878487,0.19319013862977005
AVY,0.017974554409489973,0.1340692149954268,0.10621223574583523,0.09426475890946835
AWK,0.00451631413285145,0.06720352768159905,0.05628008219214319,0.05811281742000586
AXP,0.06230573695393924,0.24961117153272455,0.2310605161328773,0.18569776734029708
AZO,0.029351480833502353,0.17132273881041696,0.1326887609545506,0.18638931331382141
BA,0.25624928223886806,0.5062107093285049,0.42851274453974614,0.2781427728849729
BAC,0.20904726370481194,0.4572168672575542,0.4409434309790912,0.30290544696139327
BAX,0.03428545365685202,0.18516331617480827,0.14850849826498358,0.12354735018204811
BBY,0.1156757635355227,0.340111398714484,0.30540453204867657,0.226275571272694
BDX,0.0052615912016975115,0.07253682652072332,0.059441782557549526,0.05604509011062686
BEN,0.031119006648429502,0.1764058010622936,0.16362439918607616,0.13916293937788415
BIIB,0.011841912783617053,0.10882055313044982,0.09289065583230562,0.10820308665483758
BIO,0.0768326578210894,0.27718704482909984,0.253908581384578,0.19674802769354585
BK,0.04221545756903556,0.2054640055314691,0.1923773663188859,0.15985774984156603
BKNG,0.03792696943054619,0.19474847735103396,0.16968356610439428,0.1396267205409068
BKR,0.024116507721142308,0.1552949056509656,0.13026019981152107,0.1159757542949468
BLK,0.014063947782371971,0.11859151648567436,0.09371245000800377,0.08269577214198073
BMY,0.005758214262620478,0.0758828983541119,0.052959574223450545,0.06894121072936622
BR,0.007075484948795019,0.08411590187827162,0.06519832808925294,0.061734788408741276
BSX,0.012766109797038867,0.11298721076758585,0.09528743800670986,0.09036897790636979
BWA,0.046938044373324425,0.21665189676835148,0.18839573388800257,0.15290351114805506
BXP,0.0067398970324870616,0.08209687589967758,0.07373918779483567,0.08450132995683274
C,0.08932903476257377,0.298879632565643,0.278511266115288,0.2157275478668742
CAG,0.0064343381086419725,0.08021432608108088,0.07004917561309218,0.06719128742547457
CAH,0.005914390830378311,0.07690507675295767,0.06579235076817666,0.07694572734426552
CAT,0.05598060100451066,0.23660219991477396,0.2010872462407269,0.16234417871387116
CB,0.011649372834240548,0.1079322603962344,0.0931853445998272,0.08391941705313638
CBOE,0.08995648377224502,0.29992746418466754,0.2467937499542934,0.18549016143676816
CBRE,0.03947186460049362,0.19867527425548862,0.17630382235709083,0.15002734043183766
CCI,0.00750724130492346,0.08664433798537248,0.07334619803706353,0.07368253444290417
CCL,0.08080378391320456,0.2842600638732155,0.2533006425584584,0.1970740437043866
CDNS,0.08437336273119113,0.29047093267862645,0.23512942206660006,0.17605193754223797
CDW,0.07955021768883513,0.2820464814331764,0.25806844375985455,0.2008255922912103
CE,0.14141095947124147,0.37604648578499106,0.35236623023632446,0.26683915093767846
CF,0.0695257502754453,0.2636773601874937,0.23427041370276236,0.19767941098027494
CFG,0.16406802995353106,0.4050531199158094,0.3918969266853082,0.2815031434349327
CHD,0.0037095236449969033,0.060905858872500135,0.051196751326288245,0.0531756667644052
CHRW,0.0049887709309527515,0.0706312319795765,0.05968349341321126,0.05668939852242136
CHTR,0.055407058844079905,0.23538704051854661,0.20538077393399512,0.16411670341967732
CI,0.04935312396234,0.22215563004871156,0.18692138449630716,0.16096577133486395
CINF,0.002456927127339189,0.04956739984444604,0.0407668340744254,0.04329997177870648
CL,0.0030484522208704483,0.055212790373883915,0.03861679681262744,0.042134387048917886
CLX,0.005417855622486373,0.07360608414041854,0.06926579487988352,0.07146268769410499
CMA,0.1938645860443866,0.4403005633023726,0.4261994933280861,0.2997646604669229
CMCSA,0.022088253790329474,0.14862117544391,0.13332122509954905,0.11581574504001627
CME,0.028559857934814567,0.16899662107514032,0.15455497107915908,0.13264305712706917
CMG,0.01831153187995291,0.13532010892677004,0.10228586419431776,0.12652691134135471
CMI,0.05198252836899096,0.22799677271617458,0.21020219533224738,0.17257686837679959
CMS,0.008522146198909357,0.09231547107018064,0.07749423241104435,0.07448175784762497
CNC,0.03266243134571681,0.18072750578071067,0.14542426727663413,0.14240093968408096
CNP,0.04213198915937044,0.20526078329620212,0.18186817242834172,0.15323028923649362
COF,0.03252098622447006,0.18033575969416066,0.16694927509345636,0.14183924997475264
COO,0.035685325244081634,0.1889055987631961,0.14626089459551117,0.12134721350164307
COP,0.014338097906449371,0.1197417968232036,0.10278557269805551,0.0938347176522741
COST,0.007494987553547957,0.08657359616850831,0.07384791635207769,0.07282365776281857
CPB,0.0032441433709160996,0.05695738205813272,0.045511259824078706,0.055240489839186314
CPRT,0.020603218251146062,0.14353821181534226,0.12700287930422155,0.11026717853039592
CRM,0.023515277523125763,0.1533469188576209,0.1278061781095361,0.11960699475792774
CSCO,0.002508095153417942,0.05008088610855385,0.03867426658639058,0.03676951675806796
CSX,0.33615633535953454,0.5797899062242585,0.5340694999616663,0.3387942896782316
CTAS,0.020762029299516756,0.1440903511673032,0.12434578674850888,0.1093581671347758
CTSH,0.03297231853666585,0.1815828145410954,0.14089806506264013,0.12390706926274017
CVS,0.01489526399199236,0.12204615517087115,0.11760384705636327,0.14449824117152474
CVX,0.010218519120305337,0.10108669111364432,0.08830092428652944,0.08122025021150832
D,0.002498160366108462,0.049981600275586034,0.04238193622582608,0.04141869817943126
DAL,0.0699175407825297,0.26441925191356563,0.25383777539911967,0.20641271346104334
DD,0.03725249640977034,0.19300905784384922,0.1709765886577421,0.14071937310310853
DE,0.11765939724325629,0.34301515599643156,0.3193162466376856,0.23910099002675697
DFS,0.02030791592410137,0.142505845227841,0.11513599552801594,0.10049383100810093
DG,0.003413129093594117,0.05842199152369009,0.04446111837070791,0.057004083133737934
DGX,0.037860113342197986,0.19457675437265878,0.17008022028474326,0.14070480076280023
DHI,0.01696607142827672,0.13025387298762645,0.10755211501954501,0.1069311038413451
DHR,0.003518033320972425,0.05931301139693065,0.049900636205898394,0.048045575633181764
DIS,0.016468514552769244,0.1283297103276137,0.11622196062195293,0.1070125816882665
DLR,0.025004898219911424,0.15812937178118247,0.1377769631494836,0.12729972355697597
DLTR,0.005361321519138994,0.07322104560260659,0.06502051902908154,0.08387711814548408
DOV,0.02324204746284022,0.1524534271928323,0.13122567926863007,0.1148729396697276
DPZ,0.05465790004796543,0.23379029074785257,0.2109479195285989,0.16846372254583547
DRI,0.09731461193453007,0.31195290018611793,0.288916987551564,0.21716397813370142
DTE,0.014711807774329072,0.12129224119591933,0.10331231519547703,0.09349976556074883
DUK,0.00491500457305431,0.07010709360010804,0.06032342604206785,0.060508103868029885
DVA,0.002573046352273409,0.05072520430982422,0.039230659755693974,0.050374474811613154
DVN,0.03216914758059748,0.17935759694141054,0.14716797069773185,0.18883973946193253
DXC,0.1898208803051542,0.4356843815253815,0.4024989601278645,0.28730539907793196
DXCM,0.047270346083494764,0.21741744659409182,0.19866129317890993,0.2835488561205412
EA,0.04915455205370987,0.22170825887573486,0.16839413235006387,0.13237996958092407
EBAY,0.006525884290751815,0.0807829455439192,0.06805462200307165,0.06608967408073106
ECL,0.0035055150364342352,0.0592073900491673,0.04948056562480573,0.04736531480219179
ED,0.006566046737696267,0.08103114671344758,0.06728267882313901,0.06576422491043799
EFX,0.00830086576388817,0.09110908716416914,0.0676235442820649,0.07709807072460285
EIX,0.006601114801248086,0.08124724488404568,0.07229033033412736,0.07005183828774193
EL,0.014225717481204445,0.11927161221851763,0.10102725991779996,0.10234962421911342
EMN,0.0458399119935384,0.21410257353319787,0.200537623340861,0.17295880872572228
EMR,0.018576252557838593,0.13629472681596524,0.12507740032779793,0.11410694415352321
EOG,0.005533610782801721,0.07438824357922239,0.06073944883071935,0.0620564045949736
EQIX,0.024630637307154056,0.15694150919101693,0.12976478302285763,0.11378415674001813
EQR,0.0030572205429163827,0.055292138165532925,0.04313379347939799,0.04289894462669306
ES,0.01089325699527492,0.1043707669573953,0.08752241433721566,0.08295303051603513
ESS,0.014662347418057829,0.12108818034002257,0.0976121197554655,0.08832834883145624
ETN,0.019001500035763886,0.13784592861511683,0.12044536763819425,0.10655922049479273
ETR,0.003121117048236185,0.05586695846595002,0.046530240719729825,0.049935058385583424
ETSY,0.02306785210143102,0.15188104589260312,0.12275233817973584,0.16475944046329724
EVRG,0.00379658192919425,0.06161640957727292,0.05231448500275589,0.05615941308118982
EW,0.026063200496204416,0.16144101243551595,0.14040192748910202,0.17645260341452518
EXC,0.008338745648366112,0.09131673257605154,0.07741751270203238,0.07645780387555291
EXPD,0.007144176191035356,0.0845232287068789,0.07222453282788308,0.06558335355701025
EXPE,0.03505206540171432,0.1872219682668525,0.1578457702283933,0.13355454680116852
EXR,0.002631126439108289,0.05129450690969052,0.04129752912362095,0.050250270672144576
F,0.0022129204620269026,0.047041688554163345,0.04126306413837436,0.047812674542756006
FANG,0.004875682714622716,0.06982608906864766,0.06041939332983556,0.0653318568796983
FAST,0.01552180579789733,0.12458653939289481,0.10492712351040229,0.0961848238751369
FCX,0.06173143083155728,0.24845810679379587,0.2201284279273603,0.2031986655007745
FDX,0.027111168699859346,0.16465469534713958,0.15102241471807012,0.13037091148474292
FE,0.003091808850649913,0.05560403628020104,0.04740729312930068,0.05501267442840412
FFIV,0.01121568174143704,0.1059041157908277,0.0883950300013929,0.08138034952818482
FIS,0.009435538398907154,0.09713669954711841,0.07374091166050507,0.06710370823642053
FITB,0.07429770358477152,0.27257605101103716,0.2615569646284102,0.20534720593181868
FLS,0.005571114880011082,0.07463990139336386,0.05500342294613921,0.061832052463516314
FMC,0.2547434518893154,0.5047211625138334,0.43518338786178956,0.2822754019036697
FRT,0.01580509600327058,0.12571832007814365,0.121007655884434,0.15299093710150205
FTI,0.016631358662133347,0.12896262505909745,0.11629829330863392,0.11924376025466675
FTNT,0.006977618495504138,0.08353214049396877,0.0711183954144238,0.07683118929490924
FTV,0.035487345229064285,0.18838085154565015,0.1613310922000299,0.13593651261352646
GD,0.058261317784647514,0.2413738133780206,0.22480396299816494,0.17842244443445004
GE,0.006422905064943349,0.08014302879816403,0.059511886425851514,0.07253064864297819
GILD,0.009237661005655243,0.09611275152473392,0.08710961765114764,0.10655877285893178
GIS,0.010966976937041012,0.1047233352077798,0.09965158312209248,0.12337477614518398
GL,0.028419058487424608,0.16857953163840683,0.1609567107060624,0.13659131937550634
GLW,0.039796397407152524,0.19949034414515537,0.17648008518105193,0.1452771369713645
GM,0.024140810933001612,0.15537313452782503,0.12892301666940045,0.11013000362887845
GOOG,0.016528533741968342,0.12856334525037974,0.10406482931006926,0.08936377196203485
GOOGL,0.013270939381682993,0.11519956328772689,0.09265490839267077,0.08077682384654009
GPC,0.008196002530202305,0.09053177635616295,0.07662484365409762,0.08806912707863794
GPN,0.020168952943744815,0.1420174388719386,0.11292986057029342,0.10039151039421958
GRMN,0.003042610865456975,0.05515986643799072,0.04536328274958671,0.04671973302202821
GS,0.1250198956772518,0.3535815262103661,0.3396811153749442,0.2507133678448018
GWW,0.02708451804151997,0.1645737465135918,0.14019828573296247,0.1747332872707917
HAL,0.01823868827079869,0.13505068778350848,0.10595027024248746,0.09890601956540494
HAS,0.051087291057384604,0.22602497883504957,0.1939940992777034,0.15673739662307404
HBAN,0.10209784285159067,0.31952753066299416,0.3078559720885197,0.23480051986112788
HBI,0.019094327190369447,0.13818222458177987,0.12336152467860545,0.1563370204212406
HCA,0.005768409055625762,0.07595004315749769,0.06455640122381169,0.06303218215112553
HD,0.021766739833022793,0.1475355544708556,0.12567983211347827,0.11235746356120475
HES,0.01443906139485097,0.12016264558859782,0.1024934405019649,0.12314392609620488
HIG,0.03596985520650905,0.18965720446771603,0.17504316378013499,0.1497584216729954
HII,0.05884983367593332,0.24258984660519764,0.2200332606631568,0.18557228412983792
HLT,0.06663356696807239,0.25813478449847166,0.23164639239983137,0.18502908724420075
HOLX,0.006024751333462782,0.07761927166279507,0.06407242058697349,0.060365459884867925
HON,0.020496155631158627,0.14316478488496615,0.11841269547248554,0.10371363413877895
HPE,0.003348403059086015,0.057865387401157306,0.046729495726695755,0.044673100135789755
HPQ,0.03701295310026943,0.1923875076512751,0.1592131333263898,0.1321595624203923
HRL,0.009858748953538873,0.09929123301449566,0.08924256491598624,0.10322748056180725
HSIC,0.004348052261535747,0.06593976237093782,0.05617461597324225,0.05984396459262642
HST,0.01525051257970335,0.12349296570940124,0.1164671891136303,0.11328789348441003
HSY,0.007471712620128815,0.08643906882960282,0.07676843351044835,0.07931067359598264
HUM,0.06498893023009988,0.25492926515035474,0.2301524819609139,0.18061524090760384
IBM,0.005121009914070794,0.07156123192113725,0.05804186983301635,0.056945499635159456
ICE,0.013598923281483646,0.1166144214129781,0.09380609313257586,0.08296334992714118
IDXX,0.08913544940430361,0.2985556052133398,0.260574787167178,0.19591761686463904
IEX,0.02586571580406344,0.16082821830780641,0.11473646124716942,0.09506903425141953
IFF,0.006531571739121504,0.08081813991376877,0.06577580309746574,0.07482493663313064
ILMN,0.013812988883847804,0.11752867260310483,0.0897908507279553,0.10796234251735604
INCY,0.12376220538001333,0.3517985295307718,0.3230144532333775,0.25089522072374393
INTC,0.0018157006468998965,0.042611039026288676,0.03451884118350661,0.036420998695480274
INTU,0.029161639634690244,0.1707677944891549,0.13947077681281783,0.11926634335175833
IP,0.016818352939673358,0.12968559264495558,0.117192160889766,0.1038828094400237
IPG,0.004518022942550077,0.06721624016969469,0.06126417677560078,0.06186905993020977
IPGP,0.3867998516783689,0.6219323529760844,0.5221345954321831,0.3154442261401199
IQV,0.009098269708378811,0.09538485051819713,0.06899008356511589,0.06193117766629007
IRM,0.005649773720693278,0.07516497668923525,0.0593666699023422,0.06644020561387333
ISRG,0.05507052608386929,0.23467110193602725,0.1823776371968747,0.14561718426473128
IT,0.05494281396895767,0.23439883525512167,0.20610711238142335,0.1772600902636031
ITW,0.02157148697658853,0.14687234925808373,0.1275106134178852,0.10989849032739274
IVZ,0.005942642670483997,0.0770885378670785,0.05984754861088176,0.05521630197401167
J,0.006296984429682001,0.07935354075075668,0.06282425618766854,0.05993229616263074
JBHT,0.028915511020423015,0.17004561452864056,0.14966177685359328,0.1280217572196238
JCI,0.0018360901812263953,0.04284962288312927,0.03352361482743671,0.03369685713237882
JKHY,0.018642191434965757,0.13653641065651959,0.11380227994654148,0.10043774939196869
JNJ,0.006740129984977438,0.08209829465328398,0.0696300644963727,0.06673031509063956
JNPR,0.02991780420288381,0.17296763917821104,0.16596121973939928,0.14456096176666355
JPM,0.09220710754545641,0.30365623251541607,0.29029814425399725,0.22241340443348004
K,0.008885684595837976,0.09426390929638966,0.08891293140181403,0.10752268432366179
KEY,0.1854067898988076,0.4305888873378035,0.42002138561491603,0.29536220348992553
KEYS,0.049521357467148926,0.22253394677475372,0.2124897148613655,0.17395615434608572
KHC,0.0024711229708105366,0.049710390974227275,0.039312603540410815,0.041144742794006275
KIM,0.05476185359656651,0.23401250735071089,0.2175437241766077,0.3274625683041215
KLAC,0.09236898523079154,0.3039226632398307,0.27440961239607026,0.21818641380092407
KMB,0.0029167351065754856,0.05400680611344727,0.04498747769363705,0.04954035874449265
KMI,0.00783177722320888,0.0884973289043736,0.07172398904940946,0.08280955272079317
KMX,0.023016650289210613,0.15171239332767317,0.12864523889876145,0.11814601102990567
KO,0.0030796105517244517,0.055494238905713915,0.04468155850444906,0.04470163905543936
KR,0.01816993136617254,0.13479588779399965,0.10592344390262404,0.15604187120461835
L,0.015075039566820806,0.12278045270653144,0.11750516125276214,0.10414658302144984
LDOS,0.06600659329751779,0.25691748344073,0.24515780548908941,0.19789108067020506
LEG,0.0025898267304595404,0.05089034024704041,0.0398097964617344,0.0419634629654921
LEN,0.01815510637898167,0.1347408860701965,0.11650832264192512,0.11143526132358636
LH,0.00536996672580357,0.07328005680813553,0.05970054387154153,0.05869076823528033
LHX,0.050719167431406496,0.22520916373763855,0.20316553368885215,0.16389727042657445
LIN,0.0065179844467877345,0.0807340352440514,0.060757592151273715,0.05555583354201864
LKQ,0.011016509707688225,0.10495956224988853,0.0924488376543491,0.10689511084729421
LLY,0.0034467903766958884,0.05870937213678825,0.046220914549643353,0.04891461783200477
LMT,0.024175294385571255,0.15548406473195656,0.12924892201320248,0.11686083475030311
LNC,0.16369915342979977,0.40459752029615775,0.3908838156571619,0.28154108098580516
LNT,0.005102024648803808,0.07142845825582271,0.05806460059975173,0.056386915108524296
LOW,0.006432943877108981,0.08020563494611199,0.07023895778617915,0.07287230842306727
LRCX,0.2903396833862767,0.53883177651868,0.44827272691615894,0.2880814138379535
LUMN,0.015801414799850186,0.1257036785454196,0.11194470572657403,0.14507204816982064
LUV,0.14473766542725644,0.3804440371818915,0.36054839719492515,0.27957998158861513
LVS,0.005591808647793758,0.07477839693249487,0.061194819657352684,0.05831544958144474
LYB,0.016640091718403048,0.128996479480655,0.10958881951690531,0.09785669920540985
LYV,0.06226764382768595,0.24953485493550986,0.1848199927018479,0.14117617388720927
MA,0.03657174648294132,0.19123740869124253,0.15834914346049933,0.13000173974380838
MAA,0.011668346795676974,0.10802012217951326,0.08997842699136382,0.09002336872370262
MAR,0.13396771153978235,0.36601599902160337,0.326956867298813,0.2411315207391294
MAS,0.005901282589329807,0.07681980597039938,0.06833326389560236,0.0704468431426567
MCD,0.05188776825354894,0.2277888677120744,0.18354406166874768,0.15357318007532927
MCHP,0.06554906309578493,0.25602551258768125,0.22013416550461407,0.17086162674176095
MCK,0.018704418133318128,0.1367640966530256,0.12267683187499395,0.16720853472667566
MCO,0.01679274697768228,0.12958683180663952,0.10258292734390406,0.09263392413878974
MDLZ,0.0010587875954631983,0.0325390165103864,0.027241951753257825,0.02811185186222337
MDT,0.007168690092102171,0.08466811732938302,0.06962175994625669,0.07860916128536508
MET,0.0409228949755264,0.20229408042631006,0.19550302693825514,0.1691751235495473
META,0.02769721651620144,0.16642480739421464,0.13555209777957525,0.11504633590680845
MGM,0.02727012804899236,0.16513669504078238,0.14732301318429367,0.12769002398966134
MHK,0.01683658253403766,0.12975585741706483,0.1117650888077324,0.1015353588679457
MKC,0.0015630653196384335,0.039535620896078434,0.030508338747206605,0.03319105771385239
MKTX,0.012917239877143608,0.11365403590345399,0.10098066455209155,0.09382960995492427
MLM,0.03429754376077319,0.18519596043319408,0.17562146609581958,0.16105601192543204
MMC,0.016008189975932993,0.1265234759873953,0.10348712499472477,0.08970274715268357
MMM,0.016017192181793365,0.12655904622662642,0.10056032616642205,0.08800730118202907
MNST,0.00925227949434573,0.09618877010517252,0.08455449413323238,0.09793602789690731
MO,0.011686960109425664,0.10810624454408573,0.08760717304717697,0.0817308753736076
MOS,0.015519012871772764,0.12457533010902586,0.11144693099199475,0.12774986712465236
MPC,0.04334597633563335,0.20819696524117096,0.19573783502095082,0.1628147859186183
MRK,0.0007081568059302847,0.026611215792035597,0.021164249805610925,0.02115803667175614
MS,0.14123634346005595,0.3758142406296706,0.3624506425268567,0.26255892346695187
MSCI,0.03454041606244169,0.18585052074837372,0.15489279675055875,0.13323751152516222
MSFT,0.03481855052554249,0.18659729506491377,0.1655093717743435,0.13643843733897082
MSI,0.010847384079805752,0.10415077570429206,0.09585550238385102,0.08638786775252788
MTB,0.11212500773891868,0.3348507245608387,0.3211208274353407,0.23840666374478364
MTD,0.0864269136255465,0.29398454657608536,0.23419550030971545,0.17379408746335387
MU,0.3558229575856576,0.5965089752766991,0.5249722979943048,0.32258988217728607
NCLH,0.1022035562548703,0.31969290929714145,0.28459538136034285,0.23357811701938144
NDAQ,0.0029453953574216634,0.0542714967309882,0.04401728796321774,0.04355651134482075
NEE,0.01552395192335248,0.12459515208607629,0.10203744046154099,0.09227196924170611
NEM,0.011586983795086936,0.10764285296798361,0.09481026226389862,0.1274886806985939
NFLX,0.2559586011259508,0.5059235131182883,0.46870507851496546,0.31561771915717207
NI,0.0068990741549986275,0.08306066551020783,0.0718261013685524,0.07501417401457465
NKE,0.0025359670208049074,0.050358385804202536,0.04394030242336937,0.04873720835187362
NOC,0.030786809422760124,0.17546170357875854,0.1560933153317602,0.13275883757612358
NOV,0.008412519385518161,0.09171978731723139,0.08209702713162649,0.0870354420800139
NOW,0.07383016712917252,0.2717170718397586,0.2261376309028087,0.17438502934072447
NRG,0.2637753444334619,0.5135906389659589,0.41064815951787215,0.31127603621487
NSC,0.05736664136958096,0.23951334277985634,0.22270400936097415,0.17963694943238342
NTAP,0.017986763599429585,0.1341147404256131,0.12024427962877812,0.10536247776326955
NTRS,0.06488822722404053,0.254731676915221,0.24446511875429855,0.19671440310103017
NUE,0.03813078988261176,0.1952710677049003,0.18550491926645996,0.17330035460657486
NVDA,0.9823636956274333,0.9911426212344182,0.8716342515751253,0.43852336497620864
NVR,0.13417013752929538,0.3662924207914974,0.28901920611655796,0.20928641908198448
NWL,0.010071578942888147,0.10035725655321666,0.08395037012026443,0.09875194000037663
NWS,0.008479841667600255,0.09208605577176304,0.08306783705498119,0.09662373386073514
NWSA,0.008589298404658413,0.09267846785882043,0.08387957320912709,0.09677330069216915
O,0.01104622048074647,0.10510100133084589,0.098971965988353,0.12138228403661652
ODFL,0.09257735593655046,0.30426527231439093,0.28391185094740995,0.2170195931713987
OKE,0.013763451885988934,0.11731773900816933,0.1034332183679341,0.09392181623228613
OMC,0.003199263012974378,0.05656202801327387,0.04047579124757217,0.043891083218689154
ORCL,0.02364904637837889,0.15378246446971414,0.12123424606287533,0.10536127611796192
ORLY,0.031964169216793716,0.17878526006579434,0.13823327558977355,0.18651289422822756
OXY,0.015910647844008544,0.12613741651075838,0.11458380171413625,0.13837649565261784
PAYC,0.0679392204966637,0.26065153077751857,0.21439538510011266,0.1728559134252581
PAYX,0.0014571349351738523,0.038172436851396485,0.030338242751666505,0.030816125082430867
PCAR,0.019656333317455317,0.14020104606405517,0.12755206616813677,0.1124486483318748
PEG,0.0050252997831721396,0.07088934886971483,0.0582450794249593,0.0580818575334626
PEP,0.0037345429755844648,0.06111090717363362,0.05365787951302582,0.05097656182266224
PFE,0.002284757111448195,0.04779913295707564,0.03655816860697583,0.040087993878721966
PFG,0.05155376335388345,0.22705453828074754,0.22072381124315044,0.1835881005885292
PG,0.0012294557573368635,0.03506359589855073,0.029291992618825365,0.029150686374717325
PGR,0.09387601538150034,0.3063919309993335,0.2602024065156004,0.20130306163517103
PH,0.0627296154204015,0.25045880982788665,0.2332424648410763,0.18466002159526718
PHM,0.0270140363358961,0.16435947291195632,0.14251033353986314,0.13212325624864932
PKG,0.06422353074396618,0.25342361915174005,0.21860400233120816,0.1711934969556426
PLD,0.013004945368150332,0.11403922732178753,0.08431478148138875,0.07642323712971838
PM,0.02185335519983983,0.14782880368804935,0.13186851523933277,0.1187357079904437
PNC,0.12387926388075056,0.3519648617131411,0.3390851725289432,0.24977994566115366
PNR,0.003752574407273318,0.06125825991058935,0.05155302320442706,0.05472269649522181
PNW,0.013948216405910315,0.11810256731295182,0.09821435602229564,0.0890927098276712
POOL,0.02426746127216392,0.15578016970129388,0.13688366314282532,0.12095450989513175
PPG,0.003595670659864429,0.05996391131225872,0.05094687661672867,0.053091725912116985
PPL,0.01160789383977413,0.1077399361414983,0.0909331584555909,0.0865333463013572
PRGO,0.03145193810407703,0.17734694275367993,0.15947384707271098,0.2088272825425967
PRU,0.08615726758326825,0.29352558250222116,0.28536930900346386,0.22506029771457536
PSA,0.0011670784929571124,0.0341625305408881,0.02834731641800023,0.03317965170103471
PSX,0.004179594425823147,0.06464978287529778,0.04981942304193063,0.04661394332591366
PVH,0.011168742522893935,0.10568227156384337,0.09068315889249387,0.10240905631217136
PWR,0.07070681611414327,0.2659075330150375,0.25261684171878646,0.20664340018704724
PYPL,0.08573754754917745,0.2928097463357008,0.21317653846101275,0.1559782777945222
QCOM,0.018328591986199964,0.1353831303604698,0.12314408493009862,0.14991355022778238
QRVO,0.035617100246872445,0.18872493276425467,0.16383708037936312,0.15087372814088465
RCL,0.19802869817593854,0.44500415523446357,0.3971830448992159,0.2757831559920917
REG,0.020342188351992658,0.14262604373673365,0.13778060846678347,0.17588727696087306
REGN,0.014643549062243284,0.12101053285662072,0.10599055570687038,0.10756788926579294
RF,0.16989038121292957,0.41217760882043264,0.4003138084485783,0.2881976595637544
RHI,0.04919623558751446,0.2218022443247914,0.21020395310441217,0.17995116291393812
RJF,0.09556831036208692,0.30914124662051634,0.29564200338434216,0.22544861831432075
