,mse,rmse,mae,mape
ROK,0.06304238686199255,0.25108243041278805,0.2153430042341597,0.17701689687459868
ROL,0.025514247335150415,0.1597317981340923,0.11827632270338861,0.10044519800862567
ROP,0.0030482267570163873,0.05521074856417351,0.04130421685148674,0.04440970006491535
ROST,0.020198582834522995,0.1421217183773226,0.11850474963535958,0.10414898643909357
RSG,0.03306196286731441,0.1818294884426462,0.15634124893114498,0.13182245010731217
RTX,0.021491129362216473,0.14659853124167538,0.13312208310796247,0.12137172390883784
SBAC,0.007092715619689199,0.08421826179451342,0.06889396118765188,0.06948927998792533
SBUX,0.004136370163949537,0.06431461858667543,0.05654713792244333,0.06287984416195116
SCHW,0.03619695719358141,0.19025497941862496,0.13970176497178405,0.134712662626918
SEE,0.009152166799911881,0.09566695772267393,0.08525998207373767,0.08097374113098336
SHW,0.010378825347941684,0.10187652010125632,0.08581974051518987,0.08143198545615195
SJM,0.01257248575777327,0.1121270964476173,0.08603047665625736,0.07716589955315194
SLB,0.018785769408425627,0.1370611885561541,0.12213315188904474,0.11471281205848827
SLG,0.006419348801887734,0.08012083874927754,0.06607268089439515,0.07304980518704388
SNA,0.003611797385349867,0.060098231133286,0.0466401386834606,0.04973859594925203
SNPS,0.0580115684842171,0.24085590813641483,0.20820010989656573,0.18031901320244176
SO,0.007074783624075284,0.08411173297510452,0.07276329566003585,0.06867364498325232
SPG,0.00889507821000593,0.09431372227839345,0.07722325160062928,0.07196579403417631
SPGI,0.06231901109896749,0.24963775976195485,0.22113500089111834,0.185894913983346
SRE,0.011998331925569785,0.10953689755315231,0.09596690834950752,0.08996814157587889
STE,0.0027612096318459776,0.052547213359472995,0.041183050446381236,0.0465993746964602
STT,0.027230797474895783,0.16501756717057667,0.13642184695638304,0.13688784318425162
STX,0.04849452666328475,0.22021472853395785,0.17863858238655178,0.2056054598027375
STZ,0.008765325437933489,0.09362331674285786,0.07909040339897021,0.0751954879165466
SWK,0.026482584486176415,0.16273470584413274,0.1462892530395539,0.13369150612933145
SWKS,0.012088493417790377,0.10994768491328218,0.08495274851973876,0.09710489817729212
SYF,0.016171100311555716,0.12716564123833024,0.09372202710098487,0.09310346646268435
SYK,0.03910825995582473,0.19775808442595902,0.18446238200634574,0.15651732886496028
SYY,0.04402220220636398,0.20981468539252437,0.1956929533569452,0.16766964578637383
T,0.02862334088883326,0.16918433996334667,0.15585908344528843,0.13615703829917636
TAP,0.011750348523047242,0.10839902454841206,0.09238405972784788,0.08556383571737762
TDG,0.034643112194495625,0.1861266025975213,0.16105025312460586,0.13905487335264063
TDY,0.06919882318799114,0.26305669196580256,0.21824199601129218,0.1792674071941672
TEL,0.010543005751339258,0.10267913980619071,0.07350716688251302,0.07274927067017094
TER,0.030034563909535007,0.1733048294466574,0.12059627048126859,0.1052845842696114
TFC,0.03166910207493377,0.17795814697544413,0.13170129682438494,0.11756391286099302
TFX,0.054919374123130936,0.23434883000162585,0.21168915823905626,0.17112079216217402
TGT,0.004028751235670494,0.06347244469587172,0.050715025575394715,0.04961650987222956
TJX,0.006491188155706804,0.08056791021062172,0.07276455916663839,0.06820186828646048
TMO,0.009809862311069523,0.09904474903330071,0.08409722133201981,0.0792783119209128
TMUS,0.07756155839543315,0.2784987583373275,0.21534112990227727,0.16654011196878127
TPR,0.02092713446073953,0.14466213900236485,0.13231742847718214,0.12418361343951777
TROW,0.002117695936666918,0.046018430402034766,0.03821500443843994,0.03917594162608787
TRV,0.004056462151066171,0.06369036152406557,0.05258056786249777,0.05098672413193872
TSCO,0.011712538329506786,0.10822448119305902,0.0901145129284089,0.10585785590759975
TSLA,0.012618742554673093,0.11233317655382621,0.08569502882162176,0.09059888275208974
TSN,0.044072800686438394,0.2099352297410761,0.19073446018822218,0.1728945457613623
TT,0.07941756897946577,0.2818112293352871,0.2530379676705511,0.2066193408145854
TTWO,0.07593814997570249,0.2755687754004479,0.21350556314122157,0.1640377400012731
TXN,0.06748711182382822,0.25978281664465075,0.22222476370520539,0.1816791126101378
TXT,0.01709447816843385,0.13074585335081892,0.09482397129077227,0.09504291572300236
TYL,0.013307547040167969,0.11535834187508058,0.08825609560156332,0.11480955462516605
UAA,0.02194522533398577,0.1481392093066038,0.10780639647770579,0.16446176679420837
UAL,0.03664861880523781,0.191438289809635,0.15015157343465896,0.15444183693230715
UDR,0.0022175530680517913,0.04709090217920858,0.038930150031796285,0.04091147212852775
UHS,0.008225530299923865,0.09069470932708183,0.07697648283442218,0.07598566720506002
ULTA,0.12241367088021538,0.3498766509503247,0.3189979218610829,0.240751226265183
UNH,0.0592379869142549,0.2433885513212462,0.21652451036388984,0.1739929416246596
UNM,0.05260622963916859,0.229360479680281,0.1721441745011753,0.15424466619977859
UNP,0.04870165027237471,0.2206845039244367,0.1866695959136145,0.16178921073021002
UPS,0.016808506120336734,0.1296476228873354,0.11584304488194341,0.10700307536830805
URI,0.13644895990434686,0.36938998349217167,0.27001277764835635,0.2248767829320442
USB,0.019085888588371663,0.13815168688210674,0.09639824593530251,0.0859417171715899
V,0.005389250671585242,0.07341151593302812,0.056973142045607196,0.056347950302949035
VFC,0.00526177339914789,0.07253808240605682,0.060427416712916716,0.06921660911270404
VLO,0.018254311522912698,0.13510851758091605,0.11698921845818074,0.1501953360441726
VMC,0.055841369093122525,0.2363077846646668,0.21923521407759933,0.19255236310510596
VNO,0.008186890711069731,0.09048143848917153,0.07001330807077386,0.06819833800931319
VRSK,0.008528550485745894,0.09235015151988596,0.08136238117508392,0.07776648366476428
VRSN,0.0023477192349066543,0.048453268567834044,0.038232476615146456,0.043929132857200306
VRTX,0.029192630072807375,0.17085850892714527,0.16050354309442458,0.2543209848654074
VTR,0.05371975783125719,0.23177523127214691,0.20715577473418342,0.17056631477382822
VTRS,0.04076321111848059,0.20189901217807033,0.1856206593089717,0.25534042130262824
VZ,0.010390575383538249,0.10193417181464834,0.09166326739403516,0.08671737052296948
WAB,0.01908058158062774,0.13813247836996098,0.11798446706377058,0.11654412448839818
WAT,0.016980193917006246,0.130308073107564,0.10168192950601312,0.09262870869715806
WBA,0.001346002510921324,0.03668790687571756,0.029437157005170713,0.031051494397982615
WDC,0.04374444324552173,0.20915172302785776,0.1681107275977024,0.18780169506760938
WEC,0.015375274434108391,0.12399707429656714,0.11138873668769166,0.10346447217859228
WELL,0.01564661440673882,0.12508642774793283,0.10469033441056375,0.09735271726175473
WFC,0.006247454526576974,0.07904084087721343,0.06907351459816388,0.07569518164313822
WHR,0.037834652046581464,0.19451131598593813,0.18202080306124305,0.16954216428954066
WM,0.04758551498341903,0.21814104378456392,0.1983472011360212,0.163140738035179
WMB,0.05420182986123242,0.23281286446679106,0.2020581615470992,0.2635962807751728
WMT,0.011519960164015141,0.10733107734489178,0.09900434795513234,0.09234532794407957
WRB,0.021675618680251862,0.1472264197766551,0.1144739177827043,0.10244858625089241
WST,0.08297013676493657,0.28804537275390585,0.2657347267548366,0.21391244854117075
WU,0.019870079789881007,0.1409612705315932,0.12529352429991975,0.1128803018777805
WY,0.016536928881648604,0.12859599092370105,0.11898225729769271,0.12041977787431703
WYNN,0.15636631787417826,0.39543181191474497,0.3871205640973978,0.30951792782670895
XEL,0.013631497725698976,0.11675400518054606,0.10553669292767516,0.09794132752374844
XOM,0.013247544119668492,0.11509797617538065,0.10765766714707915,0.09957903387007919
XRAY,0.0012294289385495045,0.03506321346581777,0.02868420233719689,0.029746446862017554
XRX,0.014149596447838033,0.11895207626535163,0.07483802894033953,0.07169140901873991
XYL,0.09121580049211239,0.3020195366066778,0.27624604661005564,0.2129526688068172
YUM,0.0415002952861865,0.20371621262478473,0.18711839821481607,0.1595043526398306
ZBH,0.03244868328398516,0.18013518058387473,0.15270546708554225,0.13062886255062997
ZBRA,0.023100067308429357,0.15198706296402123,0.12093609674051335,0.1462518307316318
ZION,0.10943608985091406,0.3308112601634262,0.23960927212675612,0.19604951726130787
ZTS,0.015137869178824951,0.12303604829002332,0.10258604895507976,0.09730779871863028
^GSPC,0.0030037603367439676,0.05480657202146443,0.04198694733749954,0.04085769350080862
