,mse,rmse,mae,mape
DAL,0.013582794594214726,0.11654524698251202,0.10576758023319936,0.12224582557038634
DD,0.024340607975110874,0.15601476845193493,0.13055715165312584,0.11557054703289668
DE,0.06467074814768288,0.25430443988983537,0.2046938294864703,0.16323440762356456
DFS,0.04921443455038799,0.22184326573143479,0.18910994292225045,0.16071777918724353
DG,0.012519284077011014,0.11188960665321429,0.10341005225717255,0.1157741114946108
DGX,0.0608607793413144,0.24669977572205937,0.22484799540501454,0.18450502716556946
DHI,0.005474591814942954,0.07399048462432824,0.06452714175213514,0.06445169025536206
DHR,0.4856847318588894,0.6969108492905598,0.657913080137752,0.3899011092277948
DIS,0.005737109412951309,0.07574370873512407,0.05979565320708177,0.05880857464116769
DLR,0.028776911757885833,0.16963758946025445,0.15499132145644037,0.14157536130430537
DLTR,0.009318618020765728,0.09653298928742303,0.07127764062725286,0.06686502163407075
DOV,0.0323579992051424,0.17988329329079564,0.16437362567470795,0.14423531064923883
DPZ,0.08851905190103744,0.2975215150220862,0.2611171063434635,0.21175358429733931
DRI,0.032068669951566556,0.17907727368811086,0.1339073057046658,0.11359141929679284
DTE,0.017157187214036584,0.13098544657341357,0.12245679794793225,0.11121445295677267
DUK,0.004110472973840608,0.06411297040256837,0.055816375286065284,0.05395526315837045
DVA,0.010762912489309155,0.10374445763176535,0.09500093221882817,0.11266168524011663
DVN,0.10785192115967414,0.3284081624437403,0.3114252426738236,0.2661115458841344
DXC,0.6730394122758976,0.8203897928886594,0.768083689772282,0.43367666171060926
DXCM,0.06115996594512856,0.2473054102625508,0.2081631373279719,0.17441221372310908
EA,0.057379482735635035,0.23954014848378766,0.2243093336800815,0.20118117150483628
EBAY,0.08141868436613363,0.28533959480964716,0.2568781991646264,0.20641751170226752
ECL,0.00691921449733822,0.08318181590551038,0.0780801248950306,0.07486853137792515
ED,0.003975247432430718,0.06304956330087241,0.055751057071685095,0.05437709818770166
EFX,0.01453701475581909,0.12056954323467885,0.10775508758185307,0.10074807889146087
EIX,0.008885763267035478,0.09426432658771546,0.08110975224361647,0.07585247442746859
EL,0.006682118241013535,0.08174422451166526,0.06318037836001572,0.07404076013752244
EMN,0.004690357862905574,0.06848618738771764,0.059077430583750506,0.061213270057358264
EMR,0.00976337313651994,0.09880978259524681,0.07778965458740093,0.07330157945583253
EOG,0.04908303652120967,0.2215469172008712,0.20323299321501742,0.17720724636380306
EQIX,0.02609797137327684,0.16154866564994227,0.15179183252495979,0.1367839505288027
EQR,0.0021137969340411177,0.04597604739471541,0.03974659425257269,0.0450755505688554
ES,0.002086103038786041,0.04567387698439931,0.03660184937407443,0.03676696778368442
ESS,0.0023690626203838557,0.04867301737496717,0.04057954710811949,0.040852672004622795
ETN,0.022714218254568107,0.1507123692819143,0.12957284601470415,0.11429638749933456
ETR,0.0037021256044888766,0.06084509515555774,0.05191897969963783,0.05125280653894553
ETSY,0.17373130551561178,0.41681087499681646,0.36480786643128027,0.2657937307149039
EVRG,0.01609363043887686,0.1268606733344769,0.11991242034226879,0.11217276601684267
EW,0.011487675534118834,0.10718057442521398,0.09044673495696527,0.09651646481649505
EXC,0.0028780056845968756,0.05364704730548435,0.04343453963426195,0.04281443251891009
EXPD,0.01448552925484176,0.12035584429034495,0.10666228593291056,0.09819877398882271
EXPE,0.015577579090823489,0.12481017222495724,0.10636255117074551,0.09877256532531226
EXR,0.011897818646805062,0.10907712247215298,0.09626254272894912,0.11607138767124617
F,0.00348268455473957,0.059014274160914405,0.0445469446828996,0.050963592152055176
FANG,0.03933362729312624,0.19832707150847118,0.18699725395717523,0.16480318594546778
FAST,0.006828999420052514,0.08263776025554247,0.06895452713305861,0.07294271964622957
FCX,0.0331711288761385,0.18212942891289838,0.13655432824037372,0.13428865340720403
FDX,0.02040394961711228,0.14284239432714743,0.122938573533752,0.11042635841606117
FE,0.0027045655181411705,0.05200543739015345,0.04167227583482325,0.04647524687261826
FFIV,0.09167573515416967,0.3027800111535926,0.2822649881109951,0.22339613862409258
FIS,0.031176932567789067,0.17656990844362203,0.17234906328892463,0.16019608414132402
FITB,0.1397309209384496,0.37380599371659307,0.3204621305310539,0.23840741169581825
FLS,0.006705953623344025,0.08188988718605017,0.07204768059207785,0.07159661084370623
FMC,0.10563045065950433,0.3250083855218267,0.27805537410707515,0.22280145881368765
FRT,0.006216758138403589,0.07884642121493904,0.06667412568751875,0.07333707959066356
FTI,0.021263126333451295,0.14581881337279937,0.11975692185045479,0.1115296748982666
FTNT,0.01997241108607434,0.14132378103516174,0.11928970674396192,0.11084520339231564
GD,0.06500737442535691,0.2549654377074605,0.21749196796590084,0.17699623098990325
GE,0.0018111064121095627,0.04255709590784553,0.03592444396911369,0.036641358951885306
GILD,0.021934044905552345,0.14810146827615298,0.13560055868407295,0.18836629086161272
GIS,0.007204551861584363,0.08487963160608299,0.06620585507566487,0.06431921943302868
GL,0.0632802057454148,0.2515555718830629,0.2287686081533244,0.18942701636223777
GLW,0.07905829470086169,0.2811730689466217,0.24807113934114366,0.20142546434289527
GM,0.02115041127282529,0.14543180970071606,0.1203074979370284,0.11001987399862165
GOOG,0.014718447325824693,0.1213196081671248,0.10458148306714385,0.09784040313154453
GOOGL,0.015157015046851142,0.12311382963278797,0.10730202122420315,0.10065759906714318
GPC,0.002976325211162662,0.05455570741144012,0.04688828525439147,0.046874291285654124
GPN,0.008794923637219551,0.09378125418877459,0.08298847088680761,0.08203134257002369
GRMN,0.06036116025111075,0.24568508349330195,0.22769169660098468,0.19208755334888628
GS,0.12334987207933971,0.3512120044635999,0.2795444304398381,0.2057611876340002
GWW,0.007273830649596674,0.08528675541721982,0.06166869738443499,0.06457569811390063
HAL,0.07765780328985254,0.27867149708905026,0.25469821532580683,0.21223982732141786
HAS,0.012282345841728588,0.11082574539216322,0.07838804338783567,0.07146263454662305
HBAN,0.07402072232035521,0.272067495890919,0.21546599887957535,0.16947427534761242
HBI,0.02090613743216847,0.14458954814290165,0.12141642375933076,0.16055352780908172
HCA,0.0031709471986056505,0.0563111640672225,0.04197277697052506,0.042739376509642706
HD,0.005863322267872822,0.07657233356684921,0.05741288821573378,0.05421020665464175
HES,0.008566859644236107,0.09255733166117154,0.0768413017442955,0.09101623608820729
HIG,0.005979068762484531,0.0773244383263437,0.06408465198544608,0.06307951781511702
HII,0.07508057735026379,0.2740083527016353,0.24590458901664725,0.20239783096329614
HLT,0.04407536960386189,0.20994134800906153,0.17748002974164265,0.14918679738131574
HOLX,0.020573110157763624,0.14343329515061565,0.12810765282429995,0.11989999518748316
HON,0.007996962834975765,0.08942573921962158,0.07413236547269379,0.06917700958679195
HPE,0.11627535688473714,0.34099172553705337,0.3238557120401916,0.2572328270699332
HPQ,0.10976635719497467,0.331310062018911,0.2992519306608546,0.23442014572729591
HRL,0.007964032065309877,0.0892414257243231,0.07995527362869444,0.09896005508523732
HSIC,0.002664555245049492,0.05161933014917466,0.04196475447743962,0.044949965847015064
HST,0.024643537074679218,0.1569826011845874,0.1358333136070059,0.12218437714080674
HSY,0.027906908919208308,0.167053610913408,0.1530497794851426,0.1342894287364152
HUM,0.023372893257292943,0.1528819585735771,0.12329430651582533,0.11161966201481277
IBM,0.02305930052158145,0.1518528910544065,0.13337218362907244,0.11866627745927306
ICE,0.026782867481187654,0.16365472031440967,0.15422701812128167,0.14118430920241265
IDXX,0.26085357979948853,0.5107382693704169,0.4482357957201181,0.3066413011728708
IEX,0.020856754707517862,0.14441867852711388,0.13152732643044987,0.11880231791521416
IFF,0.012576545046915993,0.11214519627213639,0.09548285942295442,0.09154439585360215
ILMN,0.01368977207219613,0.11700329940730787,0.10438174370856476,0.11425275467202473
INCY,0.20938891283412936,0.45759033297713947,0.3816796840701384,0.27174657562159305
INTC,0.031937745656980335,0.17871134730895052,0.1668627834331134,0.14770156025778125
INTU,0.022649929210729253,0.15049893425114097,0.13886946147336396,0.12368671197602576
IP,0.053503402241991155,0.23130802459489197,0.20899657894754822,0.1767414233098881
IPG,0.003278649943215964,0.05725949653302903,0.049211211709965494,0.04829596718057025
IPGP,0.03670088723264166,0.19157475625103026,0.1443346887830397,0.1325835928845354
IQV,0.02339633372932141,0.15295860135775763,0.14120937014191437,0.1283255559851225
IRM,0.008357411964949497,0.09141888188415727,0.07138062357286952,0.07111168447548266
ISRG,0.025239619017820545,0.15886981783152063,0.1372027362742638,0.12218075369833012
IT,0.01492242172671581,0.12215736460285892,0.10759859266592213,0.10272513682662233
ITW,0.05002919518410705,0.22367207063937833,0.20337040567264741,0.1686665782480102
IVZ,0.00558747623606226,0.07474942298146696,0.06343459706123177,0.06631905909944273
J,0.04416434703831431,0.21015315138801585,0.19920703201397788,0.1808075733560475
JBHT,0.012829110593625159,0.11326566378927534,0.08084332873064988,0.07494944150493102
JCI,0.040257030968822834,0.20064154846098758,0.19559675293668338,0.17616452795678544
JKHY,0.01080643464336572,0.10395400253653402,0.09020778450716786,0.08375463787062182
JNJ,0.011207353957727087,0.10586479092562874,0.09875407676676382,0.0922029030848746
JNPR,0.021169676418094533,0.14549802891480879,0.11732650696556034,0.11106827374866167
JPM,0.10028611715554107,0.3166798338314915,0.2658486099089924,0.20307396729982227
K,0.003349626188437297,0.05787595518380061,0.04532530517641296,0.04464635802581424
KEY,0.15787875075271213,0.39733959122230966,0.32244524278913544,0.2313339843961853
KEYS,0.08308997591353631,0.2882533189983011,0.26138495397316025,0.21305867257161018
KHC,0.016709764566073856,0.12926625455266297,0.12287788814566838,0.11681348758611367
KIM,0.015658891695525187,0.125135493348311,0.10196396356050677,0.12221637513228845
KLAC,0.049548642902927334,0.22259524456494423,0.17272412525021183,0.14033499783601638
KMB,0.0029547819303481293,0.05435790586794279,0.04245086006677614,0.047261484177498266
KMI,0.0456406903823926,0.21363681888287095,0.19599274098277136,0.1704035595081391
KMX,0.028062499385566198,0.16751865384358303,0.13815335424402103,0.12441299231739988
KO,0.0011245028613459216,0.033533607938095795,0.02854128072280683,0.030982880989178053
KR,0.008827003824018553,0.09395213581403326,0.07644031178973855,0.0997260491763669
L,0.022322130451000333,0.1494059250866589,0.13227983812693297,0.11743763106336268
LDOS,0.10064925113799093,0.31725266135682917,0.2655689905442146,0.20192898787277816
LEG,0.004514925565730291,0.06719319582911867,0.058345351028564495,0.05648573639962555
LEN,0.004099382072038639,0.06402641698579298,0.053363573704889436,0.054537110955949646
LH,0.016175213489634018,0.12718181273135723,0.11830083438565075,0.10998224988613665
LHX,0.0981060356076801,0.31321883022525976,0.2795438228846246,0.2165209416268434
LIN,0.005101114394882903,0.07142208618405727,0.06423055747448242,0.0630074916066297
LKQ,0.00570884555285628,0.07555690274790437,0.05997403453679608,0.0628105430804334
LLY,0.008469198313721156,0.09202824736851808,0.0787935425306282,0.07508382817301172
LMT,0.018689669406702282,0.13671016570358724,0.12826483899744456,0.11874462707967016
LNC,0.19407073147908047,0.44053459736901535,0.36891201140528296,0.2603722352682997
LNT,0.010055190023089267,0.10027557042016398,0.09416153687617541,0.08880272591870293
LOW,0.004347859362594218,0.06593829966411188,0.05640433937854524,0.056947438327325704
LRCX,0.19871176659567724,0.4457709799837549,0.3733571584164613,0.262683940159935
LUMN,0.009353336212291724,0.0967126476335527,0.08318372239410413,0.10286085980302753
LUV,0.02898173205918882,0.17024021868873648,0.14422967756607807,0.13960846950989367
LVS,0.034992104004184565,0.18706176521188012,0.1698252534130852,0.15904736816492188
LYB,0.006367024282530094,0.07979363560165743,0.06413516500603796,0.06668724480799947
LYV,0.06869690568644594,0.262100945603876,0.24036621189569812,0.19687203385484825
MA,0.015989100343312003,0.1264480143905471,0.10971590282849852,0.09964538053249236
MAA,0.0021787864624250248,0.0466774727510501,0.03659950632520836,0.03757995974735177
MAR,0.048978572294629014,0.22131103066641078,0.17106782366783213,0.1428592509762873
MAS,0.009749587839866047,0.09874000121463462,0.08341839106451981,0.07850612425623694
MCD,0.002831319499344569,0.053210144703285375,0.04194775772083036,0.04323215685973142
MCHP,0.1458706010115855,0.3819300996407399,0.3436996822459207,0.25184337713246197
MCK,0.015750287120739562,0.12550014789130554,0.11482958776478729,0.132947825299107
MCO,0.018407453174249744,0.13567406964578657,0.11763153549478625,0.10755456105461397
MDLZ,0.0030995945650466638,0.05567400259588549,0.05030456795926073,0.05030594851390086
MDT,0.008019277618716493,0.08955041942233712,0.07816450111317927,0.07543827017955884
MET,0.03358908885144246,0.1832732627838618,0.15150325708671594,0.13270507313301444
META,0.021499864695427046,0.1466283216006616,0.12480002963927438,0.11240793998339799
MGM,0.06005783671162676,0.24506700453473282,0.22524849645088138,0.1887676844141715
MHK,0.012595925297972804,0.11223156997018621,0.0938642168988069,0.08595858855749695
MKC,0.003131459866452534,0.055959448410903175,0.047288832082903846,0.0470484178195536
MKTX,0.11858799944082296,0.34436608346470904,0.3197596460954101,0.2484879387181076
MLM,0.05193770105553026,0.22789844460972142,0.20895376894520357,0.18323954548159815
MMC,0.01880845371637915,0.13714391607497267,0.12885344742098834,0.1175113361481627
MMM,0.01279303987351612,0.11310632110327044,0.10185773514441347,0.09314367171464255
MNST,0.008095227426389153,0.089973481795411,0.07001540333880688,0.07115272284767746
MO,0.017616034247611493,0.1327254092011454,0.1151032743746482,0.10433906804810537
MOS,0.013609900972073614,0.1166614802412245,0.09148068124740584,0.09209574604581904
MPC,0.06491361536685071,0.25478150515068926,0.22126411814264094,0.18817393442243568
MRK,0.026941539140807835,0.1641387801246489,0.15396249016659225,0.13776219724690839
MS,0.24708407381102976,0.4970755212349827,0.4211476479213946,0.28181646510885133
MSCI,0.039239868276686185,0.19809055574833997,0.17271132091956298,0.147245875293293
MSFT,0.03741838863578835,0.19343833290169854,0.17058450583278464,0.15080429740704696
MSI,0.01397461769084518,0.11821428716887472,0.10871552247694413,0.1027630210171663
MTB,0.08079931529074737,0.2842522036691138,0.22472539309514333,0.17423780839804587
MTD,0.05783767870152156,0.24049465420570487,0.21156921886641372,0.17408415681316924
MU,0.8307696738708998,0.9114656734462905,0.7913302971435586,0.43273297559435797
NCLH,0.019413350914410498,0.13933180151857114,0.11678311688685372,0.1596019156162993
NDAQ,0.008754537825120605,0.09356568722090704,0.08239724838683113,0.07896357102106037
NEE,0.01036419421115522,0.1018046865873827,0.09069088999511431,0.08447520142242572
NEM,0.04065859469037191,0.20163976465561526,0.16333218122459373,0.1500350549743411
NFLX,0.08933809323917682,0.29889478623618854,0.23374764043884694,0.19226385338386934
NI,0.004532713110074562,0.06732542692084888,0.05496078619476522,0.05399084762554852
NKE,0.005033023491746137,0.07094380516821844,0.06284388960994483,0.07602775781516727
NOC,0.021880112564119824,0.14791927718901218,0.13713914953774609,0.1256879055868955
NOV,0.028555277547689866,0.16898306881960057,0.14833337755608839,0.1404330030848864
NOW,0.05006593935338073,0.2237541940464597,0.20309406452207115,0.18106439486021866
NRG,0.021869521339461656,0.14788347216461228,0.13028483969559498,0.1453538286650552
NSC,0.06402074043881831,0.25302320138441514,0.2122931149325687,0.1765344719803334
NTAP,0.2109011233401427,0.4592397231731405,0.3995623826307015,0.28256872124322124
NTRS,0.04340561709892289,0.2083401475926397,0.1714360947831987,0.14495125376378287
NUE,0.049162205755817756,0.22172551895489556,0.1882863565510197,0.15780616337840664
NVDA,1.415475255961698,1.1897374735468738,1.0537218324003637,0.5179865698541568
NVR,0.013676129293880434,0.11694498404754448,0.07952630667172039,0.07311561577791839
NWL,0.013604251119808404,0.11663726299861638,0.0970848449215854,0.09299179698016535
NWS,0.005772151115891603,0.07597467417430366,0.05665814713316824,0.0563249303952637
NWSA,0.006648839740382444,0.0815404178330136,0.05948693682331743,0.058266067694594297
O,0.00674615695102675,0.08213499224463804,0.06600290125921571,0.06550999190698262
ODFL,0.05319767271703892,0.23064620681259626,0.19325910936667548,0.1650456839060461
OKE,0.19982823563923974,0.4470215158571674,0.43632984140198744,0.3461858190966677
OMC,0.002594856707007616,0.050939736031978176,0.0413334175919611,0.04051787360279819
ORCL,0.003844316162802235,0.062002549647593004,0.04671120780064193,0.04503108659548875
ORLY,0.0029968386561834517,0.05474338915507015,0.04803676148407623,0.048536320704563145
OXY,0.005250697371328448,0.0724616958905079,0.05800666583459426,0.06418636724528538
PAYC,0.1277891671557827,0.35747610711176586,0.3305590557672946,0.26071886652816706
PAYX,0.024546511838903436,0.15667326459515496,0.1468632423378722,0.13079659787356804
PCAR,0.024174870128418697,0.155482700415251,0.12918300406943187,0.11806582586539213
PEG,0.0011835651516205782,0.034402981725725146,0.026824418053600693,0.028969868955655596
PEP,0.005801368513540379,0.07616671526027874,0.06803496191921518,0.0653158172747662
PFE,0.007556850307016589,0.0869301461347937,0.07587386094073141,0.07339765979404181
PFG,0.14052614852756604,0.3748681748662669,0.3304722152926923,0.24530206547820613
PG,0.00981992532728319,0.09909553636407238,0.08825966340702354,0.0822950209147474
PGR,0.012777068243080758,0.11303569455300727,0.08143398771050263,0.07542853861520715
PH,0.07541670866804236,0.2746210273596003,0.2311513397491678,0.18211571053740608
PHM,0.028670077959315636,0.16932240832009104,0.14335665960612842,0.12628312052430332
PKG,0.14283745718432422,0.37793843041469627,0.35230530295937945,0.26563524952626166
PLD,0.030376540259087887,0.17428866933650014,0.16855909125142712,0.15193599491197346
PM,0.00806407264225392,0.0898001817495595,0.07120729240140707,0.0676558304171753
PNC,0.09300816402994275,0.304972398800191,0.24367613337001623,0.18517382172633165
PNR,0.012849460247858376,0.1133554597179085,0.10408910020708063,0.1007404602366406
PNW,0.013098207292056782,0.11444739967363515,0.10398640034422366,0.09580474872881613
POOL,0.04750342052168052,0.21795279425068292,0.1914535054270537,0.16010269138798527
PPG,0.0037212065530626104,0.06100169303439545,0.04771417728602557,0.05591808147262152
PPL,0.0018977627029713835,0.04356331831910172,0.03730746304589436,0.04014751858055521
PRGO,0.036269088685397376,0.19044445039275198,0.18259322343486328,0.3121618279582846
PRU,0.10074178057486449,0.3173984571085129,0.2609366258394485,0.19939918346209284
PSA,0.013657591662432036,0.11686569925530774,0.10693397436542737,0.1319770691841206
PSX,0.002016853176536021,0.0449093885121588,0.037881990876539644,0.04172539305246146
PVH,0.014252556328257112,0.1193840706637913,0.09387061218350053,0.08857585392078371
PWR,0.15879476349100885,0.3984906065279442,0.3393057801848011,0.24369563378256573
PYPL,0.006962004355766554,0.08343862628163622,0.06479086133168178,0.0629913838993469
QCOM,0.05141950156410122,0.2267586857522799,0.1972612922858976,0.16508189618373595
QRVO,0.0755719522652531,0.2749035326532802,0.24633502088798317,0.2046319366091609
RCL,0.03015331668075405,0.1736471038651496,0.1328657703111413,0.12062262099628276
REG,0.007655625984487248,0.08749643412441016,0.07671310895077724,0.0836892767988414
REGN,0.0032188565968491083,0.05673496802545242,0.04626592610905404,0.0505058219189326
RF,0.21033909389195948,0.4586274020290976,0.3826350959266453,0.2671423122478652
RHI,0.014175896925658515,0.11906257567203271,0.10370156589865384,0.10662888006293013
RJF,0.13284664281719794,0.36448133397637517,0.317097957505354,0.241381231546105
RL,0.011828155319241316,0.10875732306029473,0.09102966136973481,0.09498639907539536
RMD,0.028864938237827868,0.1698968458736885,0.14981505104238554,0.133292148131456
