,mse,rmse,mae,mape
BXP,0.007503763572186896,0.0866242666473252,0.06925274775467423,0.06638345618225946
C,0.013139390130926663,0.11462717884920078,0.09816130712904256,0.11188016571646114
CAG,0.02588297582991791,0.1608818691771012,0.1489713199696505,0.13202277312890084
CAH,0.00897177316318905,0.09471944448311048,0.0754794521497534,0.09047024345268186
CAT,0.07998323091351621,0.282813067084101,0.24943424821697385,0.20178234153173552
CB,0.013562205074788246,0.11645688075329962,0.10680832518768307,0.09873905852374194
CBOE,0.006332996626673458,0.07958012708379812,0.05480338446111734,0.053969071299729644
CBRE,0.01330880710664971,0.11536380327749995,0.10616976858339716,0.1420173850820824
CCI,0.010708411868606013,0.10348145664130368,0.08740588374650073,0.08091455584810213
CCL,0.00423905982998404,0.0651080627110348,0.05232193630814674,0.05853206451928629
CDNS,0.03200179620785124,0.17889045868310371,0.16653046082218054,0.15251593943024522
CDW,0.018267687508441422,0.13515800941284029,0.09516894148674611,0.08714399782711424
CE,0.016634929012824116,0.12897646689541514,0.09089496122926906,0.08408499899522057
CF,0.044881351640348906,0.21185219290899235,0.1916335660822156,0.34933109610425717
CFG,0.04895782379016823,0.22126414935585076,0.1623096304282102,0.15107020142840966
CHD,0.016993706176651566,0.13035991015895787,0.11746754373041125,0.10760698095180928
CHRW,0.015454160428669417,0.12431476351853556,0.11893622182999315,0.1121795442854896
CHTR,0.15975658373672375,0.39969561385724983,0.34429212331087566,0.24757742888239334
CI,0.004226089335478613,0.06500837896362756,0.05684784883149024,0.06379628345249508
CINF,0.05507824830076428,0.2346875546354435,0.22146039318771893,0.1839743197102263
CL,0.009119222033143267,0.09549461782290805,0.08485101575618019,0.07922051572126021
CLX,0.003445303112387448,0.0586967044423062,0.046483838312200876,0.04818373391982335
CMA,0.09720064455033572,0.31177017905876714,0.2248362095741977,0.1799876369552413
CMCSA,0.02104887196292035,0.14508229376088713,0.12398793085529035,0.11409451805387018
CME,0.036329409420600735,0.19060275291978532,0.1540503820499013,0.13142461255844573
CMG,0.026068214262485477,0.16145653985666072,0.14992744365663027,0.22147765679825718
CMI,0.1311703001066469,0.36217440564822756,0.33338960653211447,0.25787667552232385
CMS,0.026395728049139502,0.1624676215408458,0.1549652139775608,0.1445606739168164
CNC,0.008407337790294971,0.09169153608864326,0.07786079211056887,0.08133208224299152
CNP,0.10689293779185004,0.32694485435903414,0.30893899113718637,0.24427260646495813
COF,0.013702386440304503,0.11705719303103293,0.07991934674358576,0.07801566901169725
COO,0.062138264532922045,0.24927547920507956,0.2313455056828493,0.19750853881960348
COP,0.0063483518547524775,0.07967654519839874,0.06616030369305599,0.08362993273618487
COST,0.0028451215520739932,0.053339680839633766,0.04433624916994405,0.04744616995385079
CPB,0.022750349046325415,0.1508321883628472,0.13445562456505544,0.12442382608564076
CPRT,0.12163217780964584,0.3487580505302291,0.3153296282491913,0.24159646536446894
CRM,0.0036645158464826844,0.06053524466360638,0.04966496142623356,0.053984599879643255
CSCO,0.028141451522187225,0.1677541401044613,0.1520100569757373,0.13552617166537007
CSX,0.07553518588108027,0.27483665308884886,0.18327140034178097,0.1498504614034151
CTAS,0.05044015967343769,0.22458886809777037,0.17698164756430046,0.14309232726123966
CTSH,0.006825389312430253,0.08261591440170746,0.06655920398663162,0.08065280602421168
CVS,0.010882863326627499,0.10432096302578643,0.07824794806258685,0.09041023131789629
CVX,0.047761932229894034,0.21854503478664078,0.19776192718986033,0.167469441915573
D,0.01139047055181337,0.10672614746074821,0.09697295048641266,0.09091884827098869
DAL,0.015935752861823974,0.1262368918415848,0.10371236546219105,0.13368847183106075
DD,0.012714861882145026,0.11276019635556257,0.09278220628279425,0.09183488165168936
DE,0.041681610858501916,0.20416074759488395,0.15682499204201109,0.12891636217246505
DFS,0.030421134432238286,0.1744165543526138,0.13163647413175064,0.11701447231940335
DG,0.030377077977544076,0.17429021193843353,0.137922985318393,0.12192389327984246
DGX,0.052429620778678535,0.22897515319064324,0.20080358980134347,0.16696281021257617
DHI,0.0037897389650729594,0.06156085578574229,0.04998071751891331,0.054720364882824724
DHR,0.3374414605364701,0.5808971169978985,0.4689901882079893,0.2846891516877854
DIS,0.005353956174795678,0.07317073304809565,0.0679413648799891,0.0823876271270144
DLR,0.08834099724326497,0.29722213451098317,0.2774323055349647,0.22512529858654992
DLTR,0.014062215357791364,0.11858421209331099,0.08949902969019508,0.0826522513128134
DOV,0.030766195427203106,0.1754029515920502,0.15382152851592426,0.1384980410276025
DPZ,0.13040835832914902,0.3611209746458228,0.3245163662815731,0.2413140040561882
DRI,0.019017512068380007,0.1379039958390619,0.11447020945402564,0.1042744330152982
DTE,0.028319442056568493,0.1682838140064828,0.15747807860102392,0.1420216504226022
DUK,0.017187263760969997,0.13110020503786407,0.12192894239268899,0.11770756362925844
DVA,0.006918188649210835,0.08317564937655031,0.07225726915219524,0.079190768822316
DVN,0.04153299894132925,0.20379646449663755,0.17950385715419764,0.21910812455573397
DXC,0.4021422036364416,0.6341468312910201,0.5352923226371239,0.3255648628010913
DXCM,0.021583469855732857,0.14691313711078685,0.13052709186123324,0.16557931190768987
EA,0.02225579364162988,0.1491837579685868,0.1301218436995004,0.11913677382475206
EBAY,0.014564922630386008,0.12068522125921637,0.10814302191606558,0.11415589791912865
ECL,0.003911107336352155,0.0625388466183392,0.052660162191682396,0.05279134511386198
ED,0.022564663234749843,0.15021538947374813,0.14243800166141785,0.1357737783073492
EFX,0.023489157807124437,0.1532617297537922,0.1319609699397337,0.11777672789311623
EIX,0.04168648877807045,0.20417269351720482,0.1970011728500339,0.17056970108477226
EL,0.006879539181245805,0.08294298753508825,0.07413356210602193,0.07558816187376445
EMN,0.01050483995901516,0.102493121520496,0.08370888560236445,0.07991893263723152
EMR,0.029161339076944782,0.17076691446806896,0.1583237945825074,0.1421825137999699
EOG,0.04800607048024034,0.21910287647641766,0.18053769858886273,0.16039061217874498
EQIX,0.04108934098774842,0.20270505910743428,0.18261429796759426,0.15590615872520644
EQR,0.003451611681493527,0.05875041856441132,0.045913076648813625,0.05023071953093416
ES,0.009592469482588304,0.09794115316141781,0.09059264865145313,0.08831357755848124
ESS,0.0018773180370288364,0.04332802830765366,0.035022554142749684,0.03817831274396438
ETN,0.05057542700576939,0.22488981080913692,0.21294111570007496,0.1869093683461182
ETR,0.027112275957471114,0.1646580576755086,0.15458263751572862,0.1399584759354005
ETSY,0.14301853156437877,0.3781779099370808,0.2977835590983789,0.22699366266837567
EVRG,0.07883381998791412,0.2807736098494909,0.267754072307145,0.21955688784447
EW,0.08441939572794509,0.2905501604335215,0.25413469718471315,0.20019878505811667
EXC,0.047805239457882426,0.21864409312369365,0.2129971091064122,0.19588281298254936
EXPD,0.011208108659973348,0.10586835532855579,0.09289403991713652,0.08850329793314729
EXPE,0.003412087843493643,0.05841307938718556,0.04950963924073586,0.05739275527922419
EXR,0.008082312516403706,0.08990168250040544,0.07246542270144608,0.0822413417669035
F,0.0017949525534684675,0.042366880383956376,0.034463650937372664,0.038164642557681684
FANG,0.08009398264128642,0.2830088031162395,0.2575943978597445,0.21745595988480476
FAST,0.022105489984787847,0.1486791511436215,0.13038633798015292,0.1208715282772253
FCX,0.4323920983753189,0.6575652806948667,0.6082753185259766,0.4345408038657797
FDX,0.029786906513503107,0.17258883658424465,0.14907447336586235,0.13782215360774647
FE,0.0060364225089218895,0.07769441748878674,0.06572895349038077,0.06387578129575702
FFIV,0.06735631717138822,0.25953095609462123,0.21591814017481611,0.17472046075818373
FIS,0.04480286275783943,0.2116668674068746,0.18887009201467556,0.16206501740612084
FITB,0.04446971570310899,0.21087843821289315,0.1527391004589215,0.1354896991023889
FLS,0.017997961417530968,0.13415648108656908,0.12028015906377322,0.11557693163867573
FMC,0.08093775085183562,0.28449560779005995,0.24062960015775595,0.1961734418344252
FRT,0.005697849218239168,0.07548409910861471,0.06419841719800257,0.06233601223599617
FTI,0.010676004069759782,0.10332475051873961,0.08445935013449465,0.09372512088362873
FTNT,0.007432491209933501,0.08621189714844177,0.07066647606929484,0.07883066670711769
GD,0.02391570507119848,0.1546470338260598,0.11647254077515955,0.1033055273150851
GE,0.002629423923630672,0.05127790872910743,0.04165325107619219,0.041212885864292226
GILD,0.028804972889989282,0.16972027836999704,0.15273159625614113,0.20848544451108286
GIS,0.023297165607371054,0.15263409058061392,0.13507923155206888,0.11862576150081354
GL,0.023907846949925586,0.1546216251043999,0.12221334680883596,0.10980891815891308
GLW,0.06375263487683087,0.25249284123877824,0.22003253309239426,0.1786038706781174
GM,0.006434634836541058,0.08021617565392318,0.06043651311078802,0.06455613804975972
GOOG,0.0034027918832887517,0.05833345423758781,0.04740367237914756,0.048295072223374924
GOOGL,0.0038801827707775362,0.06229111309631203,0.0515219791997432,0.052309847946762446
GPC,0.023739861208983595,0.15407745198108513,0.14707308982792427,0.1331491869875102
GPN,0.017266158736039573,0.13140075622324088,0.11635838692221262,0.11344428006214653
GRMN,0.11525025482186975,0.3394852792417806,0.3089828201613644,0.23537750719352885
GS,0.030059565436185702,0.17337694609199258,0.13095244517337334,0.12930746386554773
GWW,0.026044833165771164,0.16138411683239204,0.15059992893543936,0.13567739556311398
HAL,0.09884203311954651,0.31439152838387124,0.2653789516639928,0.2172401992263431
HAS,0.026421976854664093,0.16254838311919345,0.15409521770631399,0.1398808308695464
HBAN,0.01958933071575406,0.13996189022642577,0.10565318057868307,0.10818071673313007
HBI,0.020321422429151182,0.14255322665289336,0.12048911084893986,0.15512496076914356
HCA,0.018577234498398786,0.13629832903744193,0.12403012508513508,0.11360935748979337
HD,0.0029371900431242786,0.05419584894735277,0.04296173107652677,0.04252875986104666
HES,0.018277658832626956,0.13519489203600465,0.11537957264542302,0.12095782204599972
HIG,0.004985426646313803,0.07060755374826268,0.05634292773234606,0.056715096119823574
HII,0.08654018496052004,0.2941771319469276,0.2605413106576518,0.2042330544612978
HLT,0.021264211455290758,0.14582253411352705,0.11333185524846565,0.11041859950190161
HOLX,0.003909089216159258,0.06252270960346534,0.05225695558027721,0.059789414702620225
HON,0.017701052206332068,0.13304530133128364,0.12577822454688573,0.11390080909764712
HPE,0.2034449771808412,0.4510487525543566,0.4051867899773367,0.28799808849678066
HPQ,0.043070877583932646,0.20753524419705835,0.17738618626192376,0.1698487208412206
HRL,0.0071923465290746665,0.08480770324136049,0.0665602584279119,0.07289551069200839
HSIC,0.008432531262378364,0.09182881498951385,0.081629629530344,0.07797029244473531
HST,0.021045755317775968,0.14507155240699662,0.11927331516962963,0.11036386410652489
HSY,0.027514973804848207,0.16587638109401895,0.14228440827162345,0.12412113299414154
HUM,0.009519167564254274,0.09756622143064819,0.07580834772080736,0.07112912246664757
IBM,0.03863954504470875,0.19656944077019894,0.17866151235041905,0.15328279610746484
ICE,0.007683345813904822,0.08765469647374761,0.07339977781092909,0.07122096284222242
IDXX,0.2203773899070695,0.46944370259602963,0.4091831510817918,0.2811481106845473
IEX,0.030668242542462355,0.1751235065388492,0.15971684425238195,0.1399623350373147
IFF,0.0110974485196739,0.10534442804284383,0.08249024760257578,0.07639741884471764
ILMN,0.024299045553092986,0.15588151126125568,0.12923642151369785,0.17816648527393708
INCY,0.024505904211771824,0.15654361760152288,0.13480070240804568,0.19338964432016928
INTC,0.00934524179716995,0.09667079081692645,0.08018479829644268,0.07873766348416633
INTU,0.018768474096222013,0.13699808062970084,0.1226688167210986,0.11416976499702462
IP,0.06499506988540842,0.2549413067460988,0.21571660024493916,0.18069353853713352
IPG,0.0020801639199549693,0.04560881405994865,0.03726389565682635,0.037415037236833884
IPGP,0.009401985090298166,0.09696383392945107,0.06817804294255907,0.06628227638151059
IQV,0.013368380656359452,0.11562171360241748,0.09501044800425572,0.08829005193795281
IRM,0.11858772278526493,0.3443656817763131,0.324974068434434,0.24831726850618296
ISRG,0.04562332699147441,0.2135961773802949,0.19786369934060336,0.16918899540176735
IT,0.0073760626015312815,0.0858840066690608,0.07038407514143706,0.06751296899991732
ITW,0.0762149531424755,0.2760705582681274,0.25323355157018657,0.2022923070714084
IVZ,0.0035971636759184722,0.05997635930863487,0.044100408871220576,0.05164427919837744
J,0.06939406553857637,0.2634275337518392,0.22952978717292935,0.1889445566045069
JBHT,0.03299136804307693,0.1816352610124943,0.15926986620820419,0.14105912555520378
JCI,0.08877630327844468,0.2979535253666999,0.2757584259359049,0.2214469561172409
JKHY,0.011239183899810174,0.10601501733155626,0.09571230033137697,0.0891290762854003
JNJ,0.02378242456091796,0.15421551336009603,0.14418447588920186,0.12721866647836744
JNPR,0.012240093397890804,0.11063495558769301,0.09718800239586958,0.12400412228086717
JPM,0.03166145456529023,0.17793665885727492,0.1207694841952438,0.10322513335427447
K,0.011145374078081994,0.10557165376218179,0.09125877938018478,0.08468870681754065
KEY,0.05171604048873582,0.22741161027690698,0.15112418776192793,0.12622732549400614
KEYS,0.02687042278334365,0.1639220021331598,0.12746188124772176,0.11937474888718828
KHC,0.03270213730912453,0.1808373227769216,0.16557077633041678,0.14592954951151044
KIM,0.01225363176996522,0.11069612355437393,0.09333898421802624,0.0879105609736581
KLAC,0.01876067130685561,0.13696959993683128,0.1135569693669387,0.10138919631247688
KMB,0.004736824948780751,0.0688245955221006,0.05863386029856962,0.06021600973522916
KMI,0.023824076146776396,0.1543504977211813,0.12857661346605634,0.14438529213306436
KMX,0.012870081668424816,0.11344638235053957,0.07958290873737241,0.07912182839353113
KO,0.0029548053530417465,0.05435812131633825,0.04717037286453197,0.04623341010627988
KR,0.017813609499943574,0.13346763465328804,0.12104729478271843,0.1533804331862998
L,0.019286589619433792,0.1388761664917123,0.11703275978009578,0.10455072831114394
LDOS,0.02312130338106146,0.15205690836348562,0.12813743043153059,0.1277251828674188
LEG,0.0232527188425402,0.1524884219950492,0.14463965628955391,0.13504680514234516
LEN,0.0034586621347097823,0.05881039138374937,0.04647291513600749,0.055176636697610006
LH,0.010806114283741277,0.10395246165310987,0.08573935796399619,0.08105580708837094
LHX,0.01873707925379349,0.13688345135111654,0.11105527577417379,0.10293217178402309
LIN,0.013038252963927355,0.11418516963216964,0.10458321674133568,0.10078088938987464
LKQ,0.024399971265031996,0.1562049015397148,0.14242535702679576,0.12836035715484012
LLY,0.007611919439386337,0.08724631476106219,0.06870751651936902,0.08014959780556469
LMT,0.020681960330045837,0.14381223984781627,0.12866366650068084,0.11450784955567007
LNC,0.03982137000366068,0.19955292531972735,0.15182499131228197,0.15766180330175328
LNT,0.04297921999097198,0.20731430242743015,0.1994480095414139,0.17766432429448073
LOW,0.0032941287932941633,0.057394501420381404,0.048104429703786304,0.04880337128072728
LRCX,0.09373377109623687,0.3061597150120128,0.2557269265637187,0.20034334795742084
LUMN,0.023369465294669566,0.15287074702070885,0.134368416380545,0.12413821664484745
LUV,0.009274312578173386,0.0963032324388615,0.07489976004532747,0.08554899992981743
LVS,0.07783515114351064,0.27898951798142996,0.24706413408582345,0.19872620240928937
LYB,0.004095019338326098,0.06399233812204472,0.04906419596086386,0.05602874103652696
LYV,0.01114890957796337,0.10558839698548023,0.09287709931974045,0.09383406355816586
MA,0.006238127393248771,0.07898181685203735,0.05868792872588774,0.057277849263276226
MAA,0.012209739737350357,0.11049769109511003,0.0982748031712116,0.09169649154711712
MAR,0.015438432715758555,0.12425148979291377,0.08845576314787697,0.08292175052462195
MAS,0.02862736264186823,0.16919622525892306,0.1537177226396648,0.1399472272918962
MCD,0.0032865400740666262,0.05732835314280907,0.04532358228531263,0.044906859611458745
MCHP,0.09130367040263065,0.30216497216360244,0.25386195297831,0.19792468149495093
MCK,0.01653529000226187,0.12858961856332676,0.10400941230427346,0.13732922319237414
MCO,0.005928722342807122,0.07699819701010617,0.058409785642652666,0.05850204645650101
MDLZ,0.00204656906308941,0.04523902146476435,0.037174426138622325,0.03864749533648916
MDT,0.009955113180963237,0.09977531348466533,0.0840904478648072,0.07829978935129268
MET,0.011868421179915333,0.10894228370984028,0.08972247405156233,0.09475287282559366
META,0.023058914045777482,0.15185161851550177,0.13347631723261377,0.12469103098908904
MGM,0.03672374943720241,0.191634416108387,0.1545052880786127,0.13619140470711028
MHK,0.009149075609167454,0.09565080035821684,0.08050186899307915,0.07846607875947409
MKC,0.0207342149950038,0.1439938019325964,0.13312367284243232,0.12132073684119085
MKTX,0.15743215029183222,0.39677720485409973,0.36008417080525507,0.26576898712441027
MLM,0.12494633551880796,0.35347748940888435,0.3169216676282524,0.2535776767811508
MMC,0.04400402188096515,0.2097713561975637,0.2000100321972443,0.1695401440546587
MMM,0.0241177250111859,0.1552988248866871,0.14756211372435846,0.13280594836877593
MNST,0.00692979200633374,0.08324537228178958,0.0704175598481667,0.08059109891867632
MO,0.020914563856205184,0.14461868432607589,0.13068606342153358,0.11785304181147749
MOS,0.005663263167022703,0.07525465545082712,0.0585568894334513,0.06638874812435665
MPC,0.021963923120012413,0.1482023047054681,0.1298240971471205,0.19782369808382436
MRK,0.025709281694980265,0.16034114161680485,0.1377743206160326,0.11966636565150303
MS,0.04208762276536512,0.20515268159438013,0.16544417679973458,0.16910196413495196
MSCI,0.0281170464456412,0.1676813837181731,0.14565824730676996,0.12797962031841179
MSFT,0.011322998341483669,0.10640957824126392,0.08613874380223233,0.08115026586663969
MSI,0.018346526245573105,0.1354493493730151,0.1118357766918689,0.10201529644660523
MTB,0.024998993952189706,0.15811070157389634,0.09532965778925646,0.08192392353936302
MTD,0.03802940163161222,0.19501128590830896,0.1699866041303987,0.1453118636506819
MU,0.08209873962663507,0.2865287762627605,0.23083956571467276,0.22835834905414443
NCLH,0.040412658998463365,0.2010290003916434,0.1800882705667187,0.2643971431251061
NDAQ,0.022659826164774247,0.15053181113895578,0.14117914098545806,0.12872759116374693
NEE,0.028397557325086413,0.16851574800322494,0.1599361112148349,0.1477781561001946
NEM,0.4311281253037373,0.656603476463335,0.6244237754439633,0.4443720671421942
NFLX,0.017713131195821467,0.13309068786290598,0.1192864294779,0.14863268240744196
NI,0.03885785598345982,0.1971239609572104,0.1848512181422171,0.16415829719963612
NKE,0.015126366975184796,0.12298929618135392,0.10741949651313051,0.13328914865532437
NOC,0.03350741776624437,0.1830503148487988,0.16593838790312113,0.1405049470080375
NOV,0.008075392689508697,0.0898631887343683,0.07037473067131232,0.07495536480805991
NOW,0.014910413771245737,0.12210820517576096,0.10058399326977137,0.13348081014437727
NRG,0.061332853118075126,0.24765470542284296,0.19736766579947085,0.16963417828015243
NSC,0.030368000068943076,0.1742641674841477,0.12906477650136125,0.1202607121373686
NTAP,0.04824425871561456,0.2196457573357941,0.17205113529348745,0.15806625841925814
NTRS,0.015798509351570254,0.12569212127882262,0.08723281272568463,0.08214795134045765
NUE,0.12288654005787045,0.3505517651615385,0.31481467430955473,0.2384423172595659
NVDA,1.514584062854633,1.2306843879950022,0.9600654138836479,0.4249843136641996
NVR,0.0037002158587152957,0.06082939962481379,0.04755930968300019,0.04775548856430727
NWL,0.023851498687296486,0.15443930421785929,0.13315243370735744,0.12625055657547438
NWS,0.00750808239298363,0.08664919153104447,0.075093620830036,0.08763906726729301
NWSA,0.00797602625772884,0.08930860125278439,0.0783761934283858,0.0937842397743151
O,0.0457323936600684,0.2138513354180151,0.19594039257466594,0.17653868675616144
ODFL,0.06075572932689218,0.24648677312767145,0.20097184453316946,0.16823471511396965
OKE,0.697714783869158,0.835293232265866,0.7536148182530821,0.44249014933987174
OMC,0.021700638455302776,0.1473113656691254,0.14186814651762444,0.12865507641881976
ORCL,0.007148755024117318,0.08455031060923028,0.07701799127982521,0.07495044281672263
ORLY,0.005773578791180536,0.07598406932496138,0.06683356094132609,0.06561574773171733
OXY,0.008445144734214514,0.09189746859524757,0.08250977873691791,0.08225093697654282
PAYC,0.045374305940446925,0.21301245489512327,0.18317695216865684,0.17677187511593392
PAYX,0.019945014372712684,0.1412268188861899,0.12062801731384008,0.10907426830172307
PCAR,0.056143666707269675,0.23694654820712133,0.21258277861554534,0.17617124905005344
PEG,0.017575259956945852,0.13257171627819356,0.1244512467431716,0.1172598002411007
PEP,0.006513494806673037,0.0807062253278707,0.06990006757524345,0.06588774627330403
PFE,0.007058832747531665,0.08401685990044894,0.0712748358123731,0.06858712332105876
PFG,0.032908787391414195,0.1814077930834676,0.14130525055077686,0.135262789515662
PG,0.011349728542519349,0.10653510474261219,0.09401496167013866,0.08895013849865936
PGR,0.012887098820255993,0.1135213584320413,0.09694767321020435,0.08929901509968752
PH,0.08010323137269934,0.2830251426511421,0.24857664758153303,0.20029161169274443
PHM,0.01346176352181518,0.11602484010682876,0.09145882149800276,0.08823992786085712
PKG,0.07937256639582715,0.2817313727575031,0.23765279299266948,0.20003041855686216
PLD,0.051667046029194565,0.22730386276786976,0.20219981564326506,0.16797552141087221
PM,0.01871192973748728,0.13679155579745148,0.12584846080429002,0.11262832224485494
PNC,0.02206956301538305,0.14855828154425807,0.10607693354620767,0.09776332975782548
PNR,0.029867527581702035,0.1728222427284811,0.15505638670336397,0.14467333032512045
PNW,0.03442991768344685,0.1855530050509742,0.17802189830704335,0.15998481669545028
POOL,0.041637599863295106,0.20405293397374885,0.18229078628383621,0.1540455595090828
PPG,0.005335827393164353,0.07304674799855469,0.06501037549879321,0.06557422164003503
PPL,0.007382084643933113,0.08591905867694963,0.0751610432092478,0.07382567324216778
PRGO,0.11807752504459756,0.34362410428344164,0.322668195674118,0.5527415879811779
PRU,0.030319011222334002,0.17412355160153953,0.12200101026165149,0.11162608848683263
PSA,0.007402401086016628,0.08603720756752062,0.07235701506416278,0.07897752304210402
PSX,0.0017608113769931565,0.041962023032656046,0.035324698532890164,0.04001948330336792
PVH,0.05432857950653513,0.23308491908859125,0.21275832045745735,0.19616697757617815
PWR,0.1367086924357404,0.36974138588443195,0.30132874860029507,0.23274542576181104
PYPL,0.014176594963287714,0.11906550702570293,0.10757721935840087,0.10070047053752064
QCOM,0.06858281740545581,0.26188321329450615,0.22462572996758828,0.1842794873831547
QRVO,0.014304394909709764,0.11960098205997208,0.0968733892148657,0.10247445774721772
RCL,0.02207633184268386,0.14858106152092151,0.13890233783748995,0.1906308861437067
REG,0.015879582887441172,0.1260142170052299,0.11146291591406673,0.10421333752794652
REGN,0.04947879288077859,0.22243829005092308,0.21837100890738725,0.3361723993769087
RF,0.0731641564529872,0.27048873627747827,0.1852651360162759,0.15204822488874792
RHI,0.013793929737890693,0.11744756165153321,0.10658012663192151,0.13697909742998168
RJF,0.03443373689566201,0.18556329619744852,0.1396158167420233,0.13034612157319048
RL,0.016500322087809806,0.12845357950563233,0.11692590243668745,0.1556466714816829
RMD,0.0179149335929976,0.13384667942462225,0.10815425373015237,0.09883888268225992
