,mse,rmse,mae,mape
CAG,0.00628022423092474,0.07924786578151326,0.06768086259497336,0.06457284932441136
CAH,0.002574742740542915,0.050741922909394305,0.041830351600072195,0.046794067650451174
CAT,0.08319482045108696,0.28843512346988354,0.2664341050226893,0.21551665414002816
CB,0.00666272783318405,0.08162553419846053,0.06818942685945223,0.0642323690562862
CBOE,0.049761112454657835,0.22307198939951614,0.18842821240536137,0.1573347003373005
CBRE,0.029613166876287074,0.17208476654337268,0.13869293770377014,0.12725863234714468
CCI,0.002359439255325235,0.048574059489867996,0.04122485530580443,0.045172140695461944
CCL,0.0504359090506903,0.22457940477855556,0.17884739087845955,0.15323970267631998
CDNS,0.04571219677097167,0.2138041084052682,0.1687149793016175,0.13900156371573838
CDW,0.11008916613043461,0.3317968748051051,0.2908756835539508,0.22110168512207384
CE,0.05796643519710216,0.2407621963620995,0.2031849344452946,0.16831306725025721
CF,0.01885945750124517,0.1373297400465215,0.11786132427940418,0.1366294152890607
CFG,0.287209232042223,0.5359190536286454,0.47509880332424914,0.3238255473308206
CHD,0.002448051186360089,0.04947778477620122,0.03779170365561748,0.04130788967777731
CHRW,0.002998927272748043,0.054762462259727175,0.046570702847394244,0.047029957141091476
CHTR,0.10914384671238957,0.33036925812246754,0.3033821054029082,0.2356760103665733
CI,0.024061937874442108,0.15511910866957077,0.1222697995933382,0.11264716072081431
CINF,0.00416706452759825,0.06455280418074996,0.05267044221099589,0.053214533183211385
CL,0.0025101726205326047,0.05010162293312068,0.04647595887117454,0.04779669950720465
CLX,0.0030272526343439717,0.05502047468301206,0.043869592042124095,0.0488311710830235
CMA,0.2393351788197014,0.48921894773168934,0.43027085054837505,0.29897431680729847
CMCSA,0.02624161262649951,0.16199263139568884,0.1424660628481973,0.12777314492060343
CME,0.05800514718478242,0.24084257759952332,0.22320881226404427,0.1841630773164441
CMG,0.006021779974370793,0.07760012870073602,0.05643986308011755,0.05980750857497714
CMI,0.08484625377878022,0.29128380280884175,0.2623367856118419,0.2082539422747513
CMS,0.0020217858061343107,0.044964272552041926,0.037936346160671215,0.038654184645676416
CNC,0.00789489191687322,0.08885320431404385,0.07689715800428917,0.08237208577554311
CNP,0.024007643180597407,0.1549440001439146,0.12865678572307007,0.11212508782736172
COF,0.057879189770041875,0.24058094224198615,0.2119991907965546,0.18606733631685082
COO,0.0304742172560174,0.1745686605780585,0.14445679877714934,0.1291431379523748
COP,0.010003307355350224,0.10001653540965226,0.08324188400017017,0.08309252728764693
COST,0.008763798732230193,0.09361516293971929,0.07662276722931326,0.07386514532229718
CPB,0.006448145429618417,0.08030034514009524,0.06818682053753956,0.08107960786534561
CPRT,0.035862755334052206,0.18937464279584057,0.17853476135774354,0.15455825043497745
CRM,0.004057540781014962,0.06369882872561286,0.05395746875616188,0.05777663507510471
CSCO,0.020267176277658488,0.1423628332032574,0.13244165018513887,0.12064722275433401
CSX,0.4286819934472545,0.6547381105810586,0.5484512050953607,0.3281642748809757
CTAS,0.07972276738631293,0.2823522045005368,0.2699638916309896,0.21731215899051554
CTSH,0.005218799721900031,0.0722412605226406,0.057550517181283664,0.062430258186529045
CVS,0.015040667079392004,0.1226403974202302,0.11108178531869893,0.1456226594127496
CVX,0.008573066454168561,0.09259085513250519,0.07668187828941703,0.07216595435834479
D,0.0028566994598546182,0.053448100619709754,0.04773018663768172,0.04771949216101191
DAL,0.04182340576124003,0.2045077156520996,0.17648354949725648,0.17484311629703939
DD,0.03504086019221272,0.1871920409424843,0.163000017999146,0.14083281137830603
DE,0.09038673167525356,0.3006438618619272,0.2525353082866152,0.19644007130366845
DFS,0.043669939483630814,0.20897353775928382,0.17989337980182146,0.1530813880761639
DG,0.03004083636433978,0.17332292509746014,0.16466675124208513,0.2125897188099789
DGX,0.05079610941318274,0.225379922382591,0.1986658969300543,0.1670079943097127
DHI,0.004200433184132991,0.06481074898605162,0.05751037763584483,0.06168132954449069
DHR,0.10934661774306445,0.3306760011598429,0.32954327604131795,0.32500066542274525
DIS,0.00966252347768161,0.09829813567754787,0.08182533341509725,0.07956832017654196
DLR,0.004893875438798206,0.06995623945580698,0.05930880358547251,0.06155160624026854
DLTR,0.01790985870040031,0.13382772022417594,0.1189500040748308,0.14662672422543716
DOV,0.02016808619983683,0.14201438729874108,0.12800014601029092,0.11612812322961089
DPZ,0.14550751768704787,0.3814544765591929,0.3489477643265337,0.267265394605228
DRI,0.050117275139256894,0.22386887934515795,0.1771729948248093,0.14443668870838938
DTE,0.0071134757936783906,0.08434142394860542,0.07155932949073857,0.0686514507278067
DUK,0.0015393876846071645,0.039235031344541635,0.03398173655847153,0.03557218590906603
DVA,0.018782856508147934,0.13705056186731937,0.12863273952776913,0.15684204561429485
DVN,0.03615265497141958,0.190138515223559,0.17122537730058876,0.159398984784825
DXC,0.11879083153163364,0.3446604583233093,0.30313290828559836,0.2325042178171305
DXCM,0.022002257204498624,0.14833157858156376,0.12049437865799975,0.11940545969864366
EA,0.043391694409493614,0.2083067315510798,0.16802836724612075,0.1413396115862508
EBAY,0.11097432689935947,0.3331280938308258,0.32067447317771025,0.2523483906613682
ECL,0.004232810889510992,0.06506005602142526,0.053865302932208224,0.05136053318437749
ED,0.0020572164728498293,0.045356548290735585,0.036814470008224964,0.03757920360279517
EFX,0.004899162352574726,0.0699940165483788,0.06543685008270379,0.06581049266492826
EIX,0.003295765425547752,0.05740875739421427,0.04667725726097433,0.04643160751959294
EL,0.005361374824146386,0.07322140960229041,0.059225920102273795,0.06834669689394489
EMN,0.014587186831306899,0.12077742682847196,0.10697547551620139,0.10494202483609497
EMR,0.01724278219177126,0.13131177476438,0.11225804101848881,0.10426927208751974
EOG,0.030165052448149626,0.1736808925821998,0.15845848754406622,0.1399820971001583
EQIX,0.005682594812739003,0.07538298755514405,0.05944374785907423,0.057387534418822134
EQR,0.001154278838925737,0.0339746793792927,0.026458444118673926,0.027888707985397925
ES,0.002639909197425275,0.051380046685705484,0.042181298214811376,0.04301259244252016
ESS,0.008763932622198174,0.09361587804533039,0.0712467954188875,0.06734201556384015
ETN,0.03910994816372972,0.1977623527462437,0.17512611146925264,0.15011021416690437
ETR,0.0018964647878742219,0.04354841889063508,0.03680224367157253,0.03871313375886653
ETSY,0.1336998416169185,0.3656498893982036,0.32795397316908437,0.2514704097896361
EVRG,0.0017985014330039848,0.04240874241243172,0.035251668588023234,0.03574513461943391
EW,0.013074634909094022,0.11434436981808077,0.09976421569335844,0.10289456867323893
EXC,0.0020874855356900037,0.045689008915602486,0.04002493936198964,0.04051901496884651
EXPD,0.013908629242644875,0.11793485168789113,0.10811378454628201,0.09897330478002354
EXPE,0.037627497008222995,0.19397808383480591,0.1643110667556155,0.14387553647255363
EXR,0.016054138994373607,0.12670492884798762,0.11903817020232106,0.14472778814093218
F,0.0028699014240179854,0.05357146090987239,0.04367461389282367,0.050626144518075525
FANG,0.01498045694813731,0.12239467695997776,0.10905431142588519,0.1018754254778413
FAST,0.008564648088679211,0.0925453839404171,0.07434959448391815,0.07407267816254191
FCX,0.031911584201574215,0.1786381375898613,0.13932168742798223,0.13816082559210982
FDX,0.040907063511071734,0.202254946814835,0.18040662233103297,0.15638368079004386
FE,0.0034861548242698767,0.05904366879073383,0.04889421751901901,0.05607290319005868
FFIV,0.033363198936304204,0.18265595784508154,0.16667843939797064,0.14747037599791393
FIS,0.010346783355775532,0.10171913957449469,0.09600221180624174,0.09032805148681014
FITB,0.14626353355879987,0.38244415743844207,0.3459776819919112,0.25778423579836496
FLS,0.0019915853490765976,0.044627181729038165,0.03635618443130542,0.03911526081311863
FMC,0.10624155137619846,0.3259471604051774,0.25895708509114884,0.19469662338231875
FRT,0.013456128533178863,0.11600055402099967,0.10012017146419566,0.12281998313413382
FTI,0.032137191751981466,0.1792684906836153,0.15392590114682836,0.14351171711385044
FTNT,0.012755294649000158,0.11293934057271698,0.09870538406348563,0.09394526500151548
GD,0.08633724347824848,0.2938319987309899,0.26136123643248277,0.20412527992846347
GE,0.0017776776830139517,0.04216251514098693,0.03276784668325111,0.03530120003488331
GILD,0.010706362364874244,0.10347155340901307,0.09551301873150425,0.13603559740872123
GIS,0.007616945888728329,0.08727511609117647,0.0748513823407579,0.08813954323808976
GL,0.04345688310226897,0.20846314566913013,0.1895703294726282,0.1588479694489538
GLW,0.09372669109749669,0.3061481522033029,0.27843292730717195,0.2199221737159718
GM,0.03625074551802685,0.19039628546278642,0.1730317062836032,0.15743519422012686
GOOG,0.03504278974241506,0.1871971948038086,0.16522833485252664,0.14776058121842733
GOOGL,0.03708386980895065,0.1925717264007119,0.1720031931876998,0.15441342353597567
GPC,0.001844477451283476,0.04294738002816326,0.03549366657274596,0.03893696681963405
GPN,0.011059948640266305,0.10516629041792007,0.08029894994202154,0.07572416483987775
GRMN,0.052712524186122385,0.22959208215032675,0.22330344393011903,0.1913620550940754
GS,0.17971807719317653,0.423931689300501,0.37274695221937065,0.27338572733911365
GWW,0.011406580995289215,0.10680159640796207,0.08683133866492151,0.09688685329806408
HAL,0.024367357030276433,0.1561004709482852,0.12293578070432863,0.1095360805937316
HAS,0.024049962418537782,0.15508050302516363,0.1130542783979529,0.09736339379302972
HBAN,0.11133364175082246,0.3336669623304388,0.2879958966860898,0.2287307073959161
HBI,0.013242479806331288,0.11507597406205732,0.09755516508774915,0.1309713061683696
HCA,0.0054619443569099025,0.07390496841829988,0.06127311659820294,0.06122868136268343
HD,0.015128490913875007,0.12299793052679792,0.09576836677824084,0.08723577948809164
HES,0.014611973884777215,0.12087999786886669,0.10443600436840159,0.13213753233525855
HIG,0.012947715681616932,0.11378802960600438,0.09977331816917706,0.09455380181582498
HII,0.028607970797340777,0.1691389097675067,0.14356045429542927,0.12771907839686067
HLT,0.06199439162573302,0.24898672981854478,0.21604229339564485,0.18002129597873473
HOLX,0.03553702875332147,0.18851267531209,0.17443545777509767,0.15859845183629587
HON,0.009297789819591257,0.09642504767741242,0.07466076243581617,0.06880058020959239
HPE,0.06730546328857923,0.25943296492269297,0.25227832563183505,0.21280160682133004
HPQ,0.09222384422094206,0.30368378985540545,0.27674884409892075,0.2223706934023878
HRL,0.001574429251275972,0.039679078256380555,0.030071229612354682,0.03269633835352649
HSIC,0.0040880655762721586,0.06393798226619415,0.05151529914507682,0.05868638283590889
HST,0.024119836830424013,0.1553056239497592,0.14119003061606866,0.13002970322137344
HSY,0.007029388799218125,0.08384145036447142,0.0714381226737418,0.07259148389705881
HUM,0.03153215920206829,0.17757296866941288,0.1471646123403168,0.1299035709595381
IBM,0.014255186715799478,0.119395086648486,0.10229848848617558,0.0936493141391792
ICE,0.020791677294903454,0.1441931943432264,0.13206056374896355,0.11982486409070738
IDXX,0.25142792182934065,0.501425888670839,0.4444257987835384,0.29994338612506466
IEX,0.03210018308794109,0.1791652396195788,0.15532325973529895,0.1346164736419786
IFF,0.005560198855844933,0.0745667409496012,0.06544185053090752,0.06397977546522457
ILMN,0.027364374527136408,0.1654218078946558,0.14452828688957722,0.14998200580109228
INCY,0.17562756352659217,0.419079423888351,0.3555178673752478,0.2547091233438758
INTC,0.019406800479881765,0.13930829293291108,0.13453565136096712,0.12751405547749362
INTU,0.01614243951764421,0.12705290046923057,0.10648265206333109,0.09919536660520988
IP,0.06099857331652846,0.2469788924514167,0.23027368225978492,0.19063022796715126
IPG,0.0019565049831031774,0.04423239743788683,0.037173384870345674,0.037438712920120444
IPGP,0.1170727645903828,0.34215897560985126,0.26441895442078767,0.2180696266060681
IQV,0.040152633914529855,0.20038122146181725,0.19048524409726006,0.16909048529398177
IRM,0.004344227576085138,0.0659107546314343,0.05578232560769623,0.06424866538092357
ISRG,0.03657193732506456,0.19123790765709753,0.14411097039177675,0.12092104828882226
IT,0.009997974377863195,0.09998987137637089,0.07935697273505782,0.07510836648206401
ITW,0.05853747260484814,0.24194518512433377,0.22368909009795432,0.18581386828884885
IVZ,0.026808022611636912,0.16373155655412586,0.14730666965110806,0.14474950728645106
J,0.011670450040572053,0.10802985717185806,0.09160643460921565,0.08589523756713036
JBHT,0.017878170715149095,0.13370927684775313,0.1080141506153569,0.10089141479724482
JCI,0.008095852826904277,0.08997695719963127,0.0834071388444581,0.07951959199702008
JKHY,0.012800499189788019,0.113139291096365,0.09296159580928619,0.08534705039984843
JNJ,0.004810805213640652,0.06935996837975528,0.05569027618454427,0.053728653693254996
JNPR,0.04640238884268265,0.2154121371758858,0.18839830502600338,0.1578017605381234
JPM,0.11276051395395198,0.33579832333403925,0.2961982333555854,0.2249693166020282
K,0.0030480322531908433,0.055208987069052834,0.04786750682924551,0.05233432686014131
KEY,0.19511846026200635,0.44172215278612226,0.38421961464954485,0.27627212282559477
KEYS,0.044894508673058615,0.21188324302091144,0.1903642444223292,0.16379394979300319
KHC,0.003902980573010582,0.06247383910894689,0.056729437613769446,0.05605198306661518
KIM,0.03673440446485841,0.1916622144942983,0.1537015253637449,0.22201610049482404
KLAC,0.05986053600532879,0.24466412897138964,0.1923744263843284,0.15267432174631881
KMB,0.0032683678198507063,0.057169640718223044,0.04197466651796686,0.047855616132856243
KMI,0.03367776777060622,0.18351503418141582,0.172840626679841,0.15717600554890945
KMX,0.04105134069650691,0.20261130446376113,0.18256949631962685,0.16298748976683947
KO,0.0012623442008003914,0.035529483542550845,0.030562310788581053,0.03280774337524747
KR,0.020084518335522016,0.141719858649104,0.11360406991158827,0.1493974595385413
L,0.019571937207628055,0.1398997398411736,0.12594168071656156,0.11215108997562306
LDOS,0.15544676592903384,0.3942673787279818,0.3570223235864426,0.26478570202253543
LEG,0.0019448680189731798,0.044100657806581296,0.036286915339275465,0.0372702446687902
LEN,0.006635795633473151,0.08146039303534663,0.06853224665147403,0.06899890554119167
LH,0.006192263480426329,0.07869093645666145,0.06833697699767566,0.06631141374189867
LHX,0.08176292445440246,0.2859421697728449,0.2674119855074921,0.21423698328539204
LIN,0.012918171355601428,0.11365813369751163,0.09988383600610089,0.09409053199376756
LKQ,0.0034354555937269543,0.058612759649473545,0.04369751639318533,0.04564277466735326
LLY,0.006816417316616514,0.08256159710553397,0.07328128480706926,0.07176930269995557
LMT,0.010311140827754644,0.10154378773590556,0.08975044902922114,0.08445020623810187
LNC,0.23905835080320187,0.4889359373202198,0.4346911937736662,0.30549394859130186
LNT,0.0016530327612238364,0.04065750559520144,0.03333474545911314,0.03384080164288194
LOW,0.003669635004155478,0.060577512363545256,0.05204392637488742,0.056775461927460046
LRCX,0.26341878917577655,0.5132434014926802,0.43081005966895386,0.2897647489841974
LUMN,0.0034994762052843564,0.05915637079203183,0.05078568198019329,0.06203108178645215
LUV,0.07647877930621694,0.2765479692679318,0.2310177332214862,0.2024931899823361
LVS,0.07820085983009889,0.27964416645104345,0.26270531689822624,0.22935555455561155
LYB,0.015210976193064997,0.12333278636706867,0.10540989247105613,0.10696572324617543
LYV,0.06958893205227895,0.2637971418576762,0.23915459005661896,0.19465566027448772
MA,0.037418767122158865,0.1934393112119635,0.17106228168015156,0.1489675023057454
MAA,0.002170085597126971,0.04658417754052304,0.037286913699754676,0.04184933141624771
MAR,0.09934612578973769,0.3151922045193023,0.2595543201122364,0.1994417432080703
MAS,0.015667335636797057,0.12516922799473143,0.10761417232460847,0.1001433622600459
MCD,0.016113487739723355,0.1269389134179246,0.08826668592934293,0.0812902191754972
MCHP,0.14922891897058446,0.38630159069124276,0.3544542267441241,0.26092188775626907
MCK,0.02514878305852218,0.15858367841150042,0.14459760024988128,0.18923829406045256
MCO,0.024734321271932445,0.15727148906248853,0.13691530858059994,0.12199886797006744
MDLZ,0.0006000595590232767,0.02449611314113479,0.020002477520983466,0.0205895155183435
MDT,0.0036678239649732816,0.06056256240428803,0.04840859275961938,0.05388390283596349
MET,0.06116719211736861,0.24732001964533443,0.21969846648305016,0.18883471720599831
META,0.03164781926012451,0.17789833967781857,0.15149261504063746,0.13049881040705988
MGM,0.04838587683199268,0.21996789954898574,0.1969338463149729,0.16933098279165976
MHK,0.02190908652285386,0.14801718320132248,0.12499764479056875,0.11147629693336485
MKC,0.0014644114139070923,0.03826762879911809,0.029413158140199885,0.03253491894253724
MKTX,0.06201660476998301,0.24903133290809615,0.2292634915631558,0.19252742356597913
MLM,0.024591665353404565,0.15681729927978152,0.1367593155901722,0.12171361786062553
MMC,0.010290415279231593,0.10144168413049733,0.0854780288025381,0.07874777162106415
MMM,0.014001491695708227,0.11832789905896338,0.09791595984826114,0.0897244134256475
MNST,0.010353137843006604,0.1017503702352311,0.08904732656367194,0.10455607353482621
MO,0.007529823241703381,0.08677455411411447,0.0695133887234062,0.06570364395385997
MOS,0.015612576699421505,0.12495029691609982,0.1049128103182829,0.1043543643144647
MPC,0.11217865845498864,0.3349308263731313,0.30909142169480547,0.2543081060198741
MRK,0.016472625633798713,0.1283457269791196,0.1225673419477854,0.11370012539616538
MS,0.3113455037289667,0.5579834260342924,0.509184498910507,0.3358907381053628
MSCI,0.044052518476484795,0.20988691830717987,0.18166090928959186,0.15430616457399887
MSFT,0.06366633148689266,0.2523218807136881,0.234860133547885,0.20117612783040453
MSI,0.044439900599250286,0.2108077337273239,0.19588341249069974,0.17813784310927033
MTB,0.09452163181890111,0.3074437051216061,0.2590182477853409,0.19620770346972968
MTD,0.08649149074878808,0.2940943568802164,0.24378672730033185,0.18901498845979559
MU,0.7000189264647186,0.8366713371836749,0.7466290343609402,0.4253738627614225
NCLH,0.01818287370338939,0.13484388641458459,0.11978146391466504,0.14340577870709403
NDAQ,0.007595591064239987,0.08715268822153444,0.08097406322650944,0.07749715984589882
NEE,0.004723822333571547,0.06873006862772324,0.05724890112741506,0.05607852968472016
NEM,0.011553862434202125,0.10748889446915959,0.091127625913598,0.10302418047368782
NFLX,0.14088718730384744,0.375349420279088,0.3200996934702881,0.2531405638534422
NI,0.003327024687727499,0.0576803665706755,0.048043072903961204,0.05523567028486039
NKE,0.0017160023275152433,0.04142465844778015,0.03563455962491806,0.039222582516659915
NOC,0.013353750085356197,0.11555842714988897,0.09986045849041268,0.09043383720044469
NOV,0.011600148913140049,0.10770398745236895,0.08934623391483881,0.08781179260180866
NOW,0.06273681848866039,0.2504731891613559,0.21433967796565598,0.18015242395376097
NRG,0.02055294224635255,0.1433629737636345,0.1287247342374299,0.17141571360281563
NSC,0.09227873127484863,0.30377414517178486,0.2716478159486533,0.2192855718368044
NTAP,0.2692187805781592,0.5188629689794398,0.49085426893087,0.3383059645320597
NTRS,0.06015440586668745,0.24526395142109134,0.2091975159569986,0.17498593706696114
NUE,0.032129903291957196,0.17924816119547,0.1540368163196628,0.14170147782710507
NVDA,1.2147401354557608,1.102152500997825,0.968852210968382,0.483005101829914
NVR,0.029608275356424726,0.17207055342627547,0.12359450981805314,0.10793336013036252
NWL,0.006591226754305044,0.08118637049594621,0.06266098880796052,0.059157964553736384
NWS,0.016455275290871856,0.12827811696026667,0.11217814373074725,0.10850775989777357
NWSA,0.017382065991036887,0.1318410633719134,0.11574705764750869,0.1112591705563184
O,0.0073968526717062945,0.0860049572507672,0.07614990506570044,0.09052308985706971
ODFL,0.11453423432902823,0.33842906838660924,0.3066650160046331,0.25326758677471234
OKE,0.03536131630224429,0.18804604835583302,0.172383497358373,0.15245485666709288
OMC,0.0027644430031143257,0.052577970701752325,0.04753104667052873,0.046864072918215316
ORCL,0.010625959675334333,0.10308229564447201,0.07427173265857476,0.06803342467337145
ORLY,0.007048114791232968,0.0839530511133036,0.060631230320474676,0.06910216903920458
OXY,0.00972832851484738,0.09863228941298777,0.07914741352854109,0.09389994993968365
PAYC,0.08607451435205554,0.29338458438039233,0.25022756470836194,0.20399308644148204
PAYX,0.006738375903254034,0.0820876111435461,0.07536255040279594,0.07609158689370278
PCAR,0.03985931351123338,0.19964797397227296,0.18047642906363798,0.16377429464276116
PEG,0.0010560057736220686,0.03249624245389101,0.024751146317780668,0.02663927377690265
PEP,0.006266217405531104,0.0791594429334309,0.06748859899661085,0.06477670166555231
PFE,0.0015731211815622063,0.03966259171514396,0.033197110308798405,0.03571977353171272
PFG,0.16871946831966284,0.4107547544699426,0.37976297772051554,0.27736672544714314
PG,0.006840264321775212,0.08270589049018946,0.07592146888090712,0.07229582636329208
PGR,0.03328261170108571,0.18243522604224685,0.1384840849812024,0.1187564660433756
PH,0.10516561415102474,0.3242924824152184,0.29021316441827655,0.22421004983959936
PHM,0.02393381984122406,0.15470559085315586,0.12756624697744431,0.11512463106665964
PKG,0.13694746270224664,0.3700641332286157,0.34057827187208367,0.2554045771065041
PLD,0.013910430259827666,0.11794248708513683,0.10733974305954017,0.09848924848888987
PM,0.013541011033242754,0.11636584994422872,0.08983656840759162,0.08300224967588744
PNC,0.12862058078485536,0.35863711573797735,0.31321724301275206,0.23672328902315834
PNR,0.005132823970390708,0.07164372945618275,0.05811850398558068,0.056985667228757135
PNW,0.005620617737386414,0.07497077922355092,0.058296634937631715,0.05625629274344203
POOL,0.04323581250534318,0.2079322305592454,0.18228890716206933,0.15543778345984993
PPG,0.002660046065776381,0.051575634419523925,0.041276799131716696,0.04749040045435354
PPL,0.003538000639741232,0.059481094809537866,0.05219318526119352,0.05763521831350046
PRGO,0.011298476330751973,0.10629429114845243,0.09122341860316646,0.15684402325405306
PRU,0.14393104198981815,0.37938244818364775,0.335723532568364,0.25271329537221426
PSA,0.009710219722629213,0.09854044714039617,0.09372389362450734,0.11613141716121743
PSX,0.0036361673982170007,0.06030064177284518,0.05107197634974505,0.05413724430234707
PVH,0.011630804992678578,0.1078462099133696,0.09023551186259227,0.08729517777354846
PWR,0.14735675015117713,0.3838707466728575,0.34593176101550693,0.25895546182885965
PYPL,0.03860381052064264,0.1964785243242697,0.1519769248302813,0.1334859472159795
QCOM,0.03328202803484994,0.18243362638189797,0.15512420769636337,0.13357845820956477
QRVO,0.035610496757001536,0.18870743694142406,0.15631492372389558,0.13732754930548333
RCL,0.08199677546598333,0.2863507909295578,0.2269320990753626,0.18935663241902653
REG,0.017723554446168754,0.1331298405548837,0.11488229585377559,0.14458575008360688
REGN,0.016759589034036584,0.12945883142542491,0.08932773636105232,0.08520335540745592
RF,0.22409431008657735,0.47338600537677217,0.4149255775862931,0.29106525208510325
RHI,0.03251711645728834,0.18032503003545663,0.15142888268381496,0.14409465429569945
RJF,0.1388965865884085,0.3726883236545096,0.335483252262745,0.25595967235014866
RL,0.018285165481179488,0.13522265150920348,0.11833087561730538,0.1333605460185543
