,mse,rmse,mae,mape
RTX,0.01088503629468391,0.10433137732573029,0.09324212090850723,0.10554985963729008
SBAC,0.004228224482936956,0.06502479898421029,0.05316197572572294,0.05720164563367655
SBUX,0.13115274478853967,0.3621501688368234,0.33320755145339054,0.2493793290204806
SCHW,0.009545146964819944,0.09769926798507726,0.0815273741124204,0.07715360250842666
SEE,0.04868934815589947,0.2206566295308153,0.2027505508993532,0.17932288820278092
SHW,0.01499284621402729,0.12244527844726104,0.11094826817709794,0.10569031085004572
SJM,0.018033743478935108,0.13428977429028283,0.12525242483872967,0.11162052887178045
SLB,0.014637930024507131,0.12098731348578301,0.09674783689370839,0.12324739069405397
SLG,0.005159393626600798,0.07182891915239152,0.059224824697959005,0.060629856779293195
SNA,0.031399360318417086,0.17719864649149294,0.163329083777588,0.14142241779611545
SNPS,0.016805335270018217,0.12963539358530993,0.11782599593976135,0.10717640473089564
SO,0.004579092974897087,0.0676689956693395,0.060571050749855276,0.06716187466859627
SPG,0.005590609846120436,0.07477038080764625,0.057957913814693576,0.05685922793617042
SPGI,0.014970804826107263,0.12235524028870715,0.10817930133555446,0.09914886740647694
SRE,0.007270548657356205,0.08526751232067349,0.06744999868288667,0.07757563731081446
STE,0.00813815875787251,0.09021174401303031,0.07613858516572293,0.07211701091964258
STT,0.0038882958952314605,0.062356201738331216,0.04457225520855702,0.049931554259926784
STX,0.05536295314495616,0.23529333425525714,0.1957617106042053,0.3077474200943219
STZ,0.09365429947150485,0.306029899636465,0.2912370265602394,0.23530252793983192
SWK,0.009729459848928874,0.09863802435637524,0.0879046191851993,0.08163982537569843
SWKS,0.13115346029440866,0.36215115669345677,0.335664692094465,0.26888724090929234
SYF,0.01444399822438193,0.12018318611345735,0.10773229945491986,0.10108966370675895
SYK,0.004610228863518083,0.0678986661394617,0.05708928960853613,0.056159591082791324
SYY,0.0028224607527800555,0.05312683646501131,0.04414034099185714,0.04542517465439908
T,0.0014229334572663508,0.03772179021820612,0.02966899308684326,0.02975455112614725
TAP,0.013721842074938857,0.11714026666752494,0.08608642046093666,0.0777403561878469
TDG,0.02346038198108907,0.15316782292991263,0.14887332110033993,0.1330141314862264
TDY,0.007518619430882182,0.08670997307623952,0.06377366482841748,0.07463129634193237
TEL,0.009243930336707427,0.0961453604533647,0.07820661236824646,0.0739936531526398
TER,0.0022572399410479707,0.04751041928933032,0.039054879854440644,0.040653933869080984
TFC,0.0020867641340793575,0.0456811135380844,0.03687455572391913,0.03676405391592999
TFX,0.013690767405256574,0.11700755277013777,0.10511143357360053,0.09586742219234737
TGT,0.018404279948731554,0.13566237484553909,0.12552387239290955,0.11865044232944943
TJX,0.005331983931694229,0.0730204350281086,0.061560248334583886,0.06012163827182576
TMO,0.004127628788788664,0.06424662472681864,0.05756377177666472,0.055878253093774595
TMUS,0.10274335294443626,0.32053604000866465,0.2967679703080213,0.2292441187729279
TPR,0.014596294974297623,0.12081512725771398,0.1073658909836763,0.11537313020983003
TROW,0.0044374338849666175,0.06661406671992498,0.049742516868096234,0.05698767192797595
TRV,0.003412839213536504,0.05841951055543434,0.04922851683826113,0.048343652851568795
TSCO,0.03795033242092712,0.19480845058910334,0.18794404898500686,0.16408431895324363
TSLA,0.0077812957167772735,0.0882116529534351,0.07775878555286644,0.09028507686243986
TSN,0.010575567260529791,0.10283757708410769,0.07208879805293467,0.06629762615529791
TT,0.009103600023690202,0.09541278752709305,0.08794102807059839,0.09203255180574017
TTWO,0.02193504274787503,0.14810483701714483,0.11953717073770809,0.11019349550652172
TXN,0.006998537393348767,0.08365726145020985,0.0739124469132951,0.07383975554072836
TXT,0.004202663033571752,0.06482794947838279,0.05635297255695671,0.057062898601191174
TYL,0.10619354361187545,0.32587350860705977,0.26480463271455834,0.1982074782879391
UAA,0.07199692219956977,0.2683224220961971,0.23290108292104733,0.18725978561981663
UAL,0.008304394134112438,0.0911284485444169,0.0708282836151463,0.07668054114668763
UDR,0.016823201469654353,0.129704284700446,0.11770712299482129,0.10687157168699224
UHS,0.034815968841769476,0.1865903771413989,0.15903705951878794,0.13661384754363065
ULTA,0.0710933384502938,0.26663334084523976,0.2487384378682916,0.2005585665909868
UNH,0.03928266242727195,0.19819854294941713,0.192684914346231,0.1681246299603472
UNM,0.002096887398471132,0.04579178308901207,0.0374802269045191,0.037859880478207535
UNP,0.03516486207135307,0.18752296411733968,0.15722748774102385,0.21207004788498554
UPS,0.00493409620187533,0.07024312209658203,0.06402007921464858,0.07146175811122683
URI,0.06485556107334846,0.25466755009884645,0.2295653395800064,0.36746254548561286
USB,0.0011260297664647415,0.03355636700336825,0.027164276503512063,0.028450408580223335
V,0.021420604463948206,0.14635779604772753,0.13031099947522237,0.11905071288452515
VFC,0.004690985029423457,0.06849076601574447,0.0529722727927117,0.05763353327163975
VLO,0.08227876709404024,0.2868427567397166,0.2655268173892578,0.20997697935095416
VMC,0.13933344567743858,0.3732739552626711,0.3554779721805465,0.2671380872151545
VNO,0.00548097222517973,0.07403358849319497,0.0620052472521702,0.06668100826476817
VRSK,0.025324072969716803,0.15913539194571646,0.1468575159908539,0.12863366953379995
VRSN,0.05316428777696362,0.23057382283547198,0.18053768229064962,0.14454110676541881
VRTX,0.007937489090285922,0.08909258717921442,0.07615495493608301,0.07293470291931448
VTR,0.03569333762918409,0.1889268049515052,0.14985883886345533,0.21044149457678374
VTRS,0.02917598517026146,0.17080979237228017,0.14183922468023033,0.14141817127540074
VZ,0.0016178592648407168,0.04022262130742745,0.03138400609738912,0.033668064640298825
WAB,0.01397942633617127,0.11823462410043545,0.10558021423684391,0.10828863259439861
WAT,0.0149318834969137,0.12219608625857745,0.11533737603139144,0.10542667708641826
WBA,0.05170412620106011,0.22738541334276505,0.21753478504490673,0.192159609297273
WDC,0.04245880253636772,0.20605533852916239,0.16394044962368445,0.2534863267320786
WEC,0.003479147439791234,0.058984298247849266,0.04247881001448335,0.045127789648051114
WELL,0.007037467890125373,0.08388961729633396,0.07123320266925713,0.07936405343335726
WFC,0.0020786013247457774,0.04559168043344945,0.0380587087129701,0.03761798882320717
WHR,0.012135654393763457,0.11016194621448669,0.09288676973654027,0.10194649346060063
WM,0.005510591497717399,0.07423335838905175,0.061282669481640316,0.05919620454037607
WMB,0.03197011925662913,0.1788018994771284,0.11977652323718303,0.1852161973700224
WMT,0.02687653049986872,0.16394063102193038,0.13430871287966628,0.1774701811195039
WRB,0.004306055104960656,0.06562053874329786,0.051322720262488755,0.04936854427415797
WST,0.013759109382235771,0.11729923010078017,0.1048596657139932,0.09784595553415375
WU,0.01700064857320941,0.13038653524505286,0.10953451717522934,0.09853986445557956
WY,0.011536431503053534,0.10740778138968114,0.0946608254428104,0.1119495919503363
WYNN,0.16346106731304658,0.4043031873644414,0.3648672554246267,0.8371686732109139
XEL,0.0030005938218124134,0.05477767630898935,0.04029527964057985,0.0413758173667626
XOM,0.014955185142135606,0.12229139439116558,0.10617345350564326,0.12665303258993513
XRAY,0.005010421030067659,0.07078432757374797,0.049381384839976936,0.04780488907268516
XRX,0.03245732897692115,0.1801591767768746,0.15697681546378828,0.20671538227612948
XYL,0.0035084305653673158,0.05923200625816515,0.04507534597715997,0.05091342470755792
YUM,0.018182422939480886,0.134842214975433,0.10788163901682514,0.09801651054350217
ZBH,0.005920289069321258,0.07694341472355681,0.06668122271074249,0.07384715062667727
ZBRA,0.07361074179051152,0.27131299598528547,0.2184424062728574,0.1760009302157755
ZION,0.004159325229202294,0.06449283083570059,0.053857323911972683,0.055805544948164525
ZTS,0.011873514108088982,0.10896565563556704,0.10038969795383383,0.09576298652280602
^GSPC,0.030698614189845017,0.17521020001656587,0.17201276668723336,0.173913038680149
