,mse,rmse,mae,mape
ROST,0.006836003751766272,0.08268012912282051,0.06991826891367081,0.06660935623867899
RSG,0.022834322240491894,0.15111029826087927,0.13397565291655983,0.11593282121048483
RTX,0.023906923483806103,0.15461863886286836,0.1487235218133329,0.1844109576493852
SBAC,0.016737263832559277,0.12937257759107715,0.11153908140158239,0.13785929879626893
SBUX,0.015065369034457403,0.12274106498828093,0.11222518848631996,0.10568121491753853
SCHW,0.0155827867628439,0.1248310328517869,0.10543389052464125,0.1310921557672139
SEE,0.006784740777771404,0.08236953792374584,0.06943427286013144,0.08068441969733942
SHW,0.004984537577241913,0.07060125761799087,0.05536379726015059,0.06307805830849249
SJM,0.015420840871353139,0.12418067833343938,0.09940825429904752,0.08987734814645411
SLB,0.02447472083292836,0.15644398624724556,0.14778839025576004,0.1871408882467298
SLG,0.01581990985610216,0.12577722312128758,0.10225209792916855,0.13216717732662836
SNA,0.0029823103206910464,0.05461053305627996,0.04288606537400261,0.04321830855636427
SNPS,0.004931352177163888,0.070223587042844,0.05551049911315704,0.0617194114447947
SO,0.018800438327519858,0.13711469041470303,0.1192349591669259,0.10485242364276269
SPG,0.010940242925996418,0.10459561618919035,0.08979147863230777,0.08265555186538509
SPGI,0.007905762585139973,0.08891435533781918,0.07228896454503149,0.08356867626075294
SRE,0.0036124309820770887,0.06010350224468695,0.04743743133431911,0.05207870977612422
STE,0.004019499296145204,0.0633995212611673,0.048214715000709917,0.047190038822883563
STT,0.03833196388109552,0.1957855047777938,0.16914681138200002,0.2265442000179796
STX,0.12259267984869067,0.35013237475088,0.30878316329154687,0.6194684534299779
STZ,0.05081830120915165,0.22542914897845764,0.20598809263788168,0.1690891760224207
SWK,0.0034287411444680147,0.05855545358434187,0.04965482529855293,0.05055854788866284
SWKS,0.06838298115393061,0.2615013979961304,0.24041180178836535,0.37724074533385665
SYF,0.012667383735742046,0.11254947239210873,0.09212419433798663,0.11116855876249743
SYK,0.010971871346206604,0.104746700884594,0.08196203963461976,0.07414179201504727
SYY,0.043320064532745756,0.208134726878399,0.18091110846109656,0.1500062001098093
T,0.015545130668530745,0.12468011336428414,0.09068481231850817,0.07973297239143581
TAP,0.060505376144767406,0.2459784058505287,0.2228861235973674,0.18131845564396964
TDG,0.004220701307212241,0.06496692471721469,0.04760076516584511,0.04618785572554676
TDY,0.02169756908569998,0.14730094733469973,0.1323411309506196,0.16757597552912062
TEL,0.011478812450400694,0.1071392199448955,0.09480055392788696,0.1116662258118662
TER,0.0030109796555589994,0.054872394294025476,0.047329477935253,0.05255706383863325
TFC,0.01094991990108821,0.10464186495417697,0.08833500001254654,0.10487891578586543
TFX,0.020703273211937996,0.14388632044756025,0.09956165742727564,0.08624145059105516
TGT,0.006524069610981238,0.08077171293826346,0.06275811873042711,0.07271122838916305
TJX,0.010919761384257029,0.10449766209947967,0.09556272413239841,0.08919882585367178
TMO,0.005035876590557814,0.07096391047960797,0.05876212471068746,0.056304652834919686
TMUS,0.0062421341488636374,0.07900717783128086,0.06459516810487842,0.06349917117710394
TPR,0.010588804032822401,0.10290191462175231,0.09434282511640038,0.11889395735530216
TROW,0.00771354069782177,0.08782676527017132,0.07878794193754847,0.09034999449842526
TRV,0.010253326316419176,0.10125870982991624,0.0894921868225034,0.08317927510775186
TSCO,0.0016842099196169597,0.04103912669169459,0.035524518994553195,0.037023384906590726
TSLA,0.017227455714054114,0.1312534026760987,0.10489434670275878,0.1442397396947859
TSN,0.13068818006601973,0.36150820193464456,0.2947372166305832,0.21566614919173394
TT,0.02204643421518824,0.14848041694172412,0.1318135065522022,0.16504009141342843
TTWO,0.0665111825613986,0.25789762030968527,0.24255663051715803,0.20549530844619754
TXN,0.006578895892307453,0.08111039324468507,0.07101129496727655,0.07353062350347815
TXT,0.025691423229742914,0.1602854429751589,0.14187791931752702,0.1792250050552024
TYL,0.04512713659628092,0.21243148682876772,0.17968668060185386,0.1592441133585418
UAA,0.01629506835760785,0.1276521380847491,0.10158228880474585,0.10160094170038257
UAL,0.015011616644502238,0.12252190271336076,0.0869140020517254,0.1181302421905233
UDR,0.01035484999584221,0.10175878338424753,0.09198631137108067,0.08467538499511672
UHS,0.006732416319179892,0.08205130297064082,0.06620902644358682,0.07875883617059842
ULTA,0.05272046201476397,0.22960936830792417,0.17814095253366732,0.14726514701592655
UNH,0.005260818922991598,0.07253150296934152,0.05489842756840743,0.05307329210416956
UNM,0.00961711953082845,0.09806691353779036,0.0770304671733756,0.09184378872409378
UNP,0.028854224760843157,0.16986531358945287,0.15650582850061925,0.20811381840265744
UPS,0.002964648613955846,0.054448586886675455,0.04618170832161386,0.04559286707864378
URI,0.08455097172587864,0.29077649789121307,0.279441328121715,0.4744355314185355
USB,0.0030313424880484005,0.05505762879064445,0.04620592547958692,0.05128854349894114
V,0.011795734081750348,0.10860816765672068,0.09923975905190364,0.09091860976923644
VFC,0.011170926775569467,0.1056926051129854,0.09246423544199,0.10771461551005217
VLO,0.011314871864052277,0.10637138649116254,0.08983830868690515,0.09392539008781844
VMC,0.02997215871981643,0.173124691248292,0.1448698307339379,0.12499003813156985
VNO,0.004427813710776082,0.06654181926259668,0.053407925247390006,0.0620243873860693
VRSK,0.002682490594064467,0.0517927658468291,0.04124298802046561,0.04106815250584738
VRSN,0.07132506649354539,0.2670675317097632,0.2456263142135682,0.19874740393620585
VRTX,0.05299862176742381,0.23021429531509074,0.1871097793843904,0.27933215252467425
VTR,0.03736347457122074,0.1932963387424106,0.17362459245891768,0.2493923505993142
VTRS,0.10869651258968163,0.32969154158043185,0.3207429733928461,0.5171957348639736
VZ,0.0056396342079064925,0.07509749801362554,0.06229807141593753,0.06041035422243868
WAB,0.047006056623570394,0.21680880199745212,0.18822062689456606,0.26281286132707643
WAT,0.0018168743257655296,0.04262480880620498,0.03201975758507283,0.034716417756502395
WBA,0.004079934739025565,0.06387436683854929,0.05546783145553978,0.06338228953607347
WDC,0.13679020101317246,0.3698515932278411,0.3313313597507674,0.6670583081653733
WEC,0.034981788614386625,0.1870341910303745,0.15829251379015624,0.13572961712109446
WELL,0.0036946898452473445,0.06078396042746264,0.04618280568884624,0.05171299663529028
WFC,0.009167962326162002,0.09574947689758938,0.07922303198760958,0.0917706133957004
WHR,0.01620592095738334,0.12730247820597737,0.1047088276168418,0.1352617061103062
WM,0.025424351053083022,0.15945015225167714,0.1341858688417093,0.12007015381882169
WMB,0.19271934894821302,0.43899811952696677,0.3840103565602334,1.0746064205415276
WMT,0.014404841810204376,0.12002017251364196,0.10723298020530436,0.13269195189631763
WRB,0.005702435443060436,0.07551447174588746,0.06783834098253108,0.06865349057196453
WST,0.024533646584938392,0.15663220162194744,0.11890628006570218,0.10468391078506166
WU,0.009091627310262956,0.0953500252242387,0.08661350229701284,0.10348591515082894
WY,0.00932747836186054,0.0965788711978999,0.06989960028121298,0.0835688848913544
WYNN,0.06012180344750512,0.2451974784688968,0.21910736915494744,0.3981226815213443
XEL,0.03180360646427884,0.1783356567382946,0.1516387847659465,0.12848752446914616
XOM,0.004643904637174974,0.06814620046029693,0.05720185466790069,0.06242047635580491
XRAY,0.019622513914837936,0.14008038376174564,0.12749904753319385,0.11262241060972515
XRX,0.0102177530764652,0.10108290199863279,0.0872650749574572,0.11480563290223071
XYL,0.013298211135449576,0.11531786997447349,0.08815057113777659,0.08122300503826603
YUM,0.018853557867679886,0.13730825855599468,0.1236348479648455,0.15546561044735308
ZBH,0.007549322873865278,0.08688683947448703,0.07642998394237827,0.0887203986999216
ZBRA,0.11970741463029082,0.3459875931739328,0.32042583098741007,0.606993002222639
ZION,0.01909283682926265,0.13817683173840198,0.10905202314748108,0.14575550312503138
ZTS,0.004596413057626452,0.06779685138431174,0.05325371085478813,0.06432650556345315
^GSPC,0.0054293929111927704,0.07368441430311277,0.06576132588061409,0.06816442516296292
