,mse,rmse,mae,mape
BXP,0.00517657732884794,0.07194843520777877,0.06273497865802721,0.07282811055050267
C,0.006509300728531485,0.08068023753393073,0.052297901500185345,0.06042211175852986
CAG,0.01862973590457788,0.13649079054858565,0.11744455770633386,0.10293923179944017
CAH,0.0032799145763965543,0.05727053846784186,0.050214563482882266,0.04938768190695487
CAT,0.02674784476264446,0.16354768345239398,0.14266574858108508,0.20725506491948453
CB,0.0025264803341212253,0.05026410582235822,0.03996259596624922,0.04337525514355982
CBOE,0.004363389139250515,0.06605595460857798,0.05605997510120191,0.059596926563491345
CBRE,0.010444192585400568,0.1021968325605083,0.08403791316297571,0.08664923687922621
CCI,0.002105369896252495,0.045884309913656704,0.03811535460815922,0.03856171127008991
CCL,0.01637559627465824,0.12796716873736888,0.11165071400711521,0.10133073913115825
CDNS,0.009848956787875184,0.09924191044047462,0.07760449415767547,0.07153231837877733
CDW,0.019632455462952496,0.14011586442281437,0.11624862689425877,0.10364799351885381
CE,0.015322874012054646,0.12378559694913882,0.1021726815040259,0.09392361898705767
CF,0.03222580473523184,0.1795154721332728,0.13182542816809037,0.1889220347762879
CFG,0.006460176177632899,0.08037522116692991,0.06409591213963485,0.06443753946141549
CHD,0.005821751992917946,0.076300406243466,0.07045252917064751,0.0680841543487082
CHRW,0.009062200998333167,0.09519559337665356,0.0802970196079868,0.0939651080587598
CHTR,0.010696955797084007,0.10342608857094039,0.09425447476140472,0.08994808495445249
CI,0.0793531096656283,0.2816968399993658,0.267830224518107,0.21862619211528433
CINF,0.010071113423506846,0.10035493721539984,0.07725961833147321,0.07050396836359334
CL,0.0020367928063389795,0.04513084096644975,0.036271772647484574,0.03872112917002241
CLX,0.017027233485733293,0.1304884419622416,0.1079032293985752,0.09749077960451956
CMA,0.009099674718653694,0.09539221518894346,0.0688072293174984,0.07951001758418019
CMCSA,0.004133113057381276,0.06428929193404821,0.053701691631539906,0.051781038399459654
CME,0.006844101641760671,0.08272908582693678,0.07562609618525502,0.07439041793340109
CMG,0.023542196121761182,0.15343466401619024,0.1118967138977189,0.14927429455701183
CMI,0.045149647621839276,0.212484464424671,0.1652882868765993,0.24028730334444565
CMS,0.0019602716225770246,0.04427495480039505,0.03547704496206505,0.03801977431992668
CNC,0.054330489970110016,0.2330890172661724,0.2041113780207637,0.17633630897709557
CNP,0.028837053471972914,0.1698147622321832,0.16062856756135865,0.2049115558816339
COF,0.007875498124155273,0.0887440033137748,0.061807750885303235,0.06975027901177559
COO,0.016107675416710397,0.12691601717951284,0.10921188479231077,0.12285407072926546
COP,0.03898734132946682,0.19745212414523886,0.1542134544097369,0.23555944162845138
COST,0.006710226696427662,0.08191597338997847,0.06774986941246569,0.06556986726581779
CPB,0.012027028747671623,0.10966781090033494,0.09015134211405047,0.08317421718193443
CPRT,0.0020392889189846993,0.045158486677309054,0.03761375291512889,0.04007179592353052
CRM,0.04463310817805677,0.2112654921610644,0.19866132663478525,0.1721165776939155
CSCO,0.0038508138866786504,0.06205492636913407,0.0500582423972781,0.051891707303065956
CSX,0.03388846759688204,0.18408820602331383,0.14693900439147564,0.2049768444569209
CTAS,0.014664841180151779,0.12109847719997051,0.11257286100234902,0.10350320238758957
CTSH,0.02133640876153379,0.1460698762973865,0.13625635069013609,0.12590538482941982
CVS,0.0055546018238277805,0.07452920114846114,0.06454361545381257,0.06352459396469086
CVX,0.023734168454952187,0.15405897719689102,0.12809578675705452,0.17076638105541145
D,0.004765545421122292,0.06903292997636919,0.06252726552050226,0.0706714903074858
DAL,0.0040521048094568635,0.06365614510364936,0.05185817458871566,0.05823900758149025
DD,0.005996801000242134,0.07743901471636977,0.06764535311118813,0.07071886565550617
DE,0.008037359866573631,0.08965132384172378,0.07734382050043724,0.08445153856974315
DFS,0.01400596299482103,0.1183467912316216,0.1025436665194481,0.1254796553699891
DG,0.007605280944936588,0.0872082619075543,0.0726683600475804,0.0688282318351895
DGX,0.00485202539688048,0.06965648137022484,0.05769677806123168,0.05731405774804642
DHI,0.025249487638460067,0.15890087362396743,0.13818881226043278,0.12465649071768098
DHR,0.0031275372839827576,0.0559243889906967,0.04143890137011281,0.03949669636395836
DIS,0.022428868144241967,0.14976270611952083,0.13674570582559598,0.12613908801960647
DLR,0.004666747131879137,0.06831359404890901,0.05528353652804145,0.05641460886962765
DLTR,0.011108595235526528,0.10539732081759255,0.09584751942779733,0.09435901260685475
DOV,0.014364997534661923,0.11985406766005868,0.09658783143613878,0.12856054495924932
DPZ,0.013724336510615701,0.11715091340068887,0.1098139529583983,0.10216001668400522
DRI,0.025671913361607072,0.16022457165368573,0.14936038734808513,0.1326950062045626
DTE,0.004175215014370763,0.06461590372633322,0.056368382210182894,0.06432986250724636
DUK,0.012822076018008045,0.11323460609728832,0.10701679980515649,0.12802613005367425
DVA,0.006000632875644344,0.07746375201114612,0.06377270434846824,0.06615359969325203
DVN,0.07338143780490293,0.27089008436061834,0.210340768684146,0.3944793320885687
DXC,0.006794878165456976,0.08243105097872389,0.06712096107059784,0.062347221301943076
DXCM,0.13213136033517262,0.3634987762498969,0.32166887075344447,0.2482111525889405
EA,0.10594862209666106,0.3254974993708263,0.30933601370248337,0.2578583581132925
EBAY,0.01563140084996896,0.12502560077827646,0.10710392042945546,0.09615038202885659
ECL,0.005246642339956529,0.07243370996957514,0.06602166195907144,0.06512105426757961
ED,0.0031909756527138517,0.05648872146467693,0.05005491381936726,0.05598829453600744
EFX,0.05142105495388137,0.22676211093099607,0.21711203477073168,0.18060437157281178
EIX,0.0058925164779540535,0.07676272844261109,0.06758353354124397,0.0768442370045144
EL,0.01672516156450419,0.12932579620672818,0.12315717722117525,0.1145983474482678
EMN,0.0068445396026520266,0.08273173274295678,0.06336814859584594,0.08051483091291935
EMR,0.027184602201303303,0.1648775369821593,0.14087997410489536,0.18763687659550488
EOG,0.01893965193621071,0.13762140798658729,0.10729423993045804,0.1459443705329175
EQIX,0.06436995628482821,0.25371234949215266,0.22085449716777972,0.17551118424587597
EQR,0.0024097212821625404,0.04908891200833993,0.04056322042552344,0.04135138415145024
ES,0.004226466917829543,0.06501128300402587,0.05397065410069665,0.06142304882157399
ESS,0.004087468267101603,0.06393331109133644,0.05656236809750913,0.05632778717562788
ETN,0.020107135565421548,0.1417996317534765,0.11650788116443264,0.14482751867548735
ETR,0.02259012845166106,0.15030012791631636,0.14248502237694666,0.17805591090611
EVRG,0.005269392398597326,0.07259058064650899,0.0607900043864412,0.06925940259167235
EW,0.016473629543156624,0.1283496378769984,0.11069817811885597,0.09915758533108457
EXC,0.021624592706050605,0.14705302685103291,0.13213127939230462,0.16583157177340274
EXPD,0.005369057333964944,0.07327385163866401,0.06249408569652889,0.05979915843496438
EXPE,0.09077208060934991,0.301284053028616,0.26644672310989204,0.20657131288359049
EXR,0.05758154245644125,0.23996154370323852,0.2057683500612019,0.17219166615917095
F,0.006312361882521756,0.07945037370913843,0.0584140088970271,0.06727528900103102
FANG,0.024507839571996978,0.15654979901615007,0.13552891719638532,0.12686293123935233
FAST,0.012448110487432777,0.11157110059254939,0.10541315757749653,0.12527587875247062
FCX,0.14332338448708606,0.3785807502859675,0.317164191213223,1.1311885392458971
FDX,0.015160166698349133,0.12312662871348802,0.09219558444813056,0.11410017158534298
FE,0.01672834589649064,0.12933810690005726,0.12204556913501659,0.15019962767734765
FFIV,0.018194085000375903,0.13488545140368513,0.10152318387966418,0.13207075416083916
FIS,0.005894482429948657,0.07677553275587644,0.06241132480430831,0.06040014331620723
FITB,0.005083370742305008,0.07129776113108327,0.04917411189830551,0.05307106188263674
FLS,0.038107073536530284,0.19521033153122375,0.16458232397300754,0.25259942710448074
FMC,0.051169729084683827,0.2262072701852967,0.1833221995966306,0.2787735690194978
FRT,0.0023411011552382983,0.04838492694257478,0.04209528706287379,0.043236059504580815
FTI,0.04597097102002211,0.21440842105668823,0.18852091205624452,0.3432939733730257
FTNT,0.08650903064706737,0.2941241755569701,0.2509005977901313,0.20411555454655608
GD,0.0020134344895687234,0.04487131031704694,0.035342190956792696,0.03635983493266625
GE,0.0133557998039804,0.11556729556401499,0.09255335425988177,0.08461205343616075
GILD,0.007346471591204353,0.08571156042917637,0.0640808985565381,0.06391024232719751
GIS,0.005841401666676817,0.07642906297133845,0.06951514186790593,0.0657334397000496
GL,0.007205031460635825,0.08488245673068037,0.07374177529097187,0.0693660040971364
GLW,0.02273468830909589,0.15078026498549435,0.13347780405952472,0.17604873030187237
GM,0.006341066982119047,0.07963081678671297,0.07081387539061325,0.0779440217777819
GOOG,0.05123647770634231,0.22635476073266564,0.17458453756259038,0.13876141572575634
GOOGL,0.05914167792186422,0.243190620546649,0.19240550776198334,0.15245233834116567
GPC,0.015012394476171136,0.12252507692783195,0.11424462493106366,0.13984419272076218
GPN,0.11904383108609444,0.34502729034975543,0.30264406106415165,0.2294239832722059
GRMN,0.05433024228281486,0.23308848595075404,0.21411571274463706,0.3182528345867006
GS,0.006831829161516748,0.08265487984091895,0.06331791698387719,0.06644142324998216
GWW,0.014606970768831938,0.12085930154039422,0.09588698562976486,0.11764947974976982
HAL,0.010016066272253467,0.10008029912152275,0.07899591844668133,0.11701199485360382
HAS,0.0815293532631656,0.28553345384239237,0.2698443241675762,0.2237948671815982
HBAN,0.010055916274978437,0.10027919163504678,0.09233814964412086,0.08962861290873489
HBI,0.01613320531373113,0.12701655527422845,0.1094110161976069,0.09958468966341003
HCA,0.01932632263832843,0.13901914486259953,0.11329118906453868,0.10484008139950317
HD,0.02496102055331231,0.1579905710898986,0.14471251032409635,0.13049444154789344
HES,0.04130795285722063,0.20324358011317512,0.16236323723967147,0.26828655867453577
HIG,0.009376709588304964,0.09683341152879497,0.07598309746729669,0.06980558422458537
HII,0.014761048755127657,0.12149505650489512,0.09459115664932073,0.08700545905181922
HLT,0.01875566728359047,0.1369513318065599,0.10927855750388063,0.1318617186021352
HOLX,0.09211926695157299,0.303511559831867,0.2869651343964248,0.23340341548315321
HON,0.001576727146932861,0.0397080237097348,0.03481325615692749,0.03414066764653586
HPQ,0.061030620684302164,0.2470437626905447,0.22613556027671822,0.33129962761872894
HRL,0.0638454036219651,0.2526764801519229,0.20168904344503613,0.1591722210177001
HSIC,0.003248648614029055,0.056996917583576875,0.04545589074003196,0.04365709000780642
HST,0.05237842563183834,0.22886333396120562,0.2050312912320179,0.2860174318281248
HSY,0.012180249069589305,0.1103641656951626,0.09867800781353393,0.11962627404888088
HUM,0.051900128232097505,0.22781599643593403,0.21249486636443196,0.17846689798346665
IBM,0.009217102033959125,0.0960057395886263,0.07547522565538871,0.08508260391346303
ICE,0.008801444905832378,0.09381601625432823,0.0804319867117259,0.0753406691777584
IDXX,0.008784238632519389,0.0937242691757017,0.07678481984422414,0.09397685007877335
IEX,0.0014205127699258226,0.03768969049920445,0.0290702275062442,0.030473438732669896
IFF,0.012459673088588783,0.11162290575230867,0.10519470713986671,0.09850485592830446
ILMN,0.013118646941004291,0.11453666199520698,0.09171370232606661,0.10629328988004043
INCY,0.13354204265163305,0.365434046924521,0.33561288075456147,0.2579063752196291
INTC,0.015103524790987234,0.12289639860869493,0.1083002264800976,0.13156301449903185
INTU,0.008228012889496584,0.09070839481269957,0.07757085643564325,0.07296709141310687
IP,0.03510020274111722,0.18735048102718396,0.1508791053030126,0.20290868200278356
IPG,0.006783955144427944,0.08236476883005224,0.06790525859396969,0.06356552010809494
IPGP,0.027487963633842746,0.1657949445364446,0.14525192498705586,0.13773165513579425
IQV,0.028131224948371846,0.16772365649595125,0.15351170445474524,0.13485099566296108
IRM,0.03622283633940165,0.1903229790104223,0.16625318525696342,0.22448386472984985
ISRG,0.0019206455001218013,0.0438251697101312,0.036384760580712015,0.03886411711226491
IT,0.0011846829522197256,0.03441922358537051,0.026984307953112515,0.0268606341294955
ITW,0.0037039667619325123,0.06086022315053168,0.04779790104601672,0.052145660547561555
IVZ,0.015871280455508514,0.1259812702567668,0.09711945687194266,0.12095384071066
J,0.004806126173905152,0.06932623005692111,0.05377542360373104,0.06650211682799154
JBHT,0.007198274677591587,0.08484264657347498,0.07034822901070453,0.07768804731267574
JCI,0.021387885516054958,0.14624597606790746,0.12047726166606043,0.15187500862256953
JKHY,0.023084994115319835,0.151937467779741,0.13135960758689455,0.11402070624853021
JNJ,0.002693636068259105,0.05190025113869012,0.04579188898968386,0.04986534161992514
JNPR,0.04679486570389472,0.21632120955628628,0.1912425487165423,0.15983576731613636
JPM,0.008706681794465921,0.09330960183424812,0.08101709760490595,0.07632021719467484
K,0.002690031774889981,0.051865516240465405,0.04594678784183683,0.04633836541640888
KEY,0.00757284577679027,0.08702209935867021,0.07004726509440608,0.07235528147898197
KEYS,0.017903132505918556,0.1338025878147301,0.10305860050877519,0.1289413215400528
KIM,0.002951087806314368,0.05432391560182649,0.042768795901673935,0.04880901759774764
KLAC,0.01834332499975155,0.1354375317249674,0.10821676123761295,0.14197504390080712
KMB,0.003904193222298909,0.0624835436118896,0.054433541032176375,0.054292436245332254
KMI,0.10051667606553732,0.317043650094963,0.22718072251977064,0.47481828223443245
KMX,0.01638668880833239,0.12801050272666065,0.10273015547521815,0.12201169246034393
KO,0.0016436183791420115,0.04054156360011305,0.03295256463359477,0.03578395544674647
KR,0.024132194310478253,0.1553454032486261,0.14757790046996025,0.13824090623190452
L,0.006997430267260598,0.08365064415329147,0.06895848674327182,0.07957370427782481
LDOS,0.028423909201733294,0.16859391804490842,0.10989633565547377,0.09085375377024535
LEG,0.008074843730374882,0.08986013426639693,0.07694850364214766,0.07343459241239908
LEN,0.009979823814836242,0.09989906813797736,0.09129779672204826,0.09138229088261136
LH,0.008467273746293687,0.09201779037932659,0.08415582901703487,0.08172045704641694
LHX,0.015568286763772445,0.12477294083162602,0.1150713266899959,0.1069872125782793
LIN,0.0149418437212933,0.12223683455200114,0.10229684440544196,0.12367308504973488
LKQ,0.005199559297677345,0.07210796972372295,0.06153200677928893,0.06465258186696567
LLY,0.025823695958719885,0.1606975294107532,0.13944164040989745,0.12057445682039368
LMT,0.008779025095159885,0.09369645188138068,0.07767065827151888,0.07119188342504643
LNC,0.013176412985563636,0.11478855772925992,0.08098303253505755,0.10046201189823235
LNT,0.005616888159035204,0.07494590154928556,0.06830946289135169,0.07875842137712469
LOW,0.006445740307408654,0.08028536795337401,0.07003461907088569,0.06831079405402733
LRCX,0.0042652465300662195,0.06530885491314496,0.05289151847969819,0.05966321078044142
LUMN,0.05783630374879988,0.24049179559560838,0.21856751977923308,0.3108574359703126
LUV,0.009099910783410726,0.09539345251855981,0.07852930066513827,0.09450269188041292
LVS,0.021211845989824986,0.14564287140064558,0.11756123704772145,0.1606318760268786
LYB,0.019869691761081335,0.1409598941581659,0.12161143406351929,0.11704795821981369
LYV,0.005374176218196556,0.07330877313252866,0.05095098848892633,0.05629171874212107
MA,0.00896976933962967,0.09470886621446627,0.08405813189648037,0.07872872271898196
MAA,0.011257340800729562,0.10610061640127055,0.07928392158341485,0.07428670482134868
MAR,0.00984107469085092,0.09920219095791645,0.07390834114903695,0.08438533080047095
MAS,0.03472863562729195,0.18635620630204927,0.15981355603254607,0.1394700861798607
MCD,0.021699880150702643,0.14730879183097878,0.11217603649356027,0.09590181462121615
MCHP,0.004752486956242453,0.06893828367636122,0.05996591506118879,0.06141921876296874
MCK,0.01292246361354965,0.11367701444685135,0.09764803141952277,0.11183134132549336
MCO,0.00771904459131505,0.08785809348782302,0.07445678461523055,0.07287926194413327
MDLZ,0.01763192981441162,0.13278527709957763,0.1119083077924398,0.10053468143249354
MDT,0.0017867531486918916,0.04227000294170668,0.03700126231539601,0.037011752461036614
MET,0.006574366296475249,0.08108246602364316,0.05989647576520515,0.06953079767904892
META,0.042406726464654536,0.20592893547205682,0.16989900552102485,0.14158852478692657
MGM,0.0051522822057152974,0.0717793995914935,0.058381699577937846,0.06684001200386691
MHK,0.03234277214696922,0.17984096348432194,0.16805123626513338,0.14860856502374617
MKC,0.010797897187751466,0.10391293080147179,0.09106921560846634,0.08320362983687135
MKTX,0.09938223491496458,0.31524948043567746,0.29776202130283425,0.24608203705540177
MLM,0.06328299455192311,0.25156111494410877,0.23186407404000953,0.21073518348347345
MMC,0.0013676411516283034,0.036981632625241186,0.02965716254739511,0.03101524760931952
MMM,0.004600321390896898,0.06782566911499582,0.05463360325720465,0.060516918571931366
MNST,0.04671455370903748,0.21613549849350866,0.20488660483290141,0.1743741305839159
MO,0.010644517848809355,0.10317227267444173,0.08292444826813318,0.07741017711981922
MOS,0.04947960145897668,0.2224401075772458,0.16402565813086223,0.26930360663888886
MPC,0.02116377051502188,0.1454777320246019,0.13126634140213878,0.1294704478682544
MRK,0.0072657052099210145,0.08523910610700358,0.06744731298666236,0.07830117176629542
MS,0.012848262828856196,0.11335017789512374,0.08027601485332686,0.10049275820514243
MSCI,0.05768686882317921,0.24018090853183816,0.2298427834863585,0.2011134789076064
MSFT,0.009029096761006572,0.09502155945366594,0.07400273506225342,0.07267706208181343
MSI,0.004750896958558452,0.06892675067459986,0.061120128086726955,0.06554043639048124
MTB,0.002714418630782967,0.052100082828945356,0.036721985924610324,0.039208491355249245
MTD,0.00597178508836331,0.07727732583599999,0.06745632577268222,0.06535442180091645
MU,0.16300405621569636,0.40373760812648646,0.360978046282309,0.8239710492177127
NCLH,0.05545003596296686,0.23547831314787113,0.21801547920035547,0.18351152788429165
NDAQ,0.022796340299352895,0.15098456973927135,0.13251205698444543,0.1178613068241889
NEE,0.0017444965492629705,0.04176717071173208,0.03506682147685139,0.03776282048142161
NEM,0.021336675834023756,0.14607079048880292,0.13444199992973382,0.164389173676726
NFLX,0.5244215919556507,0.7241695878422753,0.6628714113009654,0.42121969418257726
NI,0.013205399046122319,0.11491474686097655,0.0900305638479329,0.08157534301882152
NKE,0.04443301388664122,0.21079139898639418,0.1748345652624824,0.14282223812701442
NOC,0.022535341348517125,0.15011775827168858,0.13458513877062078,0.12497416925512912
NOV,0.08766473903545667,0.2960823180054099,0.27523694397164483,0.5090396500398923
NOW,0.023101423031515123,0.151991522893598,0.1401223252186762,0.13481484160813334
NRG,0.11154655377057925,0.33398585863862446,0.27604590285388886,0.6367543481729405
NSC,0.035102367615456105,0.18735625854359952,0.1623199803060955,0.22724345566467632
NTAP,0.056294944963669664,0.2372655578959358,0.21224828452979236,0.31273003881720124
NTRS,0.009239906363810101,0.09612443166963382,0.0856648341118141,0.08202138924817276
NUE,0.01507154101606855,0.1227662046984778,0.100114350669517,0.13114376676834644
NVDA,0.08592384863025261,0.2931277002097424,0.21811171665632273,0.16274187150240307
NVR,0.03403571376115709,0.18448770626021965,0.15990638997109125,0.13676298390789685
NWL,0.015955074223903326,0.12631339685046605,0.11320090223006779,0.10207781626153874
NWS,0.007494179770509865,0.0865689307460238,0.07184945143637607,0.0835212561143853
NWSA,0.011891689640034921,0.10904902402146899,0.08849283552388863,0.1084428288575443
O,0.0029160243591409038,0.05400022554712993,0.04271358145736503,0.04627222824562114
ODFL,0.02429789741046032,0.15587782847621506,0.12987181237631293,0.16782236758519345
OKE,0.06252729506973519,0.25005458418060483,0.19981222281720243,0.3882284629253719
OMC,0.0025110942979369917,0.05011082016827296,0.040806609494909114,0.04378534413303093
ORCL,0.010251028384521917,0.10124736235834451,0.08022662410474755,0.09812443939649458
ORLY,0.05610349364336985,0.23686176061865674,0.22094825746968794,0.18864026336494652
OXY,0.00912297857067158,0.09551428464199258,0.07576857870293591,0.09011957063450496
PAYC,0.08965218878538649,0.2994197534989742,0.27772558196151836,0.24338927401660196
PAYX,0.005562713739983064,0.07458360235321879,0.05838229190972313,0.05435208952557464
PCAR,0.024001443195298126,0.15492399167107115,0.11811707530395897,0.15575723403996938
PEG,0.0016290449330967332,0.04036142877917893,0.03224471914289632,0.03452953768323178
PEP,0.0008540347311687686,0.029223872624427594,0.022977686446930625,0.02321728309524788
PFE,0.005498198052857794,0.07414983515057734,0.06662158846030262,0.06638145135970465
PFG,0.00916347498393626,0.09572604130505064,0.05661534011095626,0.06865272348036153
PG,0.01518520497438977,0.12322826369948482,0.11587550381675894,0.13805451543616737
PGR,0.01824201341588264,0.13506299795237273,0.11275855920791368,0.0977896858522015
PH,0.021546504387377104,0.14678727597233046,0.1222592615586831,0.1560663289440578
PHM,0.01265099906754813,0.11247666010132115,0.09065538960114554,0.11060475461029184
PKG,0.020704676296006485,0.14389119603369235,0.1223260410206423,0.15611276767773258
PLD,0.003994040770588211,0.06319842379828955,0.05060075127063741,0.05897397143723226
PM,0.002408145014485023,0.049072854150589436,0.03963101842884446,0.039418081143476794
PNC,0.004632772749920573,0.06806447494780646,0.06037889437310452,0.058476644147075714
PNR,0.020376235794566388,0.14274535297012786,0.10752397578314457,0.14076733408095563
PNW,0.005230481067745175,0.0723220648747336,0.06175609627822944,0.07211486918666087
POOL,0.033764038153690085,0.1837499337515257,0.16479286763896878,0.14075408740927547
PPG,0.009882748322732355,0.0994120129699241,0.07823705350089656,0.09122779140635169
PPL,0.00269738537794027,0.05193635892070477,0.04642574588623299,0.04973298615567544
PRGO,0.016175518306265204,0.12718301107563543,0.1096199255447023,0.10671222903170381
PRU,0.005174475161099994,0.07193382487467209,0.053020770035453975,0.061759274013074225
PSA,0.023625915260201323,0.15370723880221557,0.11333975902451324,0.09835260540316539
PSX,0.02036716280363977,0.14271356909432184,0.1305029526982361,0.12398312740443553
PVH,0.04230336214067148,0.2056778114932952,0.161840404379849,0.24267316573510472
PWR,0.03149833576317575,0.177477704974951,0.12856602563221084,0.20932575666600942
QCOM,0.03773482607396456,0.19425453939088416,0.15518006839968437,0.21698858092068926
RCL,0.017138630244341098,0.1309145914111223,0.10410624106036767,0.0978499636738095
REG,0.001963414137207969,0.044310429214892165,0.03683871570093516,0.03895385269481292
REGN,0.052791533776277356,0.22976408286822672,0.20457503614608086,0.16800897977971682
RF,0.004959895388139217,0.07042652474841575,0.049705165222980734,0.058000832968727815
RHI,0.015536609880562737,0.12464593808288635,0.09490931573668376,0.11916879306613665
RJF,0.00636048512582544,0.07975264964767904,0.06044707567336661,0.06646674004750353
RL,0.0836727492822726,0.2892624228659378,0.2806186820329453,0.4372862203716425
RMD,0.009704104945355823,0.09850941551626333,0.07138449215882534,0.07561889535037343
ROK,0.007061433260259133,0.08403233461150018,0.07053324751118903,0.07412417617093399
ROL,0.04060635045632003,0.2015101745727,0.1839723077367088,0.15453018808256586
ROP,0.012483964254669015,0.11173166182720552,0.09793712239433476,0.0899801294367328
ROST,0.012982266524506743,0.11393974953679134,0.10633528145859217,0.09805686839707074
