,mse,rmse,mae,mape
DOV,0.008316557127124494,0.09119515955972934,0.07799988968529616,0.09782307253215511
DPZ,0.00980114424331356,0.09900072849890328,0.07587544054531094,0.07119129805115035
DRI,0.002387300614580792,0.04886001038252849,0.03810374008329537,0.04199806307036904
DTE,0.015828266198994988,0.12581043755982643,0.10315177440646434,0.09070241093260879
DUK,0.0060283415860392636,0.07764239554547028,0.06316276170797444,0.0596416282193928
DVA,0.014595546515196827,0.12081202967915416,0.10892157989568066,0.12900321784696722
DVN,0.11810791454557448,0.3436683205440596,0.32394560421697527,0.7070651601656998
DXC,0.11358453791213949,0.33702305249365283,0.21166518690818065,0.14545137648779638
DXCM,0.02490695936000655,0.1578193884160199,0.13219238119260798,0.17650068213132958
EA,0.005499777464869125,0.07416048452423382,0.05745966753666546,0.06505588945462931
EBAY,0.012248359437248574,0.11067230655068401,0.09453683838372905,0.1096678675515944
ECL,0.002725824942680551,0.05220943346446647,0.04026432460939659,0.04269054004634397
ED,0.028420870163339638,0.16858490490948363,0.14688593615071027,0.1275231711489741
EFX,0.01840754065675527,0.13567439204490755,0.10663472135175286,0.09255601154954649
EIX,0.024438161755022243,0.15632709859465263,0.12212696918018395,0.102636040011599
EL,0.002312896186513594,0.048092579328973345,0.03756274711449857,0.04004052637565177
EMN,0.015600585560745775,0.12490230406500023,0.11285634202817615,0.1378514062439087
EMR,0.010349145397259098,0.10173074951684519,0.08499004534801927,0.10938680112326042
EOG,0.011108642716991671,0.10539754606721957,0.08372004910553718,0.1071766481200435
EQIX,0.058572448297164584,0.24201745452996687,0.20799300972647183,0.1673171878956294
EQR,0.003692998934940716,0.06077004965392669,0.05214536826208689,0.049437260464116436
ES,0.018250298468534532,0.1350936655381537,0.11949397871046237,0.10551630190211568
ESS,0.002021920990491655,0.04496577576881839,0.034987785689890166,0.03551763796113589
ETN,0.018782868581479404,0.13705060591430965,0.11975366643819724,0.15862696481751226
ETR,0.00749157949762419,0.0865539109319977,0.07480488235622292,0.07452082319488282
ETSY,0.13024820626662692,0.3608991635715258,0.33850174046342796,0.8065696350745435
EVRG,0.0975719796294141,0.3123651383067805,0.2641361475640434,0.1983257125439013
EW,0.045956717327101784,0.21437517889695576,0.16367682486503832,0.1317932467082894
EXC,0.008884383170345258,0.09425700594833923,0.08161902004512896,0.08964539757042407
EXPD,0.0022440555353737163,0.047371463302010385,0.039009987149106445,0.039481017429100713
EXPE,0.008231874936860211,0.09072968057289858,0.07799341154974608,0.08519367872706918
EXR,0.043132025545499164,0.20768251140984204,0.19561558381058866,0.16711108860493235
F,0.010816486905337389,0.10400234086470068,0.0892992985787024,0.10313265747445437
FANG,0.0137355465847869,0.11719874822192812,0.09695553601838158,0.09977314079127611
FAST,0.005837387160032356,0.07640279549880591,0.06625265361479866,0.06661138721797286
FCX,0.10303334539507343,0.32098807671792645,0.29904370718351025,0.8692300036396537
FDX,0.018737631664062664,0.13688546914871083,0.12258708127002568,0.15380255590388842
FE,0.002401169193918288,0.04900172643813979,0.04177139914033801,0.044868207565367364
FFIV,0.03008091582081445,0.17343850731834165,0.15200381046452624,0.201410250793565
FIS,0.009833632319068544,0.09916467273716252,0.0863131416167266,0.08165442489897416
FITB,0.025483691066745327,0.15963612080837258,0.13611054022085803,0.1675759535597992
FLS,0.01785790838718705,0.13363348527665905,0.1202795284823976,0.1609974663548292
FMC,0.03843682613948053,0.19605312070834408,0.18053624894146422,0.267722626648873
FRT,0.014062022968092015,0.11858340089612886,0.10599604087645685,0.0940860917921809
FTI,0.05527051350125309,0.235096817292904,0.22031731277964722,0.348347667349594
FTNT,0.06879961300610632,0.2622968032708487,0.235473570214021,0.37381421542896015
GD,0.0049404815928546664,0.07028855947346387,0.05879555950564367,0.06461985731617131
GE,0.015266504852929184,0.12355769847698356,0.1146638677311756,0.10335385693231122
GILD,0.04602385958665101,0.21453172163260847,0.19052818376669511,0.257059220273627
GIS,0.008201661045947505,0.09056302250889987,0.06266047116675601,0.05630056460379349
GL,0.0057947751086314045,0.07612342023734486,0.058432318314154026,0.0662597196076871
GLW,0.005960877167138914,0.07720671711152413,0.06710457484621057,0.07766857260907917
GM,0.006193865432349349,0.07870111455595372,0.06992272002359463,0.08098668620653852
GOOG,0.030403034930213426,0.17436466078369614,0.16515215862788762,0.15310892033017526
GOOGL,0.025235711114160016,0.15885751828025016,0.14997696115296688,0.1421652976446548
GPC,0.004972409219084812,0.0705153119477239,0.060188634735708714,0.0604258920592703
GPN,0.05295078939107031,0.23011038523080682,0.19955522794772398,0.1628600883788195
GRMN,0.0176357243219011,0.13279956446427488,0.11523220889387732,0.14049831347541417
GS,0.05051625899570315,0.22475822342175414,0.20534463745138085,0.27710812663264434
GWW,0.009498701945619071,0.09746128434213798,0.08309923843190875,0.09886251737731112
HAL,0.01982734075335587,0.14080959041683158,0.11528262638249395,0.1558998560010674
HAS,0.003717164933985058,0.060968556928838805,0.0477549118512621,0.05123693037901394
HBAN,0.0257519780601529,0.1604742286479449,0.13322346447206093,0.16362254109359173
HBI,0.02284328070644418,0.15113993749649424,0.13575703662681535,0.16779956256045586
HCA,0.038339617818812725,0.19580505054470052,0.18134694600724183,0.23809066882025282
HD,0.01327244164727575,0.11520608337790045,0.10474486842070105,0.09396312242731211
HES,0.03166589519871062,0.17794913654949443,0.14911187334658643,0.21983389718058743
HIG,0.005035961515698428,0.07096450884560837,0.06053742263265594,0.0669392857859707
HII,0.041813437339881854,0.2044833424508751,0.15842721902767531,0.13050046308308588
HLT,0.04476610399512727,0.21158001794859377,0.19664960442887053,0.27137388223502357
HOLX,0.011352438510265015,0.10654782264441172,0.09040043456206448,0.10694626412901458
HON,0.0033235944397109855,0.057650623931671245,0.048320778015058345,0.046933212950220474
HPQ,0.022402240331897135,0.14967377970739276,0.1266280677972967,0.17215576856803202
HRL,0.0792974472511396,0.2815980242315979,0.25126731458034113,0.19623024142196852
HSIC,0.01066479543850344,0.10327049645713648,0.0883219721332806,0.07893246654374518
HST,0.03846835663294669,0.19613351736239956,0.18510862363549024,0.24439542841949738
HSY,0.005263219700031388,0.07254805097334724,0.049826626749441175,0.048132112836806185
HUM,0.009487190568933207,0.09740221028771989,0.08617060979769334,0.10744979287095921
IBM,0.01787101826682407,0.13368252790407603,0.12099365373033018,0.148247961322971
ICE,0.005459420575292068,0.07388789193969515,0.06034776410760462,0.05626362036314928
IDXX,0.025372529595911315,0.15928756886810508,0.12257368711169787,0.11190053091612324
IEX,0.003720481759031398,0.06099575197529249,0.05001011939553597,0.05091485787951273
IFF,0.004306855454950771,0.06562663677921314,0.05252070165918705,0.05125398276347732
ILMN,0.07655593426489449,0.2766874306232477,0.2563768538532928,0.4047184020321206
INCY,0.056839067704936304,0.23840945389169513,0.19942924719981475,0.29876875490275867
INTC,0.0062086384175300945,0.07879491365265968,0.06469791921796209,0.06685888056163655
INTU,0.0076379623643682,0.08739543674796871,0.07482115364109637,0.08441181218041345
IP,0.027371344306301112,0.16544287324119197,0.15287422244702517,0.20331002878716237
IPG,0.010435004266209321,0.10215186863787329,0.09121142973786944,0.08401505113243889
IPGP,0.006124729097327055,0.07826064845966366,0.0676547406813779,0.08022833435446228
IQV,0.01446884811829332,0.12028652509027485,0.10501138690473495,0.12592246228878926
IRM,0.020267166957035763,0.14236280046780395,0.11724908754482509,0.1257097627940423
ISRG,0.016611419784037598,0.12888529700488568,0.09820202008778053,0.08860845682833987
IT,0.0028164905938157965,0.053070618931908044,0.044537952666757724,0.04449174195489149
ITW,0.009714234880833825,0.09856081818265221,0.07868207420291778,0.07551659382943869
IVZ,0.04467349156317613,0.2113610455196892,0.19846511163613087,0.2683213480446397
J,0.010961681197786087,0.10469804772671784,0.08244703856650179,0.08157563271126488
JBHT,0.009641916815858069,0.0981932625787435,0.0850147082380207,0.10007772277913027
JCI,0.011049155111159132,0.10511496140492624,0.09099322854667817,0.10254050562195145
JKHY,0.02767554856337399,0.16635969633109454,0.15441787041803695,0.13322622176828525
JNJ,0.010162867901595016,0.10081105049346037,0.07678899576383226,0.06899918187882706
JNPR,0.016961191871480517,0.13023514069359513,0.11404586846939828,0.12996928826743614
JPM,0.011101134798169583,0.10536192290466981,0.09164976401610828,0.1042682161023186
K,0.019244626184319408,0.13872500201592866,0.1261297841689056,0.11347113544137659
KEY,0.04254875070986752,0.20627348523227004,0.1906449184382588,0.24837339505977532
KEYS,0.01685231881003384,0.12981648127273301,0.1072904475661943,0.14524564598706785
KIM,0.023498792485419178,0.15329315863866586,0.13260345004360027,0.11450075469227354
KLAC,0.0548577548232729,0.23421732391792222,0.21558438728319484,0.18496309582746223
KMB,0.017553097823856084,0.1324881044617066,0.12002096492549251,0.1072068979974928
KMI,0.16710932511580634,0.40879007462976197,0.38337037671670854,0.8735122028239984
KMX,0.05001177914380515,0.22363313516517436,0.20954082422542766,0.3011798040764626
KO,0.004995680618173812,0.07068012887773913,0.06291054325372121,0.058830489457766186
KR,0.0048916983799289614,0.0699406775769935,0.05507183291920958,0.05869549202737214
L,0.0025222670328393323,0.05022217670351747,0.04147582467916572,0.045985237335821966
LDOS,0.04008925319120818,0.2002230086458801,0.16902701681833607,0.144687770537356
LEG,0.008155860085445898,0.0903098006057255,0.07263611960570888,0.08410191059245622
LEN,0.014774218090140399,0.12154924142149304,0.10106823311305237,0.12052651366820617
LH,0.004346475997823609,0.06592780898697916,0.049213148776898,0.054325390594795554
LHX,0.0025564952589074816,0.0505617964367118,0.043258032727706834,0.044981388086590496
LIN,0.008025260749893818,0.08958381968800962,0.07730051824027458,0.08892485797138684
LKQ,0.005112072339807399,0.07149875761023683,0.05104357805230091,0.05740025998412152
LLY,0.009369887794553423,0.09679818073989523,0.07768708163667638,0.08943993501450989
LMT,0.01780832181865387,0.1334478243309117,0.11877061710611084,0.10651403631397828
LNC,0.06499806242484302,0.25494717575380793,0.22968013046368033,0.3336522397667709
LNT,0.029011572631674618,0.17032783868667686,0.13087696864075063,0.10809525297319998
LOW,0.006891503958623765,0.08301508271768308,0.07055556064684058,0.06698612379485129
LRCX,0.012111539945287436,0.11005244179611572,0.08965055546316335,0.08748147061385135
LUMN,0.008868913334352663,0.09417490819933229,0.08350097909891448,0.10165896463748995
LUV,0.023028728745351196,0.1517521951912103,0.12995968319630544,0.12621631356421356
LVS,0.023196897802329936,0.15230527831408186,0.13727970717926402,0.17142494711626738
LYB,0.02244810694251472,0.14982692328989047,0.13475738397080014,0.17232692807744768
LYV,0.023318946485327792,0.15270542388968308,0.13499562701241963,0.17230081981379208
MA,0.004140716114987314,0.06434839636686616,0.053501466297785315,0.057515120863473816
MAA,0.04761163319567053,0.21820090099646822,0.1965582677551348,0.16287982107165408
MAR,0.013203114177502771,0.11490480484950476,0.1012530571495185,0.1220262522202714
MAS,0.03680481406008719,0.19184580803365808,0.1689399435526841,0.1481401479566645
MCD,0.042824987029512436,0.20694198952728862,0.18858687136103672,0.1537497875572074
MCHP,0.007560411234756651,0.08695062526949793,0.07073793524552055,0.0722973673415605
MCK,0.05217674899691165,0.22842230407057812,0.2168082113569948,0.3003637478371773
MCO,0.020584928812111658,0.14347448836678825,0.1295733085472761,0.15392356873266927
MDLZ,0.002630286995037931,0.051286323664676246,0.040747935530813136,0.044967155770295836
MDT,0.0029482155539718685,0.05429747281386003,0.040049797483890176,0.03945305531651508
MET,0.04455654800901567,0.21108422018004017,0.19326095209253363,0.25214717842253687
META,0.027539182900046612,0.16594933835374762,0.15129280790475352,0.13497736836747465
MGM,0.011067370205230208,0.10520156940478696,0.09174930613245566,0.09309068431549093
MHK,0.006440995240308731,0.08025581125568872,0.06270939419882439,0.07143129651970109
MKC,0.018596035996757035,0.1363672834544893,0.1133406395568477,0.09910374633478199
MKTX,0.06381921848688125,0.2526246593008712,0.19634902901608453,0.15394427751295825
MLM,0.015234823167444574,0.1234294258572265,0.10157973908282511,0.10737492972129137
MMC,0.005620836389436429,0.07497223745785121,0.0649371404326384,0.06433198645467823
MMM,0.005146323639651926,0.07173788148288131,0.06072481551269051,0.06069911312926201
MNST,0.004291421550964413,0.0655089425266842,0.05125186162533784,0.05720391204345236
MO,0.029773810517397418,0.17255089254303327,0.15782092907494225,0.137819065805693
MOS,0.12471166756679573,0.3531453915412117,0.3339732416077986,0.5591290322011486
MPC,0.059956658011456124,0.24486048683169795,0.20673190030540595,0.317692313301281
MRK,0.008002988480558759,0.08945942365429568,0.07971477898574716,0.09029495149944859
MS,0.08302625260480354,0.288142764276328,0.26460433637247643,0.38957515268978843
MSCI,0.011634980856890851,0.10786556844930105,0.08892533459969541,0.08140175155548679
MSFT,0.017149501406238436,0.13095610488342435,0.1170216838076308,0.10468516493576122
MSI,0.022910963664752978,0.15136368013745233,0.1393545741355216,0.1259551896504116
MTB,0.013395887930210515,0.11574060622880163,0.10005292459353504,0.11596649472615517
MTD,0.0054067480231949645,0.07353059243059969,0.061942730385879885,0.06630999016957874
MU,0.08573927763067556,0.29281270059660247,0.2804156219033268,0.6472128704533963
NCLH,0.035159624797668806,0.1875089992444864,0.14839586888692063,0.2022025517170101
NDAQ,0.03529774271400028,0.18787693502396796,0.1670855549664253,0.1405887040134397
NEE,0.013132749124859325,0.11459820733702306,0.0893490353652004,0.0794924327950325
NEM,0.12655817163595684,0.3557501533885219,0.2847680216230693,0.28041057385465695
NFLX,0.01396881167702723,0.11818972745982297,0.10166312093483484,0.12799841166001677
NI,0.06518252420680756,0.25530868415862307,0.2133075643120675,0.1727514226386284
NKE,0.01045562330125138,0.10225274226763496,0.08301602004967625,0.07839688288210385
NOC,0.02774127642830881,0.16655712662119507,0.147229710087937,0.12648871913715257
NOV,0.053952015469712504,0.23227573155565026,0.21995894717557668,0.3385807527545734
NOW,0.02420810925519429,0.15558955381128353,0.12791775543023162,0.1584233055589346
NRG,0.12873454845509535,0.3587959705112299,0.3429326937691568,0.6968333469552378
NSC,0.007492440201938035,0.08655888285980842,0.07170724925337389,0.08947140926859916
NTAP,0.032291525353043964,0.17969842891089494,0.15507024099852407,0.2184083788550155
NTRS,0.019330943194396346,0.1390357622858103,0.12221721707489579,0.14413117009995025
NUE,0.011383135363349731,0.10669177739333867,0.09080069446170674,0.10193799875273254
NVDA,0.5064879035628711,0.711679635484163,0.586441233612188,0.3506869530796066
NVR,0.020385721450076836,0.142778574898606,0.13726746204675863,0.12274286586071424
NWL,0.007909544016792081,0.0889356172564855,0.07362406756208147,0.07302589130692683
NWS,0.01401283542527147,0.11837582280715717,0.10160436703120738,0.12356225008997793
NWSA,0.025596126088745834,0.15998789356931303,0.14056773285287355,0.1801126094396092
O,0.07005016779048084,0.2646699223381471,0.21504190941728718,0.16535231902268716
ODFL,0.01607781143837626,0.12679831007697326,0.10957252512236267,0.13389696152884575
OKE,0.051603165854017856,0.2271633021727274,0.19446793002401414,0.30403083062973985
OMC,0.00654741353323692,0.08091608945838226,0.0673181891716407,0.06504488433043198
ORCL,0.006304121141482416,0.07939849583891635,0.06710137128157279,0.08011017739850505
ORLY,0.008276913137987573,0.09097754194298488,0.0810491736879,0.07562745420742037
OXY,0.0037078126166314976,0.06089181075178745,0.0491217845341103,0.05564117009984432
PAYC,0.020538287951587218,0.1433118555862955,0.11972068582727532,0.12306411693322447
PAYX,0.013961146729911627,0.11815729655806968,0.09702202241439067,0.0875472107475971
PCAR,0.03115874422765984,0.17651839628678886,0.16644165613109707,0.20852188131016441
PEG,0.005667959978747131,0.07528585510404416,0.06613148556270114,0.06406110514876003
PEP,0.0028260565660169303,0.05316066747151441,0.0442729314765528,0.042250120973231796
PFE,0.0062188887463113145,0.07885993118378505,0.06352646662296756,0.07173091828834668
PFG,0.0377925962572901,0.19440317964809653,0.1693949273770006,0.22631146678318842
PG,0.0023203886448450923,0.04817041254593002,0.038788737638248326,0.04066319455855061
PGR,0.008610567840204765,0.09279314543760635,0.08272778731681485,0.07702981385503747
PH,0.010239419246911931,0.10119001554951917,0.08492172473555455,0.10413129234461659
PHM,0.012013221701020507,0.10960484341953373,0.09249455964072878,0.10726099662487061
PKG,0.013679660260162539,0.11696007977152947,0.08353282919458878,0.1042585865346438
PLD,0.0207765575385423,0.14414075599407095,0.11131381248696676,0.09526181670868664
PM,0.016956444589848078,0.13021691360897814,0.1095374667599154,0.09512647396851642
PNC,0.015320280683547348,0.12377512142408646,0.10831780278246941,0.12468392519463113
PNR,0.0227043283568147,0.15067955520512627,0.13043382446176224,0.17313768365107166
PNW,0.030960201853043254,0.175955113176751,0.1494764547413833,0.12660905666132022
POOL,0.038571738079801465,0.19639688918056075,0.17132769013199178,0.14043225556255384
PPG,0.012097663856651607,0.10998938065400499,0.0977907503217579,0.11673225554675826
PPL,0.02459835348912039,0.15683862244077634,0.14118765112374249,0.12218637601180514
PRGO,0.11606059496788483,0.3406766721803605,0.29650719260096164,0.52372995709295
PRU,0.025340327434534047,0.15918645493425013,0.13998630835260267,0.17193713638011945
PSA,0.05268252680912738,0.22952674530243175,0.21485967565300618,0.17775823323335896
PSX,0.004640020906108637,0.06811769891965404,0.05490362948731037,0.05398036971806355
PVH,0.05868348049084325,0.24224673473721633,0.21626945828909971,0.3024918651854094
PWR,0.050998270056372356,0.2258279656206741,0.21294843961437626,0.30548280898900904
QCOM,0.03419181290519837,0.18491028339494364,0.17247940023909686,0.23339064840793933
QRVO,0.0920714326050484,0.3034327480761567,0.29511320527870766,0.5393144352433351
RCL,0.017798542566400576,0.13341117856611784,0.12430708758220722,0.13898152603401162
REG,0.027449829457376385,0.16567990058355414,0.13949951705304395,0.11878496428047958
REGN,0.051521039689443306,0.22698246559909271,0.18398847956951533,0.2737699180757708
RF,0.02615228958008197,0.1617166954277819,0.14116436686333708,0.175164347521548
RHI,0.054423408748237596,0.23328825248656992,0.20436168955700074,0.2812163116295264
RJF,0.028223082217296257,0.16799726848165197,0.14623692367376678,0.182307298682556
RL,0.05251517723273976,0.2291619017915931,0.2086001789610494,0.295290069252388
RMD,0.0034767704352479255,0.058964145336364585,0.04417287125500249,0.04892602233482709
ROK,0.01633970923727184,0.12782687212504198,0.11574911662900324,0.13871430480834102
ROL,0.0026493967373771034,0.051472290966860054,0.04338689611090707,0.04773336245536372
