,mse,rmse,mae,mape
CMCSA,0.01245129950384179,0.1115853910861175,0.0912033559289009,0.08537906653826774
CME,0.02166976999980234,0.14720655555987425,0.10986140262216494,0.09488795469552504
CMG,0.023501261739988556,0.15330121245439826,0.14641055661667704,0.25495583973178854
CMI,0.07990622287258872,0.28267688775807037,0.24548071135704258,0.21482975126272857
CMS,0.02929759182067554,0.17116539317477567,0.16248752424618146,0.1389875950972956
CNC,0.007577423143732675,0.08704839541159087,0.07449332084851605,0.08046554781176739
CNP,0.08359649917997711,0.2891305919130266,0.26552992434304634,0.21012185182037998
COF,0.011651314900941288,0.10794125671373893,0.0874113465556244,0.09668408082289368
COO,0.04132173186269923,0.2032774750499898,0.17944818249007446,0.15924857071535506
COP,0.019704721196192116,0.1403735060336961,0.1227957698011307,0.17037867607039509
COST,0.0044242587031977304,0.06651510131690194,0.057575757212888865,0.06335492613212282
CPB,0.024354903816489814,0.15606057739381146,0.1380143586810182,0.11914870960131778
CPRT,0.08101569178944795,0.28463255574415225,0.2487134699713158,0.19453859988692876
CRM,0.008541870774282805,0.09242224177265343,0.07169833189073496,0.08320760941337796
CSCO,0.013145109677174645,0.11465212460820186,0.0961694477309932,0.09273626671967969
CSX,0.029767234187168805,0.17253183528603874,0.12235785716870866,0.11274301786721247
CTAS,0.03396688820244621,0.1843010803073227,0.14173390425271823,0.11791782028878647
CTSH,0.008761645405190284,0.09360366128090442,0.08084510756345872,0.1011273541584328
CVS,0.009180796818264529,0.09581647467040587,0.06720200606339229,0.08221710979710765
CVX,0.028479381468554017,0.16875835229272065,0.14552156881403275,0.12896035380949566
D,0.008281586558994145,0.09100322279454802,0.0806668920458747,0.07782349742778882
DAL,0.026051208738572584,0.16140386841266408,0.1351857556515621,0.17474969041059873
DD,0.00495885382857253,0.07041912970615677,0.05478220291706092,0.0572708586500574
DE,0.022643465517617877,0.15047745850331828,0.10659058433293651,0.09026420716942626
DFS,0.019917252118564224,0.1411284950623517,0.10102514415135204,0.09666443092476565
DG,0.031588291726720535,0.17773095320376958,0.14107969256150482,0.11918106293359797
DGX,0.03134042418901721,0.17703226877893535,0.15124024007467518,0.12880974261256553
DHI,0.007901416503604196,0.08888991227132692,0.06990390614111562,0.0811095410620365
DHR,0.26425496988101466,0.5140573604968756,0.39225991917358877,0.24144553437888053
DIS,0.012875814508854715,0.11347164627718553,0.10728645024302472,0.1319254039474289
DLR,0.07461725903846336,0.2731615987624603,0.2502582034804306,0.1997874187679786
DLTR,0.01434576538187783,0.11977380924842387,0.09478421610850886,0.08640116596492187
DOV,0.017168172627603884,0.1310273735812631,0.10894166140020059,0.10007805242380133
DPZ,0.10025919038180622,0.3166373167865819,0.27796822726387654,0.207787023381868
DRI,0.011409589488736759,0.10681567997600708,0.08472935314673606,0.07829853752595774
DTE,0.025320727219175602,0.1591248793217943,0.14642525139958878,0.12822804185023173
DUK,0.018481784821214386,0.13594772826794269,0.12677928964480223,0.11410631864593013
DVA,0.00789549462372097,0.0888565958368931,0.0729427811217083,0.08703184439925553
DVN,0.042923977033538466,0.20718102479121603,0.17560026742546703,0.25298201048447305
DXC,0.2969426677456878,0.5449244605866833,0.4472913837896849,0.28311039603218685
DXCM,0.033419056724259044,0.18280879826818797,0.16118500079261422,0.2122255974867054
EA,0.014805539821058082,0.1216780170000238,0.11021092786952733,0.11252467069057567
EBAY,0.015398602993207314,0.12409110763147903,0.11002200806311432,0.12450252236475283
ECL,0.0027295818163878306,0.05224539995432929,0.04258095350656336,0.04489800320070128
ED,0.026767726964215182,0.16360845627355325,0.15590320448800743,0.13678232123382703
EFX,0.01632521970206914,0.12777018314954838,0.10554998857151773,0.09526353734646552
EIX,0.03354062313034906,0.18314099249034627,0.1718053970314427,0.15279061959399046
EL,0.00567250747244291,0.07531605056322928,0.065539359730782,0.06733350128666217
EMN,0.0053060813935999025,0.07284285410113955,0.059880033809098634,0.06125333934500855
EMR,0.01690054907263322,0.13000211180066737,0.11718466900598974,0.10675706641943938
EOG,0.03212055212289869,0.17922207487611197,0.1452279067008564,0.14061783224778837
EQIX,0.028197259719498345,0.1679203969727869,0.14917113894199935,0.12956325477982672
EQR,0.006421955788638697,0.0801371061908196,0.06752220125951704,0.07423028824102063
ES,0.009257956231508978,0.09621827389591324,0.08715099517367259,0.079628546796854
ESS,0.005425494983274711,0.07365795940205451,0.059503895397566925,0.06623213993095772
ETN,0.03551155121956172,0.188445088074913,0.17101362769469816,0.15149680724685458
ETR,0.027033119608392386,0.16441751612402003,0.1515965867355373,0.1302438833156938
ETSY,0.07792083922891235,0.2791430443856919,0.21514931224204864,0.20502761499741928
EVRG,0.07678570440562694,0.2771023356192202,0.2572839592916066,0.19995464487646394
EW,0.07653686625918536,0.2766529708121447,0.23119417507450163,0.1782332391015977
EXC,0.04975293912218691,0.2230536687037156,0.21313893776478499,0.1845497592248243
EXPD,0.006628961191118187,0.08141843274786237,0.0640412091993905,0.06342161942601615
EXPE,0.011415951272824737,0.10684545508735847,0.09143317482747344,0.11627397949783082
EXR,0.010597530683890004,0.1029443086522514,0.08186859232429941,0.09293362275829224
F,0.005718270112554922,0.07561924432679105,0.06333381519509831,0.07662898194996727
FANG,0.06652533243963364,0.25792505198144994,0.22395824269712997,0.19121412177706087
FAST,0.01500971213138148,0.12251413033353124,0.10769196048520573,0.09668453084418581
FCX,0.1432947880018183,0.37854298038904155,0.33918842799281385,0.384545590104098
FDX,0.018371578669963952,0.13554179676381728,0.11254959923413595,0.108887429599919
FE,0.00561975016007263,0.07496499289716921,0.06299014968723267,0.05908435586149869
FFIV,0.03764933833159917,0.19403437409799112,0.15393444525363864,0.14685276065719496
FIS,0.02726154994268358,0.16511072025366366,0.14380139957916402,0.1376190282998954
FITB,0.0303992965535568,0.174353940458932,0.1386588293530021,0.14203665040716895
FLS,0.009114966676792539,0.09547233461475915,0.08100792710178611,0.08221734353326492
FMC,0.04997243452205031,0.22354515096966499,0.18494779701743916,0.15686747048719282
FRT,0.0053432511675083035,0.07309754556418638,0.06347587980287393,0.060721263882583046
FTI,0.014966371792031289,0.12233712352361113,0.11068092268312751,0.14076713219838868
FTNT,0.006939971488087598,0.08330649127221479,0.06694734225480257,0.09775830508019731
GD,0.013143289077419415,0.11464418466463712,0.08527170861548673,0.08029938042567716
GE,0.0016486808732730756,0.04060395144900402,0.032026577861227624,0.0324251850282384
GILD,0.03964500916263845,0.19911054508146586,0.1872456583046053,0.2538016403186307
GIS,0.016920467628477907,0.13007869782742257,0.10725836723108655,0.09370800396944717
GL,0.014437218320214221,0.12015497626072015,0.09507801579163637,0.09021695353076493
GLW,0.0420224102378452,0.2049936834096241,0.1714507384417289,0.14154762239228863
GM,0.009703296746354131,0.09850531328996488,0.08621020037534646,0.09894720696581172
GOOG,0.0024868226802535077,0.04986805270163963,0.04093319421891809,0.043374906270787585
GOOGL,0.0027871110808532244,0.05279309690530784,0.04425956403083316,0.04671599611413935
GPC,0.016067557661284298,0.12675787021437485,0.11412756834020882,0.10408165723116188
GPN,0.010511969466807006,0.10252789604203827,0.09029255766834042,0.09361812589126843
GRMN,0.0872177960248053,0.2953265921396265,0.2547911567562994,0.19468049316568603
GS,0.026122703247766714,0.1616251937284739,0.14175127102822202,0.15984647008696512
GWW,0.01459356226516625,0.12080381726239552,0.10915221404434926,0.09977967923558301
HAL,0.06295432835041316,0.25090701136160615,0.21072953316725657,0.18338143521783887
HAS,0.020536085813722516,0.14330417235280526,0.13457502579237898,0.12727127350931736
HBAN,0.021579928246311293,0.14690108320332868,0.13502064548111048,0.15675726162448234
HBI,0.02199114764467558,0.1482941254557158,0.13187964430616705,0.17067663313205286
HCA,0.011285012115963163,0.1062309376592486,0.09579898637755155,0.09107854412160797
HD,0.00208559597060559,0.04566832568209163,0.03456635842425833,0.03599297236581446
HES,0.014442721942116267,0.12017787625896985,0.09700938695564348,0.11676216431660556
HIG,0.003293049564466754,0.057385098801577,0.04376773146813691,0.04903045641520621
HII,0.05744196396946247,0.23967053212579653,0.20667000181578515,0.16580761363926794
HLT,0.011414386019875876,0.10683812999054165,0.08120517784069466,0.09117404962050456
HOLX,0.008314084806617553,0.09118160344399276,0.0749968905838657,0.08800706056220477
HON,0.010609067790570048,0.10300032907991143,0.09370589148288697,0.08527500895052019
HPQ,0.029117475233451828,0.17063843422116784,0.14397742650125853,0.1473630889608098
HRL,0.008995640093711298,0.09484534829769617,0.08150714823791452,0.08586933969133144
HSIC,0.005801513544873465,0.07616766731936501,0.06754016493598067,0.065013849506928
HST,0.011019841492769317,0.10497543280582042,0.07922546009901416,0.07962637031808407
HSY,0.016681236150283767,0.12915585991461545,0.10270862727709666,0.09399812723143659
HUM,0.004959732909366599,0.07042537120503234,0.05384152484981867,0.05402942433185961
IBM,0.018476576166476785,0.13592857008913461,0.12046148627567928,0.11226858962010113
ICE,0.005282663191820075,0.0726819316736978,0.06176580643416769,0.06169871752414721
IDXX,0.15123879763514017,0.38889432708017246,0.3239576911786695,0.23175712414944719
IEX,0.019842092155685123,0.14086196135112247,0.12092430616728522,0.10643935317987412
IFF,0.008724128192129756,0.0934030416642293,0.0740956737123947,0.0699824557022845
ILMN,0.03667221149018794,0.19149989945216145,0.1655070988013607,0.22728694547969022
INCY,0.05276636865980957,0.22970931339370976,0.20928376009019015,0.3247529185482655
INTC,0.00724606154853235,0.08512380130452557,0.071918961223713,0.07624061780127987
INTU,0.010961653637836449,0.10469791611028582,0.08888941612211834,0.0835295899808677
IP,0.03865858642334798,0.19661786903368672,0.15940521803923785,0.14269598298061262
IPG,0.0019813418632678146,0.04451226643598161,0.03223041844153675,0.03386339960639446
IPGP,0.004612935134592625,0.06791859196562179,0.059585200998872705,0.0635505688200836
IQV,0.00819556251466582,0.09052934615176352,0.07688018973933164,0.07665308865552409
IRM,0.07627255059293679,0.27617485510621126,0.24861979937998183,0.2094474808527653
ISRG,0.03687056324145784,0.19201709101394554,0.17498559955525034,0.14797609572979414
IT,0.005091137900743241,0.07135221020223019,0.060326934137512146,0.06013784386647185
ITW,0.0528770060138936,0.22995000764056,0.20042505943238356,0.16147041214770325
IVZ,0.010161165370412204,0.10080260597034287,0.08010650758626955,0.09456122332601162
J,0.04477020147169459,0.2115897007694245,0.17810618468254677,0.15072194480636367
JBHT,0.021309055423686833,0.1459762152670319,0.11957930831187322,0.10707244750145961
JCI,0.07086827286619306,0.26621095557131574,0.23149803038526437,0.19400278047417843
JKHY,0.007501987165058823,0.08661401252140916,0.07641644722989764,0.07013101310055471
JNJ,0.017728930355608363,0.13315002949908936,0.11951996789639661,0.10536844903042489
JNPR,0.023557021434661318,0.15348296789761826,0.1392822615303736,0.1868636989067617
JPM,0.01803261502938321,0.13428557267771996,0.09513108095755131,0.08982902819998734
K,0.008380424918684388,0.09154466078742325,0.07498573511668513,0.06926490907268029
KEY,0.03417448443380873,0.18486342102700776,0.1381088716282444,0.13343265818228617
KEYS,0.0168471569038484,0.12979659819829023,0.10326774455871378,0.11543872754484126
KHC,0.025105794591282923,0.15844808169013255,0.1414209758862712,0.1255307965423606
KIM,0.011953197047455915,0.10933067752216628,0.09067317775487722,0.08231846994343342
KLAC,0.007880131078463781,0.08877010239074742,0.07402078619353965,0.06803134196190795
KMB,0.004941965127143643,0.07029911185174137,0.06046369433402433,0.06201178739148241
KMI,0.014679591871786225,0.12115936559666457,0.10430875512066211,0.16496222028071486
KMX,0.01126241258609206,0.10612451453878156,0.08757473670006187,0.09957904359416393
KO,0.0019758447888994705,0.04445047568811239,0.038513489015681523,0.03790671125312447
KR,0.02698944537724224,0.16428464741795637,0.14668898637918854,0.18552573603022698
L,0.010227328524350723,0.101130255237247,0.07831151103179977,0.0706282866705624
LDOS,0.019310653494766846,0.13896277737137686,0.12062718889595189,0.13277680191667765
LEG,0.016097401434916763,0.12687553521036576,0.11412386128628825,0.10665237620632922
LEN,0.010500344716921226,0.10247118969213359,0.08820790536752447,0.10622354423136689
LH,0.006760498351888637,0.08222224973745633,0.06616476939929648,0.06574543347726494
LHX,0.011480423278677609,0.10714673713500383,0.08977807539811827,0.08794851678895539
LIN,0.008745710698852842,0.09351850457985758,0.0812196514077227,0.07859088616035804
LKQ,0.01562185169716482,0.12498740615423948,0.10944826836595574,0.1015675690488815
LLY,0.012550277749424698,0.11202802216153197,0.09846877744315108,0.11396832917781508
LMT,0.013646399062411186,0.11681780284875753,0.10075354025609488,0.09037650921607873
LNC,0.037346711315237056,0.1932529723322181,0.1690235376377111,0.21006610060488398
LNT,0.04620402887393733,0.21495122440669495,0.20425206578599803,0.16910812299013156
LOW,0.004332041965778064,0.06581824948886186,0.05243748622415563,0.055675525343485514
LRCX,0.05212554565155288,0.22831019611824804,0.1862199874119968,0.15204743528259712
LUMN,0.016660688375765335,0.12907628897580428,0.10902661789023906,0.100982445334361
LUV,0.011361084305883251,0.10658838729375378,0.09096018346460748,0.11321457878661129
LVS,0.04950893972767295,0.2225060442497528,0.18127177381403212,0.16008894334493676
LYB,0.007823433879328032,0.08845017738437856,0.07673156880504171,0.09199128188496326
LYV,0.00956898613697547,0.09782119472269529,0.08644341922166868,0.1033287117522728
MA,0.0045240031163026615,0.06726071004905212,0.05396329253027201,0.057839465340927765
MAA,0.01039949941476917,0.10197793592130197,0.08695377511998227,0.07931148397380655
MAR,0.00788770720211369,0.0888127648602029,0.06225205782406372,0.06555410000289076
MAS,0.018506590973321555,0.13603893182953752,0.11690985639258068,0.10787615150043009
MCD,0.003003249024533076,0.05480190712496305,0.04383813653078635,0.04241039454698959
MCHP,0.059856147206064705,0.24465515977813487,0.195843392029729,0.15798326136656116
MCK,0.025808719614638532,0.1606509247238824,0.13023385792466127,0.1710984833926989
MCO,0.005329593236328244,0.07300406314944562,0.05782766096354823,0.062300403281650485
MDLZ,0.003332608068220152,0.05772874559714729,0.04141299468667738,0.04630002237796911
MDT,0.007570895203844668,0.08701089129439296,0.07212592803030099,0.06753074149907483
MET,0.014639634656982928,0.12099435795516636,0.10681278774792365,0.12205793192538214
META,0.016967074426009813,0.13025772309544573,0.11248164104501363,0.10079118871062716
MGM,0.020094665627862943,0.14175565465921613,0.11319018208774849,0.11063988575305468
MHK,0.005015981070904246,0.07082359120310298,0.053138762280646096,0.056028407766447956
MKC,0.016419439887316492,0.1281383622781113,0.11353928132303386,0.10016807930723114
MKTX,0.12194864886610146,0.34921146726031416,0.3094609048828362,0.2302834602390636
MLM,0.08493691475732106,0.2914393843620334,0.2523375738856578,0.2091096485629664
MMC,0.030647195516462236,0.17506340427531458,0.1590770835475858,0.1352735601008616
MMM,0.01684536109377035,0.12978968022832305,0.11630598087098902,0.10463533598767699
MNST,0.010287245056220945,0.10142605708702741,0.0811759376252422,0.09521042737892683
MO,0.013579883614297107,0.11653275768768671,0.10463579633027688,0.09543175002269365
MOS,0.009709630047846696,0.09853745505058822,0.08314856334047244,0.11213133142689574
MPC,0.047352141429321704,0.21760547196548552,0.19715408973034507,0.3032107599742455
MRK,0.015363523248044839,0.12394968030634383,0.10378831968391061,0.09354160748143925
MS,0.03708676107521167,0.19257923323975426,0.1637986979408228,0.19426171329139308
MSCI,0.01581284627038128,0.12574914023714548,0.10450444719863604,0.09292715611604813
MSFT,0.005621445468835454,0.07497629938077402,0.06435114929988256,0.06366897680974017
MSI,0.010862015941001467,0.10422099568225908,0.08344491090734484,0.07818531700348044
MTB,0.014123722116201212,0.11884326702090116,0.08678367172829335,0.08452363932921485
MTD,0.022739328279332373,0.15079565073082304,0.12949575922654652,0.11304887572415548
MU,0.0469911751882777,0.21677448002077573,0.19381851714192116,0.2657522599345159
NCLH,0.06785532271253325,0.26049054246274134,0.2459378802809808,0.3812160842526653
NDAQ,0.019238583887186696,0.1387032223388725,0.12692614715263226,0.11208165002102978
NEE,0.03082173053304756,0.1755611874334631,0.1669193864785792,0.14306824026524032
NEM,0.6784820099654271,0.8237001942244685,0.7587885358073487,0.4233782267352716
NFLX,0.02540208590174304,0.15938031842653294,0.13996112910430253,0.18790541349855383
NI,0.04504040778232412,0.21222725504120368,0.19650679440113142,0.16140344541711674
NKE,0.02005241097332315,0.14160653577191679,0.12749246785027185,0.156760850563168
NOC,0.022945134387054478,0.1514765143085042,0.13123227783681618,0.11168586720724381
NOV,0.009533895590860526,0.0976416693367157,0.0791400892361011,0.09568117562949716
NOW,0.03592943357707688,0.18955060954024094,0.16430489736866397,0.22353245971608782
NRG,0.025682470359766063,0.16025751264688362,0.1269071416001003,0.13484039183206667
NSC,0.014065450837330972,0.11859785342632037,0.09300951654560267,0.09648140240078915
NTAP,0.032863688240316956,0.18128344723199896,0.1652656905218536,0.19103195976336848
NTRS,0.013124936577618825,0.11456411557559734,0.08790698857055909,0.09201702432244338
NUE,0.08386503215050002,0.2895945996570033,0.2451244812155652,0.19428067732426363
NVDA,1.0104591215262788,1.0052159576560047,0.7496533185608101,0.3568049437044772
NVR,0.002351839467379618,0.04849576752026529,0.03692905620752183,0.0386620631163194
NWL,0.015309187470280856,0.12373030134239897,0.10220865648374768,0.10132976365516912
NWS,0.012404246036926454,0.11137435089340118,0.09690451839092552,0.12189782932751661
NWSA,0.013399487375335386,0.11575615480541579,0.10076044484645286,0.13082916871416161
O,0.057608353472128226,0.2400174024360072,0.21931731013797734,0.17726049324645682
ODFL,0.03836907996688587,0.1958802694680755,0.14763650330372072,0.12670436463939902
OKE,0.3730811734142092,0.6108037110350667,0.5269969140462605,0.4009285931606447
OMC,0.013493947550854587,0.1161634518721555,0.10727672966605735,0.09768266208418641
ORCL,0.003482030824021994,0.05900873515016225,0.05058720204625755,0.050891971756743426
ORLY,0.0035843116794954193,0.059869121252073006,0.04823504934217004,0.04837277199999286
OXY,0.005569788583046743,0.07463101622681245,0.06504795008732861,0.06557525140455463
PAYC,0.031655921732409484,0.17792111098014615,0.15268738261679712,0.16958005714408747
PAYX,0.01146045715431051,0.10705352471689342,0.08463182498217002,0.07740916702744649
PCAR,0.03468090057805692,0.18622808751114028,0.15834038464604136,0.14043273532593462
PEG,0.014823045135769845,0.12174992868897232,0.1134538698449392,0.10923424585124077
PEP,0.0033256824046268207,0.057668729868333504,0.04704463749064573,0.044786624385054444
PFE,0.004922955675018529,0.0701637775138891,0.05915129393814134,0.06200783489648317
PFG,0.025980811464871897,0.1611856428621107,0.1390915557330442,0.1505431863037602
PG,0.00795517404241246,0.08919178237042054,0.07897314723230335,0.07328836501467977
PGR,0.005050394284509498,0.07106612613974043,0.0583845300053406,0.05668758835379246
PH,0.05270865248002978,0.22958365028901728,0.19089345169759084,0.1587345818776143
PHM,0.008026495536414222,0.08959071121725858,0.06567607896408419,0.06520297454979324
PKG,0.048574045209388066,0.22039520232842652,0.185129801112414,0.1720734802312652
PLD,0.03566366532943956,0.18884826006463382,0.1631919378345291,0.1380334739639459
PM,0.013275996760519604,0.11522151170905372,0.10290316405951182,0.09187219673216299
PNC,0.014694725410280988,0.12122180253684148,0.1008871318364825,0.10270442045075115
PNR,0.019613708373932084,0.14004894992084763,0.12319470090497626,0.1219899451830306
PNW,0.032783844907472964,0.181063096481511,0.170657081838974,0.144909118377088
POOL,0.028124649434491084,0.16770405312481593,0.1427763037972146,0.1212389533760195
PPG,0.004071712689599748,0.06380997327690827,0.05539671335315972,0.05756390113890604
PPL,0.006934590292013352,0.08327418742931901,0.07133687110735289,0.06568670543364308
PRGO,0.10146316635870431,0.31853283403552657,0.29594857613908343,0.5238537483428535
PRU,0.02190733533208431,0.14801126758488461,0.11768935237179283,0.12297952781409954
PSA,0.00958263443242346,0.0978909313083876,0.08222009364520219,0.08945588501322578
PSX,0.00345613456791236,0.0587888983389922,0.048394763445097286,0.05603330732298738
PVH,0.039924753836341316,0.19981179603902596,0.17687700661206573,0.17703155504096343
PWR,0.08562001908305733,0.2926089866751487,0.22917944751061725,0.18539724256325613
PYPL,0.007052508426277114,0.08397921425136767,0.07355511578480194,0.07112235719337781
QCOM,0.04175362470009996,0.20433703702486233,0.16039098751724742,0.1500116637513591
QRVO,0.010046836092474061,0.10023390690018055,0.0749488058859747,0.09423948940107016
RCL,0.046429137544733164,0.21547421549859083,0.20613974084170744,0.2842620336273885
REG,0.017022922248622733,0.1304719213034848,0.11049843620407052,0.09704525796969667
REGN,0.07564729475126616,0.2750405329242695,0.26892234282936184,0.4100824949776962
RF,0.04573119217386952,0.21384852623731013,0.15154465665464534,0.14189865318101616
RHI,0.02410182725846029,0.15524763205427738,0.14158904643383408,0.18952236515982765
RJF,0.023900409279093322,0.1545975720349234,0.12546823578417543,0.13640441928119507
RL,0.021880901400974633,0.14792194360869734,0.13520737028989677,0.1915147690943561
RMD,0.014185642896378295,0.11910349657494651,0.09508383606216912,0.08794134089151139
ROK,0.029430339401746344,0.17155273067411764,0.14527626934981783,0.12775580827215335
