,mse,rmse,mae,mape
CNC,0.011621638430499282,0.10780370323184302,0.09486360235166771,0.09546761784657981
CNP,0.032557120764253586,0.180435918719787,0.15752825687928393,0.13615442535051944
COF,0.04231528475519499,0.2057067931673502,0.1751805846510189,0.15409347631894424
COO,0.04160064310716274,0.20396235708375882,0.18019447926204757,0.1540084830749993
COP,0.007670667596367898,0.08758234751574027,0.06971392276603217,0.0693981022201838
COST,0.014802091235886375,0.12166384522891907,0.10467802452289642,0.09640031346726789
CPB,0.003309083210560358,0.057524631337891756,0.04835171810979503,0.05523302254375373
CPRT,0.044729992846548786,0.21149466387251661,0.20183833205457907,0.17517526410382325
CRM,0.003396557952276189,0.058279996158855304,0.04980203276556294,0.05338819107172052
CSCO,0.024708886761059895,0.15719060646571695,0.1464172712322586,0.1304271474124769
CSX,0.37680445273945284,0.6138439970704713,0.5050497402932033,0.30890416344410837
CTAS,0.09497381522860587,0.30817821991277367,0.29290600938529654,0.2279289992849759
CTSH,0.004674746166889817,0.06837211541915181,0.057154931638192776,0.06371146750881185
CVS,0.01634358128348841,0.12784201689385383,0.11278776438756945,0.1479383882817377
CVX,0.011571675249100882,0.10757172141925071,0.09306282959062924,0.08586554683608891
D,0.007877183666836504,0.08875349946248037,0.08346923041765776,0.0792487309418222
DAL,0.025766780399829277,0.16052034263553414,0.14200170649734134,0.147808252115041
DD,0.026887559965554537,0.16397426616867214,0.14075917010348776,0.12263460425003934
DE,0.07452971430540217,0.2730013082485177,0.22562532578549127,0.1781667907356824
DFS,0.04026679080208211,0.200665868552881,0.16970457629890878,0.1444277616041794
DG,0.019803672924314866,0.1407255233577579,0.13548489198704566,0.16822498598267924
DGX,0.05833737043508509,0.24153130321986235,0.21780924824687867,0.17997322486155215
DHI,0.005847297546975415,0.07646762417504166,0.06765750180358465,0.06702973630175915
DHR,0.4971332747642645,0.7050767864312826,0.6975411533477134,0.41590945191350787
DIS,0.008317964713178737,0.09120287667162005,0.07314819781099562,0.07102679299300839
DLR,0.013022527875308275,0.11411629101626233,0.0976326407216721,0.09321708970442048
DLTR,0.009916762815677431,0.09958294440152607,0.08843968515135005,0.10195519141421718
DOV,0.02191145402414652,0.14802518037194387,0.13498439122255299,0.12348184443043884
DPZ,0.1454923275086393,0.38143456517290003,0.34635320608867726,0.26979760351094095
DRI,0.03925135452720041,0.19811954605035922,0.15378725959943979,0.12727170103361204
DTE,0.01421437560032471,0.11922405629873825,0.10891941917785151,0.10154497395689299
DUK,0.0036237614670244535,0.06019768655874122,0.05105459417540539,0.05007809677169757
DVA,0.0158065769369516,0.12572420982830473,0.1169938348069965,0.14068457884322352
DVN,0.04574531770556354,0.21388155064325567,0.1933700536986047,0.17395418730227774
DXC,0.14452797233710396,0.38016834736351207,0.3431709122730591,0.2723966936640141
DXCM,0.03434066058590857,0.18531233252514137,0.15375157747115242,0.14390062619422114
EA,0.04839416224216384,0.21998673196846177,0.18602457260065075,0.1570735983911143
EBAY,0.10324162894083552,0.32131235416777165,0.3045944186028062,0.24129198579637354
ECL,0.004090116934150448,0.06395402203263253,0.05581854166828271,0.053863029499654415
ED,0.0043644239958355955,0.06606378732585345,0.054866464780719576,0.05382054016797591
EFX,0.007945401140497133,0.0891369796464808,0.07917666102729652,0.07505749351360581
EIX,0.0076571568968381,0.0875051821141931,0.07428398725832301,0.07045483131891028
EL,0.005117431257007046,0.07153622339072035,0.05599446882083427,0.06517842098712133
EMN,0.008473705809367732,0.09205273385059094,0.08377699992105488,0.0843651286656084
EMR,0.01567296331705812,0.12519170626306728,0.10597350325362388,0.09890060380324833
EOG,0.03362002771488183,0.18335764973101568,0.16609667315302043,0.1468194579928448
EQIX,0.009806778150189857,0.09902917827685867,0.08350316573595831,0.07992257499439637
EQR,0.0015115410565243585,0.0388785423662508,0.031162071819254577,0.03389975035847292
ES,0.00427751073967914,0.06540268144104751,0.05093711892190124,0.049513799855892056
ESS,0.009864224763457701,0.09931880367512338,0.07809882510745195,0.07482543680746095
ETN,0.03267624414233336,0.18076571616966908,0.1598549747868187,0.13818939469510283
ETR,0.003099809049673873,0.055675928817343255,0.04826750844101083,0.04775659025685168
ETSY,0.14156002092999476,0.37624462910451595,0.3362356173755816,0.256056969822742
EVRG,0.003234179474724862,0.05686984679709329,0.05039246908564018,0.05050551951028503
EW,0.011619109562750739,0.10779197355439198,0.09479866128586353,0.09904420438635575
EXC,0.0036772507474556407,0.06064033927556508,0.053186809133571204,0.05188620122578178
EXPD,0.014738083426996238,0.12140050834735511,0.11191823790141434,0.10278755163557317
EXPE,0.029242347405197065,0.17100393973589342,0.1461274520680846,0.130367346862196
EXR,0.012188341377582871,0.11040082145338807,0.10255818017732178,0.1240451186792631
F,0.003892170808426736,0.062387264793599795,0.04853110107929817,0.056212785009772115
FANG,0.017350710686974222,0.1317220964264319,0.11849105220818011,0.11081623625615616
FAST,0.007944006194249014,0.08912915456936082,0.07179298449868901,0.0737425399991358
FCX,0.030734413868550716,0.17531233233446733,0.13210123025708026,0.12999469811247324
FDX,0.029254874766507528,0.17104056468132794,0.15078163945594142,0.13248238604775048
FE,0.002007191981442691,0.04480169618934858,0.03597516131571537,0.04003634776506112
FFIV,0.04100987935946022,0.20250896118310474,0.18688530496603195,0.166118990959294
FIS,0.013535392183210367,0.11634170440220638,0.11220821222713509,0.10469895832405918
FITB,0.12502564253769746,0.35358965275824666,0.3136625738665806,0.2354148362563155
FLS,0.0016898585478138304,0.041107889118924976,0.03400335705583561,0.03705857405214611
FMC,0.08817779587582227,0.2969474631577483,0.23578189806763936,0.18151537126701334
FRT,0.008852078363281892,0.09408548433888136,0.08244959648265329,0.09343144242767011
FTI,0.027631502195889775,0.16622726068816082,0.14039232017246947,0.13067487648970166
FTNT,0.010803976109686015,0.10394217676037969,0.0912687879848462,0.08770050306846097
GD,0.0767267401856137,0.2769959208826255,0.24439461470746937,0.1932135761159209
GE,0.002211127055460722,0.047022622804993794,0.04093595993582095,0.04191606029019989
GILD,0.011622899889798456,0.10780955379649086,0.09811263036328968,0.13958975258892675
GIS,0.005664156178510426,0.07526058848102656,0.05718790105528772,0.058484343480745944
GL,0.045411044931548385,0.21309867416656628,0.19497527033007947,0.16507870080983247
GLW,0.09131395032207579,0.30218198212679026,0.272596308502352,0.21686451371039653
GM,0.029899820081310313,0.17291564440879928,0.15432151137563277,0.14099670535162315
GOOG,0.02966021067701064,0.17222140017143817,0.14990560192407956,0.1351719679888633
GOOGL,0.03110971512370652,0.17637946344091912,0.15533331914186838,0.14058812331209575
GPC,0.002406241146921249,0.04905345193685404,0.04139609227897754,0.041436283702956746
GPN,0.00681947150358666,0.08258009144816116,0.06517779055805557,0.06273167545558693
GRMN,0.05863186890589003,0.24214018440954824,0.23338375133075404,0.1949194769890598
GS,0.1573418981387429,0.39666345702464567,0.3402418645336548,0.2504287672511179
GWW,0.010637608294673353,0.10313878171993963,0.08223566050989624,0.09022510209070692
HAL,0.031203063171007663,0.17664388800920247,0.14709668113928057,0.1325602334944636
HAS,0.016376671261991223,0.12797136891504765,0.09045740457738989,0.07906635561848151
HBAN,0.079715118654463,0.28233865951099046,0.23657050766502144,0.1894717044691989
HBI,0.01627669705700366,0.12758015933915295,0.10711351989091476,0.1438382703946453
HCA,0.004280719949282419,0.06542721107675627,0.053037041515160546,0.053431933594534776
HD,0.013332135517137937,0.11546486702516025,0.09002835203689145,0.08274491787092216
HES,0.013855213320646664,0.11770817015248629,0.09810645914527497,0.12289055233316494
HIG,0.010034012934626368,0.10016992030857551,0.08712291866287904,0.0839006356087528
HII,0.0453169845301869,0.21287786294067051,0.18809109073315905,0.15912123064160014
HLT,0.06811321051224037,0.2609850771830458,0.22651093085436738,0.18766223079073283
HOLX,0.033882707362664216,0.1840725600481077,0.16982535141919705,0.15589369690472724
HON,0.009346537900550135,0.09667749428150346,0.07719641905549987,0.07102507158347274
HPE,0.07885853354160041,0.28081761615254913,0.270565352346952,0.22819210022927566
HPQ,0.0900690145822299,0.30011500226118304,0.2710820263365385,0.21998116259849418
HRL,0.0012518008806344642,0.03538079819103102,0.02710015673571716,0.03228661569592573
HSIC,0.0032175712520532067,0.05672363927017736,0.046184369580966625,0.05160661966656621
HST,0.030555632269979698,0.17480169412788796,0.15963912188953128,0.14456144195355225
HSY,0.024275165055186607,0.15580489419522933,0.1457574579236746,0.13052451517399286
HUM,0.02435290106693058,0.15605416068445782,0.12709420368836694,0.11371104374787874
IBM,0.017123313078285154,0.13085607772772787,0.11394167137935517,0.10312050046533253
ICE,0.01760773747698285,0.1326941501234431,0.12397210802122723,0.11428821335855965
IDXX,0.2733666649762782,0.5228447809592042,0.4625663527997285,0.30552992941740376
IEX,0.02546325542435631,0.15957210102131358,0.14002530349023695,0.12364948839098176
IFF,0.00643918990449612,0.08024456308371378,0.06872202992619768,0.06650290497654648
ILMN,0.025310050282706897,0.15909132686198482,0.13680430267703164,0.14275653765950894
INCY,0.17471694924145914,0.41799156599321374,0.35182897629690485,0.256018482377208
INTC,0.02969138507417563,0.1723118831484806,0.16728922813895372,0.14979751415055048
INTU,0.024819051418559623,0.15754063418229478,0.13902592049768506,0.12280503816267781
IP,0.05642890545428082,0.23754769090496505,0.22024285728860277,0.1843504524150355
IPG,0.0014324291517144078,0.03784744577530177,0.031358103571938356,0.03171449642331882
IPGP,0.08601109632413274,0.2932764844376936,0.22069875789109314,0.18637443872048043
IQV,0.03873232200654779,0.19680528957969548,0.1870613520270248,0.16653738210718108
IRM,0.003900453520724902,0.06245361095024772,0.05186881770043929,0.05487328966274965
ISRG,0.03641752383248444,0.19083375967706667,0.1497132555266843,0.1258245249447679
IT,0.007462718217890279,0.08638702574976337,0.07053953016620344,0.06788336999263576
ITW,0.05569960252886803,0.23600763235299835,0.2176150756836458,0.1806696272774115
IVZ,0.011807924062389046,0.10866427224432622,0.09717056451522298,0.0980924216040686
J,0.014715628618879206,0.12130799074619614,0.10512572470906419,0.09916928113945375
JBHT,0.01765106438134244,0.13285730834749906,0.10474716348820647,0.09789423527385861
JCI,0.010993118957489221,0.10484807560222181,0.09769101285469169,0.09367769080032623
JKHY,0.015612185201356365,0.12494873029109325,0.1071519976152714,0.096584291123434
JNJ,0.00829533025973987,0.09107870365645238,0.08056239835896449,0.07547257983021459
JNPR,0.03556539627823525,0.18858790066766015,0.1600025138898279,0.1453934149890878
JPM,0.09640501332359597,0.31049156723427446,0.2700292878525433,0.20754205853926608
K,0.0028559810368855294,0.05344137944407432,0.04008368384196624,0.039558516991017145
KEY,0.15341921366153538,0.3916876480839489,0.33173592161130255,0.24053199178751578
KEYS,0.04309373908082849,0.20759031547937992,0.1846808924091806,0.16040924218754302
KHC,0.00840476569663791,0.09167750921920768,0.0859601478387864,0.0814265500257207
KIM,0.027199556847129856,0.16492288151475482,0.1341839404143188,0.17504316575646695
KLAC,0.06028934460129769,0.24553888612864905,0.19155525920600464,0.15316342623719348
KMB,0.002881239738783083,0.053677180801371106,0.04526659276569554,0.049704258197026535
KMI,0.04401981298479805,0.20980899166813144,0.19823104576115563,0.17292651298465983
KMX,0.03617681531272108,0.19020203814029196,0.1686484897858899,0.15125556492844822
KO,0.0008727297018358093,0.029541998947867583,0.024796318574248813,0.02675385451235597
KR,0.01077890860723976,0.10382152285166964,0.08146486520078254,0.1062638637910565
L,0.020362850580676318,0.14269846033043354,0.12936617097056488,0.1152451430538897
LDOS,0.14377002821507873,0.3791701837105322,0.3355425431719551,0.24993312837271173
LEG,0.0028959961340440867,0.053814460269002856,0.0453743416835149,0.044859256543605376
LEN,0.0072702875137492596,0.08526598098743285,0.06934272183769996,0.0686420473127391
LH,0.008503620106224732,0.09221507526551574,0.08163367059209237,0.07705682182649086
LHX,0.08840079927178782,0.2973227190642986,0.2763956556704302,0.22156054443426615
LIN,0.011324182957039996,0.10641514439702648,0.09503874276250697,0.09053969105131898
LKQ,0.003940702724582412,0.06277501672307553,0.048659852486172044,0.050971092464085675
LLY,0.00969240792329201,0.09845002754337863,0.08856563481147689,0.08398061086609857
LMT,0.014954486318431975,0.12228853715059304,0.11316732712228057,0.10236616228094986
LNC,0.18743785413468034,0.43294093608098594,0.37691044555514125,0.26788079182566255
LNT,0.004892799456253435,0.06994854863578968,0.06251281536828218,0.061240399271771065
LOW,0.003803684446187718,0.061674017594021864,0.0539244265294478,0.05590773045218387
LRCX,0.2556947128929661,0.5056626473183145,0.4203912921585645,0.2862828701315512
LUMN,0.0026351131859229707,0.05133335354253578,0.0429572041381682,0.05141059895719943
LUV,0.0573768080036332,0.23953456536298304,0.20030229520039008,0.18046966744286572
LVS,0.06657794070873904,0.25802701546299184,0.23887249456759052,0.2113566059609901
LYB,0.010208529578365887,0.10103726826456606,0.08266064455956486,0.08426212529620555
LYV,0.0650116148554231,0.2549737532677101,0.23164367647254716,0.19165799728459634
MA,0.02510194338538956,0.15843592832873976,0.1384219449357386,0.12191939900775754
MAA,0.0025284376108661555,0.05028357197799452,0.04196497651354111,0.04277699667839541
MAR,0.09080839718399235,0.30134431666117806,0.24572655091348394,0.19226140906649175
MAS,0.01391366034561791,0.11795617976866625,0.10214444647029054,0.09436539320864588
MCD,0.010792666243993908,0.10388775791205578,0.07220030029028009,0.06811832300206076
MCHP,0.14254868175248947,0.3775561968137849,0.34249657000483,0.25499932194171193
MCK,0.022448151384241454,0.14982707160003314,0.13756740704778753,0.17061563807612276
MCO,0.019451120567946158,0.13946727418267757,0.12164652687364713,0.10979346218360818
MDLZ,0.0010467299436472937,0.032353206079881694,0.027974890803342093,0.02816177903370779
MDT,0.004376947529605882,0.06615850307863594,0.056279296937268686,0.05843698088763949
MET,0.04084190290336732,0.20209379729068214,0.17732128244196046,0.1545312588882547
META,0.02783016230816499,0.16682374623585514,0.14193066518861805,0.12375181274293838
MGM,0.04318678009627557,0.20781429232917445,0.1845707872050487,0.16044015474718673
MHK,0.016909208503344306,0.13003541249730516,0.10966977057031072,0.09894512300975286
MKC,0.002239161434211121,0.04731977846747722,0.04164728999466831,0.04209257280511405
MKTX,0.08257648853158434,0.2873612509222222,0.26751303521850056,0.21446958348046702
MLM,0.030768332102258468,0.17540904224770873,0.15418702898104525,0.13421493798388315
MMC,0.012014736639232679,0.10961175411073704,0.09780167184396389,0.09083770951154793
MMM,0.016115961551669212,0.12694865714795572,0.11078307797641786,0.10037199722864489
MNST,0.007262470245765236,0.08522012817266374,0.07696247979827726,0.08647952681173807
MO,0.013688748645886095,0.11699892583218914,0.1002148162145458,0.09252003186349586
MOS,0.015296944559631953,0.12368081726618706,0.1034828577065265,0.10298473372060228
MPC,0.10747258467023799,0.32783011556328684,0.2985963795840855,0.24808668907143
MRK,0.02212250264612479,0.1487363528063156,0.14297636043584447,0.12895875730754763
MS,0.278181647657033,0.5274292821384048,0.47292019828462206,0.3154090942750519
MSCI,0.043003258424856035,0.20737227014443382,0.18088071229811284,0.15383661007966318
MSFT,0.06031315338803549,0.24558736406426834,0.225002830190218,0.1941783878871363
MSI,0.033396581883739805,0.18274731703568128,0.16726129278979446,0.153448291023446
MTB,0.0847253936468165,0.2910762677492215,0.23936283159196511,0.18250007731892007
MTD,0.07211384052818036,0.2685402028154823,0.22367325356347934,0.17781565931687474
MU,0.6762721236780505,0.8223576616521855,0.7274689021275117,0.42658914961253774
NCLH,0.014802241211621475,0.12166446158028842,0.11112859596056518,0.140911406787126
NDAQ,0.009023473747773117,0.09499196675389512,0.08871875130178271,0.08380027950220936
NEE,0.008366889774623456,0.0914707044611741,0.07788046306315541,0.07329267511779024
NEM,0.01669444367703342,0.12920697998573227,0.09530597488585336,0.09278306582493699
NFLX,0.13161407772230505,0.3627865456743194,0.3002051696976931,0.23856768526524366
NI,0.002930369581670307,0.05413288817041177,0.04596166208845645,0.048059457651076075
NKE,0.0015641064012348045,0.0395487850791248,0.03367916437378834,0.03836327911174919
NOC,0.016314794998549424,0.12772938189214503,0.1156767357414833,0.10429178574389772
NOV,0.012764310644677843,0.1129792487347913,0.09333489605671677,0.09162366594195225
NOW,0.044517438232098326,0.2109915596228871,0.1804113708588563,0.15483660181703696
NRG,0.01801524058562795,0.13422086494143878,0.11616974912893406,0.1577880508555421
NSC,0.0832736079438609,0.28857166864378925,0.25515616148531073,0.20819462187255927
NTAP,0.25083106904480623,0.5008303795146678,0.4631351167231575,0.32438942651709496
NTRS,0.040232966464112084,0.20058157059937506,0.16797932310859537,0.14248332078835194
NUE,0.04377868142043314,0.20923355710887567,0.18011198704888257,0.1522454819906521
NVDA,1.374864395639683,1.1725461166366478,1.0268585671382577,0.487796670214893
NVR,0.02848027915630869,0.16876101195569043,0.11613041376549342,0.10005239867068055
NWL,0.007468152778498151,0.0864184747522088,0.06626578092260542,0.06281309050784697
NWS,0.012315790962710852,0.1109765333875178,0.09452313955957244,0.09250794114151382
NWSA,0.013266700726757692,0.11518116480899858,0.09862072526311078,0.09585885083771116
O,0.0058316171219034265,0.07636502551497922,0.06302372296560844,0.065854139593535
ODFL,0.09690570702493835,0.3112968149932446,0.2766441052440685,0.23090136833317224
OKE,0.05823667722315705,0.2413227656545421,0.2286607040880807,0.19846450923131598
OMC,0.0027195477740939553,0.05214928354343859,0.04570115146680569,0.0450514843274509
ORCL,0.009426273400720171,0.0970889973206036,0.0739781290359752,0.06920089888655272
ORLY,0.004813959708782945,0.06938270468051058,0.061498589669272914,0.06317914120221604
OXY,0.00885703789972888,0.0941118371924004,0.07394808337583675,0.08690703000450206
PAYC,0.10995198509665396,0.3315900859444594,0.2917590104599061,0.22447316992504332
PAYX,0.018292276515453138,0.1352489427517019,0.13059556693308638,0.12032127224895914
PCAR,0.029083000826779982,0.17053738835451884,0.1504973418529205,0.13727236498788659
PEG,0.0010845841628448986,0.03293302541287239,0.027851313589614245,0.029492136402152147
PEP,0.008570481269840044,0.09257689382259508,0.08287648821861823,0.07794243378575609
PFE,0.0021102334789803857,0.04593727766183348,0.03781618961469108,0.038698313975248214
PFG,0.14395290658794424,0.37941126312741985,0.3464900785395009,0.2559431520574453
PG,0.00983830771457828,0.09918824383251414,0.09301026684764122,0.08718635548663688
PGR,0.028816436199302402,0.16975404619419945,0.12594669042350884,0.11142687046528911
PH,0.08918970763703164,0.2986464592742255,0.2622103153985546,0.2043179253930293
PHM,0.029199766488399156,0.17087939164334345,0.14488809409124526,0.12733671030524174
PKG,0.12435761264211678,0.35264374748762634,0.32614216097622967,0.2500416922705521
PLD,0.015867635315221555,0.12596680243310757,0.1181582541089545,0.11002853988391567
PM,0.013654060709831158,0.11685059139701073,0.0894551754049719,0.08185198489709043
PNC,0.10265791324575872,0.320402736014783,0.2725343234026196,0.20744882349510324
PNR,0.005198475810121497,0.0721004563794259,0.05915939851849403,0.05768124406694125
PNW,0.011542685313841701,0.10743688991143452,0.09307146660623196,0.08699500837300225
POOL,0.051793044335954996,0.22758085230518624,0.2017223825253397,0.1668234025008154
PPG,0.002786749046411449,0.052789667989214036,0.04023880730005515,0.04714513112562704
PPL,0.003037174506509939,0.055110566196600985,0.0461641307177026,0.051501431684532896
PRGO,0.01310993233283163,0.11449861279872184,0.10323965949209156,0.1752023212897515
PRU,0.11526192936405291,0.3395024732812015,0.29369373873672877,0.22281634393611932
PSA,0.007458708444492312,0.08636381443922167,0.07927390818567678,0.09872467676210732
PSX,0.002601012302282608,0.05100012061047119,0.041287910946190415,0.04387767423902571
PVH,0.011390065723212935,0.10672425086742439,0.08708969267483885,0.08462634626999135
PWR,0.15555045689021094,0.394398855082277,0.3498622294166714,0.25388759967861596
PYPL,0.026473368216166967,0.16270638652544334,0.12434834465093601,0.11163998231952398
QCOM,0.035894197099017734,0.18945763932609774,0.1605301253269429,0.13827569387524605
QRVO,0.048362750978018725,0.21991532683744153,0.1869761548949324,0.16372790912986476
RCL,0.05810642512193043,0.2410527434441069,0.18993318158887662,0.16291847810372811
REG,0.012498673127868903,0.11179746476494404,0.09876269810222182,0.11404718318691365
REGN,0.009471693573792054,0.09732262621709328,0.06680942267068804,0.06667765675640812
RF,0.17763737740714983,0.4214704941121618,0.3603299502403589,0.2548668267300033
RHI,0.0253454518145426,0.1592025496483728,0.13452265344589215,0.13302316886218304
RJF,0.11146612010293443,0.33386542214331577,0.296774676749547,0.22960313534460242
RL,0.017713129489612994,0.13309068145295896,0.1148949115033667,0.12695529535945393
RMD,0.027037260807076097,0.16443010918647502,0.14775207726097783,0.13465904693795133
