,mse,rmse,mae,mape
CSX,0.00934302558937079,0.09665932748250833,0.08174303257908631,0.09891070471424998
CTAS,0.019585120468163176,0.13994684872537566,0.09558871181641693,0.08373290799504128
CTSH,0.013092537477270322,0.11442262659662346,0.10348814667671215,0.12464461850970596
CVS,0.007591556287393539,0.08712953739917101,0.07897133094477526,0.09343438842711656
CVX,0.030535391827537645,0.1747437890957434,0.15416559757114476,0.13855352161715162
D,0.002644730385147291,0.051426942210744855,0.04188379761292698,0.04226291969661817
DAL,0.015118769743626675,0.1229584065593999,0.10175460541868303,0.12739801085917304
DD,0.018845189007169773,0.13727778045688885,0.12782483955158014,0.12257006414617586
DE,0.0033805908730675364,0.058142848855792545,0.05019045531948864,0.06066305959389133
DFS,0.005625226451882049,0.07500150966401975,0.06007761490424427,0.06506626904023173
DG,0.01503434233396346,0.12261460897447522,0.09864407775578414,0.0951835563350715
DGX,0.017460460831868585,0.1321380370365346,0.10122788321912488,0.0928603024160998
DHI,0.004779095413549262,0.0691310018265992,0.05083859639500411,0.05647534196259145
DHR,0.19198242021854778,0.4381579854556434,0.27798671483641946,0.1737541508603383
DIS,0.008570973630165016,0.09257955298101744,0.08753728762625713,0.10738318914690745
DLR,0.13664072667550034,0.3696494645951761,0.32972385345812316,0.25092556664473625
DLTR,0.020849250700206934,0.14439269614563935,0.12038842202807573,0.1128870732861133
DOV,0.01120139596553849,0.1058366475543254,0.08662807765112401,0.08134446691856456
DPZ,0.04238530693683193,0.20587692181697279,0.15784963372121985,0.12858241014339739
DRI,0.0023042448372569096,0.04800255032034141,0.037711435979068945,0.04036856562980142
DTE,0.0168231918536345,0.12970424763142685,0.10739269533776812,0.09589061528885048
DUK,0.010295673152133382,0.10146759656231827,0.08695075509557376,0.08116403651757696
DVA,0.01095007886963449,0.10464262453529388,0.08871398865051938,0.10664065966672703
DVN,0.054925458490971614,0.23436181107631768,0.18894880534828892,0.33888172179915277
DXC,0.2759102275955783,0.5252715750881427,0.4072121566696756,0.2564508065321333
DXCM,0.03325504565632168,0.18235966016726857,0.14891162348279813,0.21975310695973357
EA,0.010207764608858048,0.1010334826127361,0.08399867931099353,0.08786361693510895
EBAY,0.014037165491419742,0.11847854443493025,0.1081527279602452,0.11572863466262406
ECL,0.0025339302615230053,0.05033815909946455,0.04075149201977207,0.04374882076847211
ED,0.020857841329009235,0.1444224405312735,0.12525941135869778,0.10956813964071371
EFX,0.03334698345054525,0.18261156439433196,0.15270570592408622,0.13012072398413993
EIX,0.02158007696398463,0.14690158938549516,0.12297674249061448,0.10983948226862367
EL,0.005575388261629643,0.07466852256225272,0.06621414294836041,0.06499608987987142
EMN,0.005289469146246906,0.07272873672934864,0.05468151161627687,0.06486775040024419
EMR,0.009968539198003695,0.0998425720722563,0.0872708068115488,0.08395123233918401
EOG,0.01076698708872332,0.10376409344625587,0.08387188714726108,0.09266083716654819
EQIX,0.056309137163718964,0.23729546384985736,0.2086908384947122,0.17418798419049747
EQR,0.0024562383345885386,0.04956045131542426,0.04194646870184603,0.04233853265749589
ES,0.01340082020913567,0.11576191173756448,0.10393221815322606,0.09560760255467035
ESS,0.001684923641612301,0.04104782139909865,0.03145642647781631,0.03366301669107382
ETN,0.01228890135020115,0.11085531719408478,0.095077992326955,0.09313648966391262
ETR,0.02621801715058364,0.16191978616149305,0.1358298960949091,0.1170300099564136
ETSY,0.0727844980625089,0.2697860227337749,0.245032267488631,0.5927379705155329
EVRG,0.10665830417987159,0.3265858297291412,0.28810312158035906,0.2211489582158859
EW,0.12126509592072995,0.3482313827338512,0.2924368918253915,0.21631826297817328
EXC,0.011223994974913538,0.10594335738928391,0.09908805010326775,0.1010998894168012
EXPD,0.0024921426301447473,0.04992136446597536,0.039621883435571645,0.04261018411263362
EXPE,0.009861716358694747,0.09930617482661765,0.08734425517797435,0.10291021687576613
EXR,0.01907900219952264,0.13812676134450788,0.125664111567876,0.11437505885343409
F,0.007567243785707341,0.08698990622886854,0.074154492575849,0.08830079201064928
FANG,0.041137898445473595,0.20282479741262802,0.17144384450413078,0.15079036844018934
FAST,0.015225111396376716,0.12339007819260313,0.1043645454444832,0.09513328802954418
FCX,0.04271697074126205,0.2066808427050317,0.14501913070551464,0.3036367432377146
FDX,0.006013735966801986,0.07754828152062421,0.05836407838498851,0.06795153174461961
FE,0.003072165399791781,0.05542711790984428,0.04429644103271653,0.04413374626822287
FFIV,0.023796924549578137,0.1542625182913145,0.13157060752643943,0.17539512884801037
FIS,0.011303360143499034,0.10631726173815348,0.0962053276223572,0.10058433081280851
FITB,0.012109101501848293,0.11004136268625672,0.08952837693139833,0.10998408430236473
FLS,0.005259658492072681,0.07252350303227693,0.05826024163374826,0.06323929541312603
FMC,0.00959150739615249,0.0979362414847154,0.08556359075345599,0.09682136649131122
FRT,0.015706236464615393,0.12532452459361412,0.11631596434511778,0.1068868318579321
FTI,0.03374619198879424,0.18370136632261133,0.1660401458595116,0.2168635750493788
FTNT,0.07992604358980501,0.28271194454745807,0.2741168620883482,0.4321668917123073
GD,0.004023346720606571,0.06342985669703638,0.05488301574488434,0.05953676374139097
GE,0.022555976013710885,0.15018647080782904,0.14573840185835404,0.1395747971306261
GILD,0.03369474290900055,0.1835612783486772,0.16426468365408398,0.2289551453714717
GIS,0.01575149610267619,0.1255049644543043,0.09600207895893051,0.08398052994343373
GL,0.005020457592048518,0.07085518747451394,0.05708609407268011,0.0628604124861906
GLW,0.03125220788155187,0.17678294001840753,0.14106657466861255,0.12012022704247237
GM,0.004624983212222181,0.06800722911736796,0.05386230932798658,0.058572064802859466
GOOG,0.016999309381496144,0.13038139967608933,0.12182315597766105,0.11685829188980354
GOOGL,0.013322240810560245,0.11542201181126693,0.10412314439401867,0.09943252645784624
GPC,0.016465868992792298,0.12831940224608396,0.11187138433211952,0.10043768240907516
GPN,0.03146848603088512,0.1773935907266244,0.15546892162912773,0.14299168464018638
GRMN,0.03403749550380844,0.18449253508965732,0.13819205861784645,0.12380751750910822
GS,0.023800205940186926,0.15427315365995123,0.13921013432005827,0.18151798334749267
GWW,0.004087519033802485,0.0639337081186637,0.049152768505539755,0.05424583235748264
HAL,0.014057479059380323,0.11856424022183217,0.09959921507277138,0.11159419222113556
HAS,0.005312262156644238,0.0728852670753441,0.06281756942422823,0.06385892680751018
HBAN,0.01670943005893647,0.12926496067742593,0.11293426239887402,0.13905133648798335
HBI,0.009259953096462487,0.09622865008126472,0.08331679584304687,0.10323383206472926
HCA,0.019260809423861824,0.13878331824777004,0.13019333160636526,0.17045894853995314
HD,0.009392888141087703,0.09691691359658386,0.0903208877135151,0.08469670604805929
HES,0.01591430339652438,0.12615190603603413,0.09198624375793898,0.12351087323414724
HIG,0.008696435219994471,0.09325467934637098,0.08137590798340406,0.09410745864212058
HII,0.08939599987596032,0.29899163847164745,0.26547077122822976,0.20664838189780224
HLT,0.019734061085363113,0.14047797366620546,0.12264877978605106,0.15948246367434651
HOLX,0.012377877008681,0.11125590774732369,0.09505283255342324,0.1150697428736283
HON,0.010441116099573235,0.10218177968489899,0.08717541435323736,0.0805876523797134
HPQ,0.015468609946143725,0.12437286659936614,0.10320795639223501,0.11514181244306329
HRL,0.04733058598754811,0.2175559376058215,0.19965210781148182,0.17320820208024215
HSIC,0.021977909340982236,0.14824948344254774,0.13735323217550782,0.12246929192368503
HST,0.011518982567187343,0.10732652313006018,0.09202091418819407,0.11769973791541485
HSY,0.007333260141308537,0.08563445650734602,0.06369266122567502,0.06137553542498927
HUM,0.006112847049205895,0.07818469830603617,0.06622206065553836,0.07361447495249296
IBM,0.006236643388418617,0.07897242169528941,0.06453365775970475,0.0726029527848465
ICE,0.01059583093534672,0.10293605265088962,0.08438992073445238,0.0780590656896658
IDXX,0.05609708999453531,0.23684824254052492,0.17196718964017468,0.13908176892747975
IEX,0.01865816841363691,0.13659490625069776,0.1116839253761861,0.10057239446947078
IFF,0.01780110184739533,0.13342076992505825,0.10801268824860473,0.09691369373248464
ILMN,0.03154677002852216,0.1776141042499783,0.15787778929543134,0.2310086402818102
INCY,0.06263386756581193,0.25026759192075176,0.22428451894528534,0.3766990891217273
INTC,0.015661329549265454,0.1251452338256054,0.0998314396880585,0.09769746754868396
INTU,0.009393953018721897,0.09692240720659953,0.08025953050116834,0.07909537975859286
IP,0.010408202382373917,0.10202059783383902,0.08277679634196193,0.0960997714127232
IPG,0.012559216416321304,0.11206790984185126,0.10561652866121886,0.10116390748807878
IPGP,0.0030849702801410755,0.05554250876707925,0.04680115223301619,0.05131851095551712
IQV,0.011704119798649642,0.10818558036378804,0.09539972089944679,0.1138685448073726
IRM,0.04350270502447335,0.20857302084515472,0.17646970327355035,0.15306759897863392
ISRG,0.045518454908826673,0.21335054466494027,0.17552178532465387,0.1453959786059251
IT,0.0033529473785034293,0.05790464038834391,0.04681248770456107,0.04638541924721467
ITW,0.04920732533531907,0.22182724209465138,0.18724740452431302,0.15331708145409156
IVZ,0.016607192571065823,0.12886889683343233,0.11190119769001199,0.1472217284113782
J,0.025979912411293445,0.1611828539618698,0.12913357883100168,0.11621291004003213
JBHT,0.0028059736149307095,0.052971441503235586,0.04178609698011844,0.045518467500952293
JCI,0.018718044137806283,0.136813903305937,0.11238959407194259,0.10618108598848872
JKHY,0.025418161781759124,0.15943074290035508,0.15130767320860858,0.13573233198896462
JNJ,0.02959940621784837,0.17204477968787188,0.14932577173161832,0.12728168131913084
JNPR,0.016887714315160934,0.12995273877514446,0.11938909119006581,0.15236510236756415
JPM,0.0038192965441548616,0.06180045747528785,0.05258332513020273,0.05780182737517322
K,0.01540319564494517,0.12410961141243321,0.10748284023581031,0.097309395722992
KEY,0.01912699095476369,0.13830036498420273,0.12396759331667849,0.15738138437593419
KEYS,0.0202875692896678,0.14243443856619717,0.11925375191046382,0.152071570000958
KHC,0.013230344605019479,0.11502323506587475,0.09054799481777194,0.08326681289375602
KIM,0.02596158085019542,0.16112597819779223,0.14492287207253696,0.12923576925480343
KLAC,0.08279940426434537,0.28774885623464325,0.2837408941906094,0.25884755891050487
KMB,0.019332221868594866,0.13904036057416877,0.1332610720638933,0.12351101518989113
KMI,0.1419223707663727,0.376725856248775,0.3631469155487941,0.6950733206868738
KMX,0.025723535447768828,0.16038558366564257,0.14207984076698646,0.18503714116442255
KO,0.006877170334388591,0.0829287063349513,0.07712238307019992,0.0739181027513747
KR,0.008222954347143728,0.09068050698548022,0.07094371042792669,0.08030488968204184
L,0.0036646792527986814,0.06053659432771785,0.04890981143594228,0.04741302471318197
LDOS,0.04649637669748315,0.21563018503327205,0.1879181592709018,0.15892804691800202
LEG,0.0075634634756976005,0.0869681750739752,0.07289969369105034,0.07441705736383075
LEN,0.016727050534468827,0.12933309914507124,0.11470661549333844,0.1432456141557274
LH,0.006744132719896664,0.08212266873340554,0.06840608796485513,0.06921919497733195
LHX,0.009722685580009119,0.09860367934316203,0.0762977830832273,0.07195963221506384
LIN,0.004930523468063512,0.07021768629101582,0.05793183848215779,0.0577251439094962
LKQ,0.008749903630113754,0.09354091954922057,0.07536356794108366,0.07679877107605652
LLY,0.006486601650014074,0.08053944157997418,0.06583326442366741,0.07689253346495588
LMT,0.015937704662076103,0.12624462230953087,0.10599306877382915,0.09486395998486075
LNC,0.027587470386796886,0.1660947632732498,0.14372119831714866,0.20026221069524275
LNT,0.052088983922906146,0.22823011177955058,0.1963283535208238,0.1602515000824823
LOW,0.005482838863762886,0.07404619412071688,0.06415079137404639,0.061184180219754754
LRCX,0.06548909185313828,0.2559083661257253,0.21658077713448368,0.17690257828893857
LUMN,0.014267207114824463,0.11944541479196455,0.1026868289936921,0.09498196029446597
LUV,0.008963254853778302,0.09467446780298425,0.07803435765464896,0.08124353889558913
LVS,0.011395652217075745,0.1067504202196682,0.08582262912333341,0.09669109092828744
LYB,0.00763717712495943,0.08739094418164521,0.07526988271469785,0.08934211538258745
LYV,0.01205675691170844,0.10980326457673488,0.09192088009546065,0.10672760881239099
MA,0.003261657146713075,0.057110919680154644,0.04744931588348404,0.050575107135779056
MAA,0.03325065173045556,0.182347612351946,0.1679215634927245,0.14583943632880075
MAR,0.006736722143072769,0.08207753738430977,0.07015864278015468,0.08036104370122339
MAS,0.03295313136868411,0.1815299737472688,0.15714759113877197,0.13508147206522902
MCD,0.03417142890462426,0.1848551565540552,0.18052852896747273,0.1654169813117546
MCHP,0.039203536702612916,0.19799883005364682,0.15367160374322916,0.1348849434605032
MCK,0.020438344202843923,0.1429627371130111,0.12899555588355002,0.17246603151953213
MCO,0.008449823010708776,0.09192291885437916,0.07649203382140239,0.09030388627939794
MDLZ,0.0029625544868071164,0.05442935317277908,0.041808357364399515,0.04716433959613571
MDT,0.011811495237787982,0.10868070315280437,0.08653614825780907,0.07970837290687419
MET,0.018062191820329636,0.13439565402322218,0.1184119356158606,0.15486995289758665
META,0.04225555558098541,0.20556156153567576,0.18502691272264027,0.16003125719065336
MGM,0.013053745335331194,0.11425298829934906,0.09299905250722351,0.09048998065049194
MHK,0.007053527142468845,0.08398527932006207,0.06571541195277726,0.07647386315466607
MKC,0.024072176630048455,0.15515210804255433,0.13385828809689032,0.11583325234376422
MKTX,0.17563410204585964,0.41908722486596944,0.34814869724862385,0.23836879553053328
MLM,0.016337861673833724,0.12781964510134475,0.10979749275227776,0.122984534038146
MMC,0.01919991997721978,0.1385637758478737,0.11317414925999053,0.10047220538070759
MMM,0.02041681770935643,0.1428874302006878,0.12603512806092598,0.1135422541421682
MNST,0.005190999568347499,0.07204859171661511,0.062007025994126226,0.06703278998552965
MO,0.019159017204030543,0.13841610167906962,0.12455686304051367,0.116330735103471
MOS,0.06888657267836094,0.26246251671116955,0.25430425595351247,0.4187448511928272
MPC,0.03887082261262839,0.197156847744704,0.17699205824260528,0.26030694049083186
MRK,0.007537355212117902,0.08681794291572395,0.06389873345851203,0.06332782616370852
MS,0.03657800807478088,0.19125377924313255,0.16617266113201104,0.24374556992919832
MSCI,0.045712924050292314,0.21380580920613995,0.18691081599700715,0.16020095214137967
MSFT,0.028663584245505115,0.16930323164519073,0.15918682236252088,0.1511743107527549
MSI,0.008207270031341156,0.09059398452072387,0.07407630715810244,0.07087794427974421
MTB,0.006040972916008627,0.07772369597496395,0.06546979583693967,0.07570948618875604
MTD,0.02854657174387564,0.16895730745923848,0.1401845319303391,0.1255446627344288
MU,0.05850606666031956,0.24188027340053914,0.20567088457167906,0.3533986553365677
NCLH,0.0649521376893799,0.2548570926801526,0.22236429950504524,0.3302485887320778
NDAQ,0.03888760549394551,0.19719940540971595,0.18178981445834966,0.1622314193975954
NEE,0.02482288640613104,0.1575528051357101,0.13449204705864753,0.11798214152112386
NEM,0.6247319928039806,0.7903998942332803,0.6429126605892129,0.35293526963463995
NFLX,0.014427210821086096,0.12011332491062802,0.10770357103881398,0.13984261021508168
NI,0.07826575180179202,0.2797601683617452,0.2537492505734218,0.2076648470052664
NKE,0.004818062597158988,0.06941226546626315,0.058433983091773035,0.06613121595779836
NOC,0.034867690839286,0.1867289234138247,0.1709059648488571,0.14658572658530103
NOV,0.028096921347416585,0.16762136304008682,0.1515136997047379,0.20212143359871487
NOW,0.01743644553719111,0.13204713377120728,0.10737297997354807,0.12956841056737098
NRG,0.06844198117892797,0.2616141838259691,0.24865589516860415,0.46245611044782486
NSC,0.012623884126880066,0.11235605959128357,0.09308316668571033,0.08894655413644069
NTAP,0.032177159207445155,0.17937992977879424,0.16399141410759313,0.2183973474436664
NTRS,0.006363377615761189,0.07977078171712491,0.06182194087408987,0.07385591291951646
NUE,0.017918423235702616,0.1338597147602766,0.11552179373785743,0.1107587243235328
NVDA,0.6675254786323783,0.8170223244394111,0.6669369271052444,0.39071653790684346
NVR,0.004372041387464545,0.06612141398567142,0.05916165151278756,0.058074864705528945
NWL,0.01981349102323131,0.1407604028952436,0.1152041763005239,0.10616970528128926
NWS,0.009170580059343991,0.09576314562160117,0.08046384363583609,0.09532294313371482
NWSA,0.013701288736310753,0.11705250418641522,0.09789868244261299,0.122467374197928
O,0.09564355923064936,0.30926292896279917,0.27419268995733465,0.21087544861445404
ODFL,0.00772169145548623,0.08787315548838695,0.06647542028825054,0.08233846078035291
OKE,0.08585897178881388,0.2930170162103455,0.2678318613522712,0.3061111130958049
OMC,0.020847233453874212,0.14438571069837283,0.12803809653663836,0.11445024294119649
ORCL,0.0027781400952405933,0.05270806480265229,0.04430120110853426,0.04495025591861908
ORLY,0.005575530378896631,0.07466947421066142,0.06427954859979763,0.06126531857851249
OXY,0.004921454094016927,0.07015307615505485,0.06063499673204535,0.06076704048914947
PAYC,0.03190992340905571,0.17863348904686296,0.14639727669069136,0.15111223241990265
PAYX,0.026805488217423113,0.16372381689119977,0.14230184072836502,0.12757603152920105
PCAR,0.008211014785057359,0.09061464994722078,0.0747351786211263,0.0928222102631333
PEG,0.005063541626299046,0.07115856678081035,0.06316051137090097,0.06235104767305146
PEP,0.006114145101168819,0.07819299905470321,0.06597124750551281,0.06342297121202667
PFE,0.0041051528387212035,0.06407146665030546,0.05394491317826181,0.05937560393127987
PFG,0.023947491450607206,0.15474977043797902,0.13016397942806826,0.1792832916924167
PG,0.01587802591933483,0.12600803910598257,0.11262147842656467,0.10522912951930383
PGR,0.003592034142617926,0.0599335810928892,0.05038358008115675,0.049412762856817796
PH,0.009157012547985802,0.09569228050363207,0.07625600045813558,0.07676750562891296
PHM,0.010528084946918094,0.1026064566531663,0.08642397495382284,0.10505375757629565
PKG,0.020380197541159138,0.14275922926788004,0.11202087774522099,0.12742374374827492
PLD,0.039428886291916806,0.1985670825990975,0.15998515664890012,0.13647955617203492
PM,0.02655613712973345,0.1629605385660389,0.14804149923403623,0.13262386992832767
PNC,0.005672795723010246,0.0753179641454165,0.06289562872849722,0.07223609763261213
PNR,0.010087115492797618,0.10043463293504695,0.0822651711806823,0.0949489438637712
PNW,0.028981484066383963,0.1702394903257877,0.1442110909653545,0.12394741327582623
POOL,0.045332599421032946,0.21291453548556272,0.19175589622309056,0.16755150657174514
PPG,0.004208647234193919,0.06487408754035712,0.05711004495174303,0.05875229307371635
PPL,0.0158955219497499,0.12607744425451325,0.11489202375513732,0.10623087766173755
PRGO,0.1254548949653908,0.3541961250005296,0.3260586367227869,0.6193023059044465
PRU,0.008893041813647177,0.09430292579579477,0.07798580958598458,0.09578852009451845
PSA,0.024531459535020082,0.15662521998394793,0.14317916000280156,0.130026663742228
PSX,0.0042099387023703866,0.06488404042883263,0.04998777746702893,0.04946563105482684
PVH,0.041997692767893245,0.20493338617192966,0.1771536851874821,0.252694045554676
PWR,0.015782983666059344,0.12563034532333078,0.10687797062453361,0.14108912210300933
PYPL,0.00426317173382257,0.06529296848683303,0.05381061729072312,0.05603541502744339
QCOM,0.015112441584474941,0.12293267094013267,0.11199218640864081,0.1347237329579222
QRVO,0.009146381821294573,0.09563671795547238,0.07260844829084792,0.11724133947138432
RCL,0.029378316094789154,0.17140103877978438,0.15563715596519537,0.20155236909203417
REG,0.03785221695019314,0.19455646211368344,0.1770554672699573,0.15261352036259337
REGN,0.05368617565987601,0.2317027743896823,0.20895727375593842,0.31264217107344366
RF,0.010135633365050873,0.10067588273787756,0.08011826167374855,0.09996709756688286
RHI,0.04873455173270061,0.22075903544974237,0.2036320452670239,0.29042930540524453
RJF,0.009431953597521966,0.09711824544091581,0.08189830821423773,0.09783982064629682
RL,0.024086977308412753,0.15519979802954884,0.13776720384039157,0.17966684300360272
RMD,0.019139762780744782,0.13834653150962906,0.11338386926001429,0.1014423301485985
ROK,0.004963137240951899,0.07044953683986786,0.05806704527383639,0.06244441866110091
