,mse,rmse,mae,mape
CB,0.006087727010497042,0.07802388743517617,0.06825671009602023,0.06354727681111352
CBOE,0.0033631373393874483,0.057992562793753547,0.046146252044062086,0.0491508016259692
CBRE,0.04241053465994783,0.20593818164669667,0.19933419040500727,0.27032545686992593
CCI,0.006271883096739983,0.07919522142616929,0.06123804852696563,0.05635846948069803
CCL,0.008999211749070899,0.09486417526690936,0.08193125124663901,0.09539217240884018
CDNS,0.014157856267396341,0.11898679030630392,0.10859406589236652,0.1022571575569613
CDW,0.009803579388490703,0.09901302635759955,0.0784396835135042,0.0825801145890501
CE,0.007352266238012408,0.08574535694725638,0.06632129172696266,0.06887162635040364
CF,0.09592340533642502,0.3097150389251788,0.3026359324975668,0.5846387037423442
CFG,0.032729244300421304,0.1809122558049103,0.15527809637115778,0.171843555751655
CHD,0.010473986528897705,0.10234249620220187,0.08689549818819461,0.07871996268194269
CHRW,0.008000204420156497,0.08944386183610643,0.08081654313685362,0.0797311569220725
CHTR,0.08700809641586628,0.2949713484660269,0.24513292469973297,0.1877185409598191
CI,0.00703339842543014,0.0838653589119497,0.07361800764131488,0.08384924444885382
CINF,0.039730511991177844,0.19932514139259463,0.17515021115411653,0.14360732968773315
CL,0.004678248416308262,0.0683977223035114,0.05600688111400076,0.05280635444627754
CLX,0.002892936182313381,0.05378602218340171,0.043671644650700545,0.04545061959165008
CMA,0.04802846846556513,0.2191539834581273,0.15479900702654042,0.14498869175143622
CMCSA,0.008648568686001865,0.09299768107862617,0.07630883284934123,0.07221974033663164
CME,0.0174168660401162,0.13197297465813296,0.09696460292121808,0.0843445937628668
CMG,0.03535953577183301,0.18804131400262286,0.18322783685809035,0.32930948672163673
CMI,0.0647386982583627,0.25443800474450096,0.2186093126845901,0.19433433172597162
CMS,0.029139828297518013,0.1707039199828698,0.16174348919288933,0.1384603865782996
CNC,0.006724987036337934,0.08200601829340293,0.07006849352344531,0.07506405384854625
CNP,0.07848796785730848,0.28015704142018005,0.2542211543990155,0.20174279513197352
COF,0.012346044051669267,0.1111127537759247,0.09918427590108916,0.11312642612339939
COO,0.03320134041161881,0.18221234977799614,0.16024633844282848,0.1432885615960433
COP,0.02757297410413324,0.16605111894875396,0.14971482006750483,0.20760733914574347
COST,0.004529059325926697,0.06729828620348885,0.057692346888938095,0.0636796656996173
CPB,0.024691142359134485,0.15713415401857894,0.13856021717228062,0.11968821979966338
CPRT,0.07205006066378347,0.26842142363042387,0.23335674491572964,0.18399442177282196
CRM,0.009395529838735638,0.09693054131044372,0.0767804837442964,0.08920283479973819
CSCO,0.010281872211080597,0.10139956711485802,0.08501387536502654,0.08310226392260252
CSX,0.022542183192241386,0.1501405447980038,0.11119879210681972,0.1066930575279368
CTAS,0.029126099571070208,0.1706637031447232,0.13112777028171504,0.11029132200393281
CTSH,0.01175020049463914,0.10839834175225717,0.09667446193397171,0.12056502693794535
CVS,0.008605455282533552,0.09276559320423468,0.06430722537492983,0.07868108622434364
CVX,0.022710190192368827,0.15069900527995805,0.12979550526468847,0.11616167732159856
D,0.007694501015800874,0.08771830490724769,0.07756036450457462,0.0748391928904874
DAL,0.029043968371148626,0.17042291034702062,0.14343395542746465,0.18548800563394097
DD,0.0036067767141673744,0.060056446066741036,0.04495471686699287,0.0485332603758996
DE,0.01827442038594544,0.13518291454893788,0.09256866221749215,0.07905140570798452
DFS,0.016330851088228553,0.1277922184181359,0.09048363635234884,0.08905740451147326
DG,0.03319899024523703,0.1822059006872089,0.14525095755420195,0.12258854842283344
DGX,0.0287406561350912,0.16953069378461,0.14346292593762608,0.12259634346520917
DHI,0.009430729913696326,0.09711194526780073,0.08025035794535774,0.09319142377835925
DHR,0.2437408387551672,0.4937011634128151,0.3706442176302009,0.22931866300340484
DIS,0.016742203543564146,0.12939166721069847,0.1244973642428002,0.1530848300402585
DLR,0.08127150069349973,0.28508156849137006,0.26202410078190064,0.20566831293932833
DLTR,0.017276179433724805,0.13143888098171258,0.1057534763878736,0.09634430926684204
DOV,0.01249290504687469,0.11177166477634075,0.09287765717915918,0.08661603612758907
DPZ,0.0959736501978402,0.30979614296798497,0.26809668601768694,0.20103392704659728
DRI,0.01319469469190119,0.11486816222043944,0.09308316217958411,0.08650845738315514
DTE,0.023220805047428027,0.1523837427268015,0.13915997081532214,0.12205551521900763
DUK,0.01876924292883063,0.13700088659870283,0.1284254095682067,0.1156584098861562
DVA,0.008798682341456891,0.09380129178991561,0.0763384939868236,0.09188116351214622
DVN,0.039657213886857105,0.19914119083418455,0.1642509498733858,0.2565639914880022
DXC,0.2826783093061643,0.5316750034618557,0.42983806688519743,0.2735730984178795
DXCM,0.034514798354675656,0.1857815877708974,0.16222565324582572,0.21434053329253774
EA,0.011853902756378022,0.10887562976340491,0.09798684626056237,0.10130066062163903
EBAY,0.014709131019478364,0.12128120637377567,0.10661448842582923,0.1222324376557879
ECL,0.002681042465528569,0.051778783932500475,0.04089103859948549,0.044349507357851314
ED,0.02817570577014763,0.16785620563490533,0.16056303881541809,0.14026862560417136
EFX,0.014061657296846622,0.11858185905460676,0.09753401262081376,0.08811892562082972
EIX,0.030852628816839207,0.17564916400836983,0.16247487432350688,0.14432596998221184
EL,0.004873669334958654,0.06981167047821342,0.05846070135150439,0.059861534013765684
EMN,0.004431482489836105,0.0665693810233812,0.05598011005482797,0.058706996424935265
EMR,0.013235222683426456,0.1150444378639248,0.10400102190208502,0.09549135862235703
EOG,0.02296324431447869,0.15153628052212015,0.12277176718143352,0.12333309398456181
EQIX,0.031167988615370793,0.17654457968278378,0.15771000064441767,0.133248064535114
EQR,0.005577387045755903,0.07468190574534037,0.06457465708264665,0.07087346619481845
ES,0.008974953263504424,0.09473622994137156,0.0865260847516268,0.07907730706423252
ESS,0.004426849747408537,0.06653457557848053,0.053654786414373025,0.05981402605528335
ETN,0.028932313024393627,0.1700950117563523,0.1542860984851815,0.13776348191971124
ETR,0.026945393934916073,0.16415052218898382,0.1516268959253252,0.13032917184116746
ETSY,0.046463799043950316,0.21555463122825805,0.17196804140003952,0.20409283228633723
EVRG,0.07732888941523375,0.2780807246380693,0.2561602904803096,0.1993329149823117
EW,0.07281129873322019,0.2698356883979956,0.22283273378733856,0.17138994851922543
EXC,0.04565745708055234,0.21367605640443746,0.2017317224276076,0.17625724675445534
EXPD,0.004258346123236345,0.06525600449948146,0.050964111974722136,0.05123210523552419
EXPE,0.015299341661109836,0.1236905075626656,0.11233364439955025,0.1419693330629351
EXR,0.008488597707316473,0.09213358620674914,0.0766902595595065,0.08535149494490137
F,0.008718759530148187,0.09337429801689642,0.08408579035029798,0.10140047529591213
FANG,0.050286402420423607,0.2242462985657146,0.1928333073317474,0.1669193764907084
FAST,0.014048484956903943,0.11852630491542349,0.10206226817403821,0.09164554109766362
FCX,0.08310376330250618,0.28827723340996975,0.2545332524322057,0.3442012067391656
FDX,0.01367828451837945,0.11695419837859371,0.09474838697693048,0.09403309226357451
FE,0.005617208115957866,0.07494803610474304,0.06328520417272909,0.05923175282071323
FFIV,0.03002305472523688,0.173271621234514,0.13872738020059236,0.13524826068622364
FIS,0.021856899989612547,0.14784079271166178,0.1306006818748716,0.12648288895375062
FITB,0.02747608896796675,0.16575912936537388,0.13346377757871336,0.14063380099495643
FLS,0.006320626764545654,0.07950236955302435,0.06682953845943952,0.06955218413742861
FMC,0.0395687154504242,0.19891886650195903,0.16530577220961828,0.14268368271796852
FRT,0.004892116235675901,0.06994366472866503,0.05967204061944173,0.0567435210826078
FTI,0.01874519530923709,0.13691309400213367,0.1235550798201643,0.16195402283414165
FTNT,0.00900998862534646,0.09492095988424507,0.07745502167327102,0.11518155010511183
GD,0.010026531443811354,0.10013256934589941,0.07723695993933742,0.07444681984318464
GE,0.0013470098502391997,0.03670163280072427,0.03016300063645364,0.030653627233917437
GILD,0.04375442399034358,0.20917558172584003,0.19694900809931204,0.2659827297114677
GIS,0.015557679628760064,0.1247304278384391,0.10070334482851098,0.08762884580522513
GL,0.011514322455259943,0.10730481096045948,0.08503435143326513,0.08222700870455672
GLW,0.03640881821732106,0.19081094889266983,0.1575822192868157,0.130606583063264
GM,0.011853084104458985,0.10887187012474335,0.09972662994513215,0.1155527166574566
GOOG,0.0019921729646699637,0.04463376484983049,0.035816441605694964,0.038184251886340774
GOOGL,0.0022966094809691124,0.04792295359187612,0.03931103365705877,0.04177990235831339
GPC,0.012206059507599983,0.11048103686877664,0.10001294352583508,0.09180568407146597
GPN,0.007861283584514774,0.08866387981875581,0.076101270051411,0.08141497562581004
GRMN,0.07925155465042455,0.28151652642504765,0.23977741083426193,0.18381568088122444
GS,0.02589775755231015,0.16092780229752146,0.1487828426290628,0.1728142375544167
GWW,0.009750846164420962,0.09874637291779867,0.08882803627656201,0.0885413528504733
HAL,0.04879126035456939,0.22088743820002393,0.186306183988744,0.16655160225958732
HAS,0.017102660964582763,0.13077714236281035,0.120315246108284,0.11357215502733116
HBAN,0.022949256596849415,0.15149012045955146,0.14232002427704357,0.16802496538536218
HBI,0.020348395486814348,0.14264780225020765,0.1259110987526111,0.16212193723699542
HCA,0.008134312340053738,0.09019042266257397,0.0803392573934255,0.08107490897692325
HD,0.0017785252542044014,0.04217256518406726,0.03269578034709174,0.034161655190095966
HES,0.013690298745430348,0.1170055500625092,0.08891945036161178,0.11460879835070187
HIG,0.0037967652093986526,0.0616178968271285,0.05159150157685438,0.058931648260645994
HII,0.054875872051513716,0.23425599683148715,0.20169893760549604,0.16312680469317942
HLT,0.009977345281332949,0.09988666217935681,0.0753150134368415,0.08906813976800136
HOLX,0.009452779459460218,0.09722540542193804,0.08213896218277837,0.09639645124896877
HON,0.008823784464700085,0.09393500127588271,0.08479352131280178,0.07718853176883232
HPQ,0.023249172617317182,0.15247679370093398,0.13091264028921487,0.13837266835719458
HRL,0.007979675025593724,0.08932902678073754,0.07511011073332405,0.07789806626614713
HSIC,0.005116648841242503,0.0715307545133036,0.06214547176520222,0.05968621999071682
HST,0.008856096206204825,0.09410683400372592,0.07065152647968977,0.07327529574912177
HSY,0.014078583473311188,0.11865320675527985,0.09020494442767368,0.08304811402116247
HUM,0.004581296958652637,0.06768527874399748,0.051118086934002833,0.05166749074973311
IBM,0.015227305675168602,0.12339896950610488,0.10866718314961739,0.10360442778123533
ICE,0.004409866589199405,0.06640682637500007,0.055618362226012,0.055597982881138236
IDXX,0.13970609672304476,0.3737727875635742,0.3061908685533378,0.21992397132483948
IEX,0.016501392650595213,0.12845774655736109,0.10962611030424237,0.09700567963280823
IFF,0.008135573404898035,0.09019741351556615,0.07076357925846198,0.06658307477915466
ILMN,0.03324208097086719,0.18232410968071994,0.1552601092601806,0.21369457633184238
INCY,0.06507329932335135,0.2550946869759371,0.23929444947981862,0.3687762522378285
INTC,0.006674501003707727,0.08169761932705094,0.06884047745487942,0.07417536496421843
INTU,0.009042370318158587,0.09509137877935406,0.0795897319809879,0.07485664883106956
IP,0.0304126830711898,0.17439232514990388,0.1397221287557372,0.12713191198777796
IPG,0.0016591095735913703,0.04073216878084655,0.029558729849990115,0.0311054068968719
IPGP,0.004989992400401907,0.07063987825868549,0.06323766100515049,0.0681301117737493
IQV,0.007156341695103102,0.08459516354439597,0.07386402190072384,0.07451621014661444
IRM,0.06571372456521798,0.25634688327580263,0.2297877139539892,0.19449861410513114
ISRG,0.039819838802009365,0.19954908870252794,0.18292436511386853,0.15441753785862672
IT,0.004593477672570235,0.06777519953913995,0.05823455352630159,0.05825329560184634
ITW,0.04521695932057592,0.21264279748107134,0.18412953891002382,0.1492850384490284
IVZ,0.012108630558170507,0.11003922281700515,0.09230042235541608,0.10839780769492163
J,0.039332402450874986,0.19832398354933017,0.1662080125735219,0.14199088788957873
JBHT,0.015611542311981112,0.12494615765193066,0.10046297553114125,0.09086476113526903
JCI,0.05759298741377933,0.23998539000068178,0.2054923525747857,0.17301175291337673
JKHY,0.006617003655099371,0.08134496699304371,0.07151489975589728,0.06566920666118199
JNJ,0.015964946173267765,0.1263524680141538,0.11178988281475745,0.09836981996730794
JNPR,0.02938556901909726,0.17142219523473984,0.15910373964638622,0.2129057606787483
JPM,0.014526360718076073,0.12052535300954763,0.08903715643992596,0.08697491558451845
K,0.008712259223472645,0.09333948373262327,0.07858552085026181,0.07264074218564735
KEY,0.030563405490103113,0.17482392710982989,0.1388470674237653,0.13896603829307216
KEYS,0.015332142209280903,0.12382302778272264,0.09924670299678126,0.11588606895992021
KHC,0.022512671860879727,0.15004223359067848,0.13194652581633223,0.11701859709099893
KIM,0.010904127733092428,0.10442283147421558,0.08460885086945343,0.07646484707339271
KLAC,0.007152267217229791,0.0845710779003661,0.07058428567132011,0.06500708215313056
KMB,0.00447438295818627,0.06689082865525191,0.058906631351456226,0.059786725155669254
KMI,0.012404152833257019,0.11137393246741815,0.10021446015570795,0.17444221681434074
KMX,0.01255548078202602,0.11205124176922815,0.09639541213452761,0.11300350219095114
KO,0.0015870147266802185,0.039837353409585566,0.03386855090916956,0.033198298407414076
KR,0.023690614106038285,0.1539175561982397,0.1350835430430841,0.1711056533466088
L,0.00836077983772333,0.09143730003517891,0.06905334190617192,0.06248139345069288
LDOS,0.017295169950025925,0.13151110200293328,0.11173184436730661,0.12364956054040313
LEG,0.01250562716054667,0.11182856147043416,0.09957541637653522,0.09366343063495419
LEN,0.015362211215074575,0.12394438759005821,0.11334384787884696,0.13577977877446862
LH,0.005573134280371084,0.07465342778714909,0.06029695321007778,0.06052370041220573
LHX,0.01155056635812822,0.10747356120520163,0.08784653844925287,0.08533731253607514
LIN,0.006239916444387185,0.0789931417553903,0.06853772256446974,0.06694197474166948
LKQ,0.01292310451448174,0.11367983336758433,0.09983788740558222,0.09332180121902965
LLY,0.011811785725699573,0.10868203957278118,0.09642594387213857,0.11149917077692365
LMT,0.012545321909318542,0.11200590122542001,0.09471373090674128,0.08488172310442035
LNC,0.03866547076536136,0.19663537516266333,0.18059730968119508,0.23068275248678308
LNT,0.0471300090449601,0.2170944703233136,0.20563905806114247,0.1704948655672881
LOW,0.0041069393896270975,0.06408540699431578,0.05183047239021163,0.055258890119477086
LRCX,0.04515340902897316,0.21249331525714676,0.17295203526316535,0.14264916546144374
LUMN,0.013713005613971947,0.11710254315757598,0.09951238327870174,0.09292018644079167
LUV,0.012406518928900557,0.11138455426539426,0.0956556424059518,0.12037844397453096
LVS,0.03973781600497873,0.19934346240842393,0.15845008862468804,0.14075291776264287
LYB,0.01194426936644842,0.10928984109444217,0.09794885384245232,0.1177008753083796
LYV,0.009751179723874162,0.09874806187401433,0.08485108753958284,0.10376336433960974
MA,0.004470210948548242,0.06685963616823115,0.05464348781834486,0.05960132501264178
MAA,0.010884454215671803,0.10432858772010577,0.08966132487090292,0.08178254787518806
MAR,0.00695892097275142,0.08342014728320384,0.06483059196215674,0.07093856923731331
MAS,0.014412623282741288,0.12005258548961488,0.10207470313979213,0.09511423642732109
MCD,0.003087225748822937,0.0555628090436664,0.044944216005291776,0.04336178535590241
MCHP,0.04931543326951409,0.22207078436731403,0.17478643470355373,0.1422125244572638
MCK,0.028069842856399293,0.16754057077734721,0.13855804838337663,0.1807796317012563
MCO,0.005383205451587677,0.07337033086737225,0.061366361121218585,0.06714739180000653
MDLZ,0.00375928136025317,0.06131297872598566,0.04728021490266605,0.05288075114575972
MDT,0.006687525097850266,0.08177728962157077,0.06712302642741563,0.06256426553465846
MET,0.016428232504987716,0.12817266676240965,0.11808413758965568,0.13730863359761
META,0.01373592742835486,0.11720037298726851,0.10124931697754146,0.09110088168941184
MGM,0.01662203321719874,0.12892646437872538,0.10374906627127493,0.10342504417884626
MHK,0.004491609818452829,0.06701947342715271,0.04781494165481933,0.05155755328766327
MKC,0.0161632522401002,0.1271347798208665,0.11282600857050322,0.09944755845841846
MKTX,0.12146423601547646,0.34851719615461796,0.3057423215974781,0.227906718605495
MLM,0.06604464491650967,0.2569915269352468,0.22025682641406832,0.18896733927008527
MMC,0.02703198171531091,0.1644140557109121,0.14786684518397922,0.1258801191340691
MMM,0.012787768673294356,0.1130830167323739,0.1019320694193205,0.0923369331092792
MNST,0.009235461752790677,0.0961013098390999,0.07782456960870014,0.09099587983335419
MO,0.012958106282501915,0.11383367815590391,0.10238574239893433,0.09358229047949636
MOS,0.015809031091716674,0.1257339695218308,0.11010546210824791,0.14953041275161696
MPC,0.0549209890956625,0.234352275635767,0.2173495862119827,0.3321759149591275
MRK,0.013325340422911244,0.11543543833204448,0.09495935129691856,0.0855356609827961
MS,0.03724556464185464,0.19299109990322,0.16971476197843813,0.20775991454830733
MSCI,0.015508961841851568,0.12453498240194025,0.10324356040067521,0.09178372886067317
MSFT,0.00467352649194294,0.06836319544859602,0.05820869310935715,0.05781580874333284
MSI,0.008536890141481263,0.09239529285348504,0.0762251593708055,0.0726601727341924
MTB,0.012510784031090379,0.11185161613088287,0.09232024766689446,0.09335174022804679
MTD,0.020056764816653264,0.1416219079685529,0.11992407913749269,0.10480152913550347
MU,0.045230545858018875,0.21267474193711597,0.19155726978323434,0.27803545444348776
NCLH,0.07361905173731317,0.2713283098707416,0.25578181950233453,0.39612249626254437
NDAQ,0.017859636607944363,0.13363995139158186,0.12189301065154923,0.10771999534968825
NEE,0.03273097229455014,0.18091703152149644,0.17231290160446452,0.1466991572436662
NEM,0.6517348392036123,0.8073009594962788,0.7344753535191338,0.4099719758848222
NFLX,0.025760420163560956,0.16050053010367585,0.14121844670643968,0.19007338740618
NI,0.04529420500837107,0.2128243524796236,0.19708771891449037,0.16195205393980727
NKE,0.022971078521120514,0.1515621275949916,0.13800464989865335,0.16920145996306504
NOC,0.022470950377014597,0.14990313664835234,0.12808400433737963,0.10908321453138885
NOV,0.011070583450259755,0.10521684014576638,0.08729204548483842,0.1108724529874421
NOW,0.03737233032982632,0.1933192445925297,0.17131692858152578,0.23176897036357974
NRG,0.01933534897646841,0.13905160544369277,0.10963160063610901,0.12160694268162872
NSC,0.011076062045579826,0.10524287170910829,0.08379001277884895,0.09005687670979833
NTAP,0.030171934295224762,0.17370070320878025,0.16629164248328637,0.20367873639038073
NTRS,0.012143215649677474,0.11019625969005242,0.09063159830221817,0.09718016715019838
NUE,0.06987162613073487,0.26433241596659096,0.2215979480969545,0.1776106036684046
NVDA,0.9006960756570491,0.9490500912265112,0.700045507176417,0.3412424381454235
NVR,0.002178237094906111,0.046671587662153846,0.03513074806485244,0.03707499352374306
NWL,0.012764651418868272,0.11298075685207756,0.09200690115980613,0.09280067295002517
NWS,0.014786062836157774,0.12159795572359666,0.1063472911402979,0.1340254948855208
NWSA,0.016432009661773134,0.12818740055782835,0.11265525297813299,0.1464403556749822
O,0.060397727221404116,0.2457594906029147,0.22598636270494468,0.1827810215676416
ODFL,0.029842148221524877,0.172748800926446,0.12746958376300002,0.11118096665252682
OKE,0.30416905747317,0.5515152377524759,0.4720838130809663,0.3755149968385334
OMC,0.011348582583448698,0.10652972629012382,0.09726524252040106,0.0885855498497335
ORCL,0.002378048105902153,0.04876523460316943,0.04068419103691763,0.0413357329556779
ORLY,0.002232566966398626,0.04725004726345389,0.03927750007821627,0.03991420490677866
OXY,0.00372682493093453,0.06104772666475411,0.05357775822257689,0.05503770196233319
PAYC,0.026895699211407546,0.16399908295904445,0.1393968694029872,0.16094165179741549
PAYX,0.008429039994385417,0.09180980336753487,0.0731473638812876,0.06789685663360753
PCAR,0.026758325681174994,0.16357972270784357,0.13711954212943064,0.12350406105866425
PEG,0.013050141197151017,0.11423721458942798,0.10561679614329816,0.10164474880554512
PEP,0.002584876982039845,0.050841685475993464,0.04057760255286553,0.03848647303170349
PFE,0.004067977671963204,0.06378069983908302,0.05276783615342867,0.05590885817252421
PFG,0.02347770937280809,0.15322437590934443,0.13603731422422188,0.15377396767079168
PG,0.0073958671543643386,0.08599922763818486,0.07715808774999385,0.07162652206940043
PGR,0.0036554863977875445,0.06046061856934268,0.048554457812584585,0.047229710049059626
PH,0.04246228033809282,0.2060637773556838,0.16945515485308318,0.14237928676177977
PHM,0.00611231872889766,0.07818131956482738,0.05849877336413186,0.06065783296954967
PKG,0.04138514672578718,0.20343339628927,0.17078558219216208,0.16285017184076472
PLD,0.03197680288488732,0.1788205885374705,0.153994887789112,0.13094730436398336
PM,0.01329363961598269,0.11529804688711205,0.1030505103969757,0.09192196973406619
PNC,0.013457893198095167,0.11600816004960672,0.10127382120275198,0.10520374502353572
PNR,0.014562439451335469,0.12067493298666243,0.10679614460731948,0.1081458076552854
PNW,0.03195467327579507,0.1787587012589739,0.16759250823287425,0.1424962283210915
POOL,0.02358885624823229,0.1535866408521011,0.12893491473234095,0.10983301176948952
PPG,0.003832793352026754,0.061909557840665874,0.05322970034103337,0.05596561455418694
PPL,0.006596248335040754,0.08121729086248047,0.06884630324114535,0.0632305843220121
PRGO,0.10361799537064198,0.321897492022914,0.29575844442479426,0.5211445096136889
PRU,0.019923047715831494,0.14114902662020554,0.11813359479663905,0.1275027016034711
PSA,0.008191810228180932,0.09050861963471177,0.07813020872257871,0.08410215371239615
PSX,0.005069417168477855,0.07119983966609654,0.060900365387792414,0.07088895421942443
PVH,0.030375333873285518,0.1742852084179421,0.15254256086775683,0.15569914984417604
PWR,0.05231171164994913,0.22871753682205728,0.17473421537568146,0.167918903816405
PYPL,0.004940767461916723,0.07029059298310637,0.062209978190283385,0.060708008052160485
QCOM,0.034068579020164975,0.18457675644610558,0.143088060883877,0.1352444545378492
QRVO,0.010951405633715185,0.10464896384444132,0.07478718715038889,0.09726709501892214
RCL,0.04852260203551074,0.22027846475656837,0.21092038858964965,0.29090469429975946
REG,0.01704027993905075,0.13053842322875955,0.11029779866622422,0.09670821345386972
REGN,0.08353486550433542,0.2890239877663019,0.2825539771170704,0.4290903565438844
RF,0.0385533631469316,0.19635010350629203,0.1425058506632555,0.13882997005194078
RHI,0.0304786763067006,0.1745814317351665,0.160215538369378,0.2147887472350733
RJF,0.02209461755156089,0.14864258323764726,0.12285437349238273,0.1372443029510206
RL,0.026217533847809824,0.16191829374042274,0.15145197825035525,0.21301935990717047
RMD,0.01120194478609656,0.10583924029440385,0.08154374909218111,0.07523221004085448
ROK,0.022020664131215752,0.1483936121644586,0.12517850237103242,0.11165829817972514
