,mse,rmse,mae,mape
AMGN,0.0029168760142782597,0.05400811063422104,0.04327715431372068,0.047995915891866046
AMP,0.03920199363359785,0.19799493335335086,0.16394513926498194,0.22677820577073213
AMT,0.0026673175258275558,0.05164607948167562,0.042564214359074565,0.0429871492994111
AMZN,0.16986804590819413,0.41215051365756433,0.37352877991041783,0.280606225685002
ANET,0.014218534513111754,0.11924149660714492,0.09505272512194508,0.09749514110807642
ANSS,0.0026327538092858842,0.051310367463952976,0.044525697579307646,0.044315922202795816
AON,0.0030184675109640865,0.05494058164020551,0.047071685332105435,0.050482455128903536
AOS,0.015148399972460902,0.12307883641171175,0.10706748306956675,0.0998674787702279
APA,0.06788621403108172,0.2605498302265456,0.24282220996472934,0.38688070291620363
APD,0.009426768759783072,0.0970915483437311,0.08464658509242036,0.09828767877705757
APH,0.00638312955190806,0.0798944901223361,0.06321587904248208,0.07333980977525581
APTV,0.01103163637873006,0.10503159704931683,0.08450892219982972,0.10206145881417356
ARE,0.006280721594464581,0.0792510037442087,0.0579370165027001,0.06917773017275194
ATO,0.04066326421078596,0.2016513431911277,0.16093957841729967,0.13207354129026375
AVB,0.003415578979242183,0.05844295491538893,0.04998901739667435,0.049344990279408044
AVGO,0.011251030568031655,0.10607087521101942,0.08093644749062213,0.07615140669015355
AVY,0.035481717090379256,0.1883659127612511,0.17231260327448025,0.15637586173860876
AWK,0.028315456932896693,0.1682719731057335,0.1293637395177665,0.10884037120913015
AXP,0.026509462276324842,0.16281726651778933,0.12136338365321071,0.16155736922831573
AZO,0.010564559421983859,0.10278404264273643,0.08927905432394247,0.08257709508621432
BA,0.01182365056929073,0.10873661098862117,0.08621773536281684,0.10300074976664189
BAC,0.013340481218323494,0.11550100094078619,0.09759524631130038,0.10914141511109808
BAX,0.005091315378824111,0.07135345386751864,0.052295918456489836,0.05023205001606074
BBY,0.01893045239465945,0.1375879805602926,0.12016643751201292,0.15594433724156212
BDX,0.0029289512134587207,0.054119785785410504,0.042239819317703695,0.04101043319112567
BEN,0.05959652483349357,0.24412399479259217,0.2212751380287849,0.315985999329289
BIIB,0.06965170073240741,0.26391608653586734,0.2412795024147665,0.40694430798392744
BIO,0.0032516444837806767,0.057023192507791746,0.04600402857300294,0.0478998019317835
BK,0.005944575967545463,0.07710107630601186,0.06375520838739165,0.07110789574794929
BKNG,0.006315845310308377,0.07947229272084942,0.06559135086489756,0.0663852846552684
BKR,0.05222807029704055,0.22853461509592055,0.19885904176360525,0.29440434730056986
BLK,0.010804747800114981,0.10394588880814373,0.0880976319074914,0.10234876484896115
BMY,0.00233580370142308,0.048330153128487804,0.04068527410346738,0.041827251562659214
BR,0.004203119120826275,0.06483146705748895,0.04996954108456962,0.04764887543401353
BSX,0.004182957841227471,0.06467579022499433,0.040880613261505286,0.03961681489516971
BWA,0.10495647601550619,0.32396986899325403,0.28942534715034346,0.48177069202459655
BXP,0.010110765484745515,0.10055230223493401,0.09356224548960164,0.11034273130362691
C,0.018589272560311225,0.1363424825955257,0.10311416600410885,0.1269998356007336
CAG,0.02961040000759063,0.17207672709460345,0.16283623660814067,0.14516444148225977
CAH,0.00435936079965192,0.06602545569439047,0.05375314990814686,0.05986861459025451
CAT,0.015947090811655563,0.12628179129096784,0.10781676661326427,0.1362051995839926
CB,0.0030268710743382647,0.05501700713723225,0.04783324995829079,0.04788307521822004
CBOE,0.013469498679917346,0.11605816938034715,0.10186244302314242,0.09518556794192963
CBRE,0.025818886671416557,0.16068256492667946,0.12025522845082533,0.16197625667814375
CCI,0.0011511301672888078,0.03392830923121292,0.029449430194520853,0.029895556131649723
CCL,0.01149754716622869,0.10722661594132629,0.09654665640986711,0.09113984812857992
CDNS,0.019876005724199106,0.1409822886897468,0.12465628486601439,0.11120542677829262
CDW,0.009696513796901621,0.09847087791271905,0.08221398112565828,0.07799595841273053
CE,0.01130558205903213,0.10632771068273844,0.0903291221909702,0.08851414422328267
CF,0.08624274755040028,0.293671155462024,0.23678614438724385,0.40701384597264856
CFG,0.011690423621193392,0.10812226237548579,0.08805385848829136,0.1020477167545501
CHD,0.0028689992286064156,0.053563039762567766,0.042783055905102736,0.040982681367215786
CHRW,0.0038861608842269526,0.06233907991161686,0.049036636956475414,0.05636889278205932
CHTR,0.003368101646157509,0.05803534824705982,0.046423389654305244,0.04955909309191257
CI,0.012392687433599961,0.1113224480219509,0.09191223443232353,0.08505146300787111
CINF,0.024678963057503923,0.15709539476860523,0.129156636046752,0.11175653567081087
CL,0.0018086998914136993,0.042528812485345735,0.034581697256052556,0.0371354466933323
CLX,0.017733651754526937,0.13316775793910077,0.11656640149699231,0.10244645341250137
CMA,0.017024597785636534,0.13047834220910584,0.1043884980967184,0.13029404918403456
CMCSA,0.002285240400397822,0.04780418810520499,0.03985813086224624,0.03977057722298193
CME,0.000982091256390059,0.03133833525237196,0.02577580222574976,0.026748487252028896
CMG,0.04326260671361338,0.20799665072691287,0.1769149079028619,0.24121940867351796
CMI,0.04746326061371284,0.217860644940092,0.1876864955592479,0.2657475474864159
CMS,0.012042324030874,0.10973752334946328,0.08525895104560625,0.07772410905804368
CNC,0.012492116593240442,0.11176813764772339,0.10221145107071675,0.12083373281517504
CNP,0.007929552513901119,0.08904803486827274,0.07865048313599728,0.09110808820595777
COF,0.012701044652762585,0.112698911497683,0.09130888564544438,0.10887979578744528
COO,0.030618994399816704,0.17498284030103267,0.1493855877154818,0.19756844626949838
COP,0.0688573460301348,0.2624068330477215,0.22860426868280248,0.35630945205167486
COST,0.00247733066682326,0.04977279042632892,0.03936423709125495,0.03972440732757339
CPB,0.04607703781603558,0.21465562609919075,0.17474914309747394,0.14074574630488293
CPRT,0.004028100760647505,0.06346732041489939,0.05360081257836076,0.054780739625881765
CRM,0.008373058267029847,0.09150441665313126,0.07829983683257931,0.07854317867764636
CSCO,0.004302162353460031,0.0655908709612857,0.0485898642921668,0.055312021986273954
CSX,0.04242050929981632,0.2059623977812851,0.18438076665332048,0.25902896625471855
CTAS,0.004823636742643671,0.06945240631283894,0.05910204291208049,0.05680272904012741
CTSH,0.004223238516191131,0.06498644871195172,0.05330693020720851,0.05697603803246285
CVS,0.0026966655606014992,0.05192942865660568,0.042428153939229156,0.0441129073139928
CVX,0.02195613862926281,0.14817603932236414,0.13260870747654616,0.1670818660656776
D,0.0011719086152922106,0.03423315082332052,0.02923408541394486,0.03005550169566027
DAL,0.004889945938780325,0.06992814840091453,0.059066358524900116,0.06013929105311253
DD,0.00463233803292873,0.06806128145229658,0.059683208016160526,0.0636182858089672
DE,0.010742098873473199,0.1036440971472722,0.09619938762441933,0.10871540098384352
DFS,0.011196030994699036,0.10581129899353393,0.08197878198928116,0.0980772111190239
DG,0.005634827620453783,0.07506548887773784,0.06389596512889179,0.06476056092529298
DGX,0.004320241853467893,0.06572854671653629,0.052633394929974264,0.06006419798673845
DHI,0.011635696972414403,0.10786888787975152,0.09119074375796062,0.08716327372097644
DHR,0.0046814988831887245,0.06842147969160507,0.05448078811641575,0.051627741030214724
DIS,0.006103555727132888,0.0781252566532289,0.06763785216100138,0.07217645761897597
DLR,0.04321986915993588,0.20789388918372728,0.15791792466694957,0.127258216177292
DLTR,0.006842792023653989,0.08272117034746299,0.06041777834071771,0.07232314187157349
DOV,0.01608005303818168,0.12680714900265552,0.11497619427676833,0.14169012188190447
DPZ,0.015075224415803373,0.12278120546648567,0.09366222114885926,0.08571155260004229
DRI,0.0075199974087251245,0.08671791861388928,0.07581368549750557,0.07265564808555755
DTE,0.003964660221179002,0.06296554789072356,0.05025241009050474,0.04865884207421251
DUK,0.0025849829256297204,0.050842727362226746,0.043563522201265935,0.04699234281462343
DVA,0.01127626690332445,0.106189768355169,0.08529401105055805,0.10274855104834724
DVN,0.1576965324278997,0.39711022705024823,0.3489701976151304,0.7834754658842046
DXC,0.007214902195711093,0.08494058038247145,0.06312219450822686,0.06062232096965369
DXCM,0.05882786848457386,0.24254457009913427,0.19975529962240152,0.16868827959951951
EA,0.02432421648601275,0.15596222775407112,0.138706809124936,0.12632986259366003
EBAY,0.009112373960618305,0.09545875528529746,0.07934385597254458,0.07521705375568054
ECL,0.002574620430329922,0.050740717676535894,0.039749640895821746,0.04183386443539143
ED,0.016113633476674574,0.1269394874602642,0.10234937361618028,0.09241702052999794
EFX,0.015621825964828836,0.1249873032144819,0.1075023294441235,0.09806019476884127
EIX,0.0053103242979370404,0.07287197196410318,0.05892619961884856,0.05841482735872204
EL,0.003955215835529902,0.06289050672025073,0.05368943571733961,0.05320677109101333
EMN,0.005652370283257359,0.07518224712827729,0.05715005474863625,0.0661724339834263
EMR,0.017286779641412408,0.13147919851220727,0.1163778719474173,0.14550754523314835
EOG,0.02991509444475168,0.17295980586469123,0.15357209650336856,0.20733503607969173
EQIX,0.06442148097008663,0.25381387072042894,0.23253582199267384,0.1967582778156302
EQR,0.0021079053090144735,0.04591192992038642,0.04051258351122942,0.04253147244377773
ES,0.006336340389961229,0.07960113309470682,0.06484389538600278,0.0626299772922549
ESS,0.0017082440062995547,0.041330908607234304,0.03176731279353227,0.0342494134149839
ETN,0.025940067311127826,0.16105920436636903,0.14347497011004479,0.18866247217552437
ETR,0.00579290324862748,0.07611112434215829,0.06617620616342712,0.07484871746396574
EVRG,0.028103010178594578,0.16763952451195566,0.12991974633207262,0.11207042173709528
EW,0.04330462496252826,0.20809763324585953,0.15780696591161472,0.13337495319171389
EXC,0.007683634909884179,0.0876563455197864,0.06995929206312718,0.08036329643792176
EXPD,0.0020018740312114074,0.04474230695003788,0.035818204548286284,0.037168628222100014
EXPE,0.039472463667251975,0.19867678190279803,0.17423655816346043,0.15192744515479842
EXR,0.05531626069591938,0.23519409154126167,0.20607236636906645,0.17167531192046334
F,0.015705594046744924,0.12532196155002093,0.10876040915129755,0.13083899141052405
FANG,0.007759346051160394,0.08808715031808212,0.06959511200153531,0.08471641752286865
FAST,0.005432764281324828,0.07370728784404448,0.05765938717851072,0.05745869954152713
FCX,0.20096969502424297,0.4482964365509088,0.4070165752699847,1.2025683358960493
FDX,0.01584457802101129,0.12587524784885745,0.10075378014514605,0.12465179998921463
FE,0.003989858106103076,0.06316532360483144,0.053974111373085734,0.059906083392644034
FFIV,0.017987835786540698,0.13411873764146715,0.11203243637476396,0.1406971365922944
FIS,0.004768394680521786,0.069053563850983,0.0597681124785759,0.06367010640623892
FITB,0.009665643114083706,0.09831400263484193,0.07959159560482255,0.09194263579229983
FLS,0.04713055047683914,0.21709571731574792,0.2036855809827429,0.29259640172697765
FMC,0.08183784974788881,0.2860731545389899,0.26766028104992096,0.42743961084474574
FRT,0.0034363660235509704,0.05862052561646791,0.052698178973768786,0.053915251029705374
FTI,0.05328592304272116,0.2308374385638542,0.20315436064039097,0.3128716524007153
FTNT,0.03497639980072612,0.18701978451684229,0.16880218927946591,0.19154926600911265
GD,0.0034692615497232283,0.05890043760213695,0.050003710388065274,0.0491805691811869
GE,0.014617995803110741,0.12090490396634349,0.10210124446839847,0.09397360694912633
GILD,0.010527390492238992,0.1026030725282581,0.08673329433855775,0.09536542099733196
GIS,0.006405711712624536,0.08003569024269445,0.06854789382867849,0.06460869623287332
GL,0.004356045904069309,0.06600034775718465,0.05744124633070097,0.05694979545992989
GLW,0.027109807699966362,0.16465056240403905,0.15744002386837702,0.20966227784563754
GM,0.015040779195012321,0.12264085451028267,0.1040154029896072,0.128512236729098
GOOG,0.06082082384983239,0.2466187824352241,0.22101456908672107,0.18018728216301885
GOOGL,0.06920894681481185,0.26307593355305586,0.23722297670948045,0.18988335730959408
GPC,0.00404924433745824,0.06363367298418535,0.053100467280392874,0.05817251801014558
GPN,0.07817241833167447,0.2795933088106267,0.24658615027351702,0.20192637185645695
GRMN,0.02658404480989408,0.16304614319233093,0.14856903007209074,0.20012895180832121
GS,0.016966383151644858,0.1302550695813597,0.10531330601163294,0.1289620758329807
GWW,0.009959426626645831,0.09979692693989044,0.08050318501522077,0.09628406383621124
HAL,0.02843260145092743,0.16861969473026403,0.14491807704950474,0.20148234205952303
HAS,0.025706192497884296,0.16033150812577138,0.14680054692410024,0.13753817335087556
HBAN,0.009718956444683536,0.0985847678126978,0.07539019477524693,0.08653897354098546
HBI,0.01045328018292638,0.10224128414161462,0.08744900905828526,0.10411984376217495
HCA,0.013588353133862634,0.11656909167469151,0.09881521880572396,0.10363247083675586
HD,0.012174384155744454,0.11033759176157713,0.09168384198217042,0.08253534767010688
HES,0.06283718160099797,0.25067345611571634,0.22429289538298225,0.34876785989415887
HIG,0.00858505271824509,0.09265555956468607,0.07904867512312562,0.07417165772770404
HII,0.01193234079288321,0.10923525434988106,0.09404773507591711,0.11269935192635977
HLT,0.04712678209165677,0.21708703805537716,0.1876373379352744,0.2695813805824689
HOLX,0.020451194688005728,0.14300767352840102,0.12029797527983818,0.10860736903492245
HON,0.002028084718345799,0.04503426160542436,0.03391833621177886,0.03354333086369204
HPQ,0.030167645753931018,0.17368835814161818,0.15064117783205788,0.22283698385048603
HRL,0.09446233804537105,0.3073472597004422,0.25007553036333685,0.1860616145121995
HSIC,0.011237179862235502,0.10600556524180936,0.0858481259769291,0.07673393121163065
HST,0.027951107496980602,0.1671858471790618,0.14410083165158585,0.20627894519569348
HSY,0.007204986578522783,0.08488219235224066,0.07947328812587223,0.09292315343643426
HUM,0.00601825934226039,0.07757744093652735,0.060323241636609834,0.0589214950546361
IBM,0.014048202481154721,0.11852511329315286,0.09990716180711985,0.12354804333157882
ICE,0.003859205879253344,0.06212250702646621,0.044573496141306325,0.042423615168452625
IDXX,0.005274799224912959,0.07262781302581649,0.06028255608024498,0.06970535838005483
IEX,0.002135063748154193,0.04620675002804453,0.03838461111820039,0.039193977276223736
IFF,0.0027040508243641645,0.05200048869351292,0.03967526112823943,0.04354143462586063
ILMN,0.027098803886278867,0.1646171433547517,0.1436785754198869,0.17869107514538157
INCY,0.03393777382730865,0.18422207746985336,0.1708919896385846,0.20956737974799902
INTC,0.004377170635035553,0.06616018920042138,0.057396587288557954,0.06323073406401879
INTU,0.0030719881850931295,0.05542551925866937,0.04442468062372477,0.04761468497994223
IP,0.05114242822852154,0.22614691735356804,0.20875510339975867,0.29317527523810977
IPG,0.0038955713061409403,0.06241451198351983,0.054366995787051224,0.05647018689018121
IPGP,0.01175310926851153,0.10841175798091059,0.09168597926070156,0.11125267812289169
IQV,0.0066618786547583955,0.08162033236123457,0.06683466056086401,0.06598297145404329
IRM,0.02438815315757481,0.15616706809559694,0.1396353198109308,0.18047935761724276
ISRG,0.006864201705212823,0.08285047800231947,0.06120265240474475,0.05969448113174304
IT,0.0028135749265547115,0.053043142125582185,0.0444688687408668,0.043882298807685155
ITW,0.005109143568716029,0.07147827340329388,0.0610931622161753,0.06709704629978246
IVZ,0.03827794401842493,0.1956474993922103,0.17165434251361772,0.22811697061965477
J,0.008575378758763722,0.09260334096977128,0.07948046584340056,0.09548094148341205
JBHT,0.012256129117587188,0.11070740317425563,0.09500956417497369,0.11587753744120818
JCI,0.02018803854428308,0.1420846175498357,0.12865879785367731,0.15923988047887191
JKHY,0.02035236247301295,0.14266170640018627,0.12167495900931045,0.106989262156901
JNJ,0.0026968176946880087,0.051930893451663324,0.03938553218661766,0.038258921929196846
JNPR,0.014535450307061961,0.12056305531572249,0.09850966439414925,0.09718728169435985
JPM,0.004553307493361904,0.06747820013427969,0.058803670297898195,0.06056462223563128
K,0.014832552826622191,0.12178896841102724,0.1052741390053276,0.0946164765374164
KEY,0.01804707848958633,0.13433941524953252,0.11031408348322277,0.1363468951008825
KEYS,0.04617668901851226,0.21488761950962243,0.19332977374899246,0.2752741005822128
KIM,0.004848116948899845,0.06962842055439607,0.05958645642369941,0.06164643038700347
KLAC,0.014883994144677464,0.12199997600277412,0.11410643106994037,0.12007926033651052
KMB,0.020622048006125077,0.14360378827219383,0.1179903625328762,0.10260730161844175
KMI,0.1803279182427338,0.4246503482192541,0.36794670093888693,0.839698947159193
KMX,0.0422526495412274,0.20555449287531372,0.17528233170110008,0.2529626217269176
KO,0.004096957132627775,0.06400747716187363,0.05251285691218938,0.05059859241114597
KR,0.002923549670032519,0.0540698591641639,0.04133462639500949,0.04115135181883215
L,0.008084444784573454,0.08991354060748277,0.08401464104234499,0.09510738672843015
LDOS,0.02703165940271347,0.16441307552233633,0.12169427214087224,0.10658508037439098
LEG,0.0043190500559782,0.06571948003429577,0.05471068272822724,0.056326639516837466
LEN,0.007423512123275634,0.0861598057290964,0.06877070800551205,0.07958016543403261
LH,0.004223671958343863,0.06498978349205252,0.04808690964712344,0.054557594672127126
LHX,0.0029469029298297878,0.054285384127127516,0.041999942027591934,0.04193707787245478
LIN,0.011325132728439876,0.10641960687974691,0.09288456244349463,0.1105405282887843
LKQ,0.02061631576431352,0.1435838283523375,0.13125064324821814,0.12347048570948738
LLY,0.01894661187607356,0.13764669220897957,0.1188352494353205,0.10792577182741878
LMT,0.010835457026870016,0.10409350136713634,0.09249871120529891,0.085212218131088
LNC,0.042458032156459324,0.2060534691687071,0.15987543370038426,0.22374531267512024
LNT,0.007701199973159232,0.08775648108920066,0.06419959303421861,0.06099425578323055
LOW,0.0024747821587389894,0.04974718242010284,0.041598652354875705,0.044623476189071164
LRCX,0.005968788229187307,0.07725793311490611,0.06398276844198228,0.06533083760089146
LUMN,0.0314802416474267,0.1774267219091496,0.16207141403371805,0.21431866205691008
LUV,0.011631510108970058,0.10784947894621494,0.0886287071502865,0.10825120389175041
LVS,0.016610107807328325,0.12888020719772422,0.1063931423521595,0.1390000844813412
LYB,0.007584365063136557,0.08708826019123678,0.07387642155722457,0.08997335926882769
LYV,0.012835677658340016,0.11329464973395706,0.0890003062745316,0.10682071205001445
MA,0.004172419532423935,0.0645942685725594,0.05566735284335433,0.05468136895601662
MAA,0.03733230537366685,0.19321569649918935,0.16093506533405885,0.13490567148981705
MAR,0.020322956025312474,0.14255860558139755,0.1261219932186993,0.15585793805578865
MAS,0.04184518698502233,0.20456096153719636,0.17504566012784026,0.14606387821958827
MCD,0.03685567136538043,0.1919783096221561,0.15339127675657377,0.1258803974881173
MCHP,0.006520977254405595,0.08075256809789765,0.06388450951690267,0.07491477816839072
MCK,0.03824599426387662,0.19556583102340916,0.16487707451141698,0.23132892557431037
MCO,0.006939808744089393,0.08330551448787404,0.06552313914994219,0.0753737563697986
MDLZ,0.02392261250494964,0.1546693651145877,0.14314394279209625,0.13197257768760792
MDT,0.001256618185318877,0.0354488107743952,0.026361456419676726,0.028022113166867153
MET,0.013236358669043937,0.11504937491809304,0.0927800505676627,0.10802494844920413
META,0.05982651857275917,0.24459460045708117,0.2177157277666506,0.1776154988604559
MGM,0.006026247605303423,0.07762890959754248,0.06249112702880501,0.07239874293972388
MHK,0.005952112721842583,0.07714993662889544,0.06573915338537605,0.06568914375075358
MKC,0.022477882225042056,0.14992625595619352,0.13025171903341798,0.11488195653558254
MKTX,0.06734987544844277,0.25951854548074743,0.22402599505288406,0.17865057306326082
MLM,0.013821185090871789,0.11756353639999007,0.09954561023367409,0.09833024104716713
MMC,0.002328901847959223,0.04825869712247963,0.038112080845818866,0.038466292151439284
MMM,0.004410487877767481,0.06641150410710091,0.05349200927445657,0.060229935974151966
MNST,0.004751183736495574,0.06892883095262514,0.05695977413721318,0.058785049192277304
MO,0.01766051092660407,0.13289285506227966,0.1169892229154608,0.10762482779736693
MOS,0.0860066701688653,0.29326893829532186,0.2512530345748962,0.4608514332353808
MPC,0.02825927101723291,0.16810494049025718,0.127909560071208,0.16704941245623642
MRK,0.005509298859883917,0.07422465129513184,0.06301623424894798,0.07191042019497983
MS,0.03675103966144336,0.19170560675536685,0.15475597782972922,0.21381612968378771
MSCI,0.0176763430119579,0.13295240882345044,0.11285513457445537,0.10188696414601503
MSFT,0.02473009637856148,0.15725805664118286,0.1337760781499654,0.12276962262255119
MSI,0.009042650099104559,0.09509284988422925,0.08387486383661956,0.08361739992229103
MTB,0.0049614762057525255,0.07043774702354218,0.05511657891052816,0.060749747459224186
MTD,0.003182889499146492,0.05641710289572207,0.04981816247852067,0.05090088305830393
MU,0.19039641301240307,0.4363443743333963,0.40822166440962554,1.0155982476043057
NCLH,0.013981300077863112,0.11824254766311115,0.10458031785134594,0.10974736058495628
NDAQ,0.028234287365139582,0.16803061436875003,0.1389314705424334,0.11901897729970254
NEE,0.005890015220111601,0.07674643457589155,0.05761307384006234,0.05362181168705671
NEM,0.03973559254807049,0.19933788538075367,0.17257844196101296,0.24171770521639555
NFLX,0.15032691638892315,0.38772015215735584,0.3641750134151952,0.3030044973671806
NI,0.03771641369256385,0.19420714119867954,0.15464704252500913,0.13132221236297367
NKE,0.0407627339612391,0.20189783050156607,0.1835743300111263,0.1568715407237421
NOC,0.021241550928706967,0.1457448144144654,0.1238355237793507,0.11008353583857346
NOV,0.08507830115864028,0.29168184921012874,0.26590787543806504,0.4271588222021163
NOW,0.018130546254969366,0.13464971687667734,0.09802149141353315,0.12420384781183748
NRG,0.15367182445376948,0.3920099800435819,0.3448286921074975,0.708486050427727
NSC,0.04006883359837652,0.20017201002731755,0.1901434862939701,0.2578424324033531
NTAP,0.05169655909553956,0.22736877335188216,0.1987329568031365,0.2892115200412756
NTRS,0.006461168500787827,0.08038139399629635,0.06368230953581015,0.07121141562241612
NUE,0.01201729253939943,0.10962341236888874,0.08926273182875566,0.10735140665052692
NVDA,0.1235566925592318,0.3515063193731114,0.2808572003366393,0.20692413769844153
NVR,0.0348023330951628,0.18655383430839154,0.16830970503577714,0.14089066458820373
NWL,0.009914722171164833,0.0995726979204884,0.08769222381064148,0.08159980041536892
NWS,0.025627610489950856,0.16008625952888916,0.14514316061645877,0.1879080593819042
NWSA,0.03426530863620574,0.18510891020209086,0.16604487729831457,0.22647163259792807
O,0.018022417824994474,0.13424759895429964,0.09978651857353663,0.09177008608532217
ODFL,0.022577456896821092,0.15025796783139686,0.1347538556935813,0.1746728514889455
OKE,0.09551937590433913,0.309062090694312,0.27660958908944383,0.4832776828464996
OMC,0.004405491285509633,0.06637387502255412,0.05832473535470018,0.06289720579836183
ORCL,0.013552226598096368,0.11641403093311548,0.10471017961506024,0.12318395911557631
ORLY,0.02643705168868614,0.16259474680532007,0.14984912740769157,0.13328106437942416
OXY,0.006116899015197684,0.07821060679471604,0.06234317193345199,0.07258721511217084
PAYC,0.017227989925413557,0.13125543769845713,0.10817930442273369,0.1146453225513909
PAYX,0.003762131391433988,0.06133621598561479,0.05287028803747836,0.05227633275759052
PCAR,0.02115508251607409,0.14544786872303797,0.12127143635835817,0.15536848867986133
PEG,0.004113960180911313,0.06414016043721213,0.05110398277018383,0.04954800973581679
PEP,0.002187126793567474,0.04676672741990265,0.03916722183748025,0.03795445390196359
PFE,0.004452535036401392,0.06672731851649212,0.05164387138833409,0.05671430384885849
PFG,0.021653095014363917,0.1471499066067115,0.10967351388763535,0.13633995057991058
PG,0.0032059299218717605,0.05662093183507103,0.04241302399960735,0.047954307137239374
PGR,0.03038335676283974,0.17430822345156222,0.15753855447611795,0.13495940931583578
PH,0.016323295835107873,0.12776265430519151,0.11046777268619862,0.134150648561523
PHM,0.017446803096838985,0.13208634712504916,0.11342269525112916,0.14454363372214832
PKG,0.029300583589555083,0.1711741323610407,0.14950916310494242,0.20732417088710675
PLD,0.0037584910368085706,0.061306533394154414,0.05133594235903179,0.05547253417629934
PM,0.01654518539640881,0.12862808945331036,0.10333163142653823,0.09368570699803144
PNC,0.003946041877886278,0.06281752842866614,0.05233453465376692,0.05571043086436903
PNR,0.023585126427015053,0.15357449797090353,0.12748261688732862,0.16638417149802068
PNW,0.00843853190708632,0.09186148217335882,0.0713548731517685,0.06764959508230052
POOL,0.0267629312159467,0.1635937994422365,0.13664527377579858,0.11645150248728832
PPG,0.012293940706778176,0.11087804429542476,0.093001092951147,0.111304252699943
PPL,0.01611454299572206,0.12694306990033785,0.10337758176616074,0.09171986383327607
PRGO,0.034182184583572,0.18488424644509874,0.14776493515470154,0.23034244980176816
PRU,0.008538373352521488,0.0924033189475437,0.07590466238984425,0.08483053880074179
PSA,0.054654535869144004,0.2337830957728638,0.19727713936474722,0.158496655636216
PSX,0.00618539727090991,0.07864729665353991,0.05837527292975535,0.0546926789713799
PVH,0.031176603393733602,0.176568976305957,0.1481548399676242,0.19568297592502668
PWR,0.05286322862769215,0.229920048337878,0.19837419937468614,0.2827065880648572
QCOM,0.045368225939498845,0.21299818294881964,0.18921555018847763,0.2636104083794345
QRVO,0.0817654455358872,0.28594657811536617,0.26205098299285073,0.46208112155161524
RCL,0.02405053285465827,0.15508234217556255,0.12478402156269962,0.113240833105219
REG,0.006040763536909173,0.07772234901821466,0.06451639842914872,0.06372351909473221
REGN,0.02625920429285764,0.16204692003508625,0.151768966235592,0.15771871263304113
RF,0.010470415616496406,0.10232504882235047,0.08013399045757653,0.09411104214965745
RHI,0.03993857201039149,0.199846371021321,0.16918634631899562,0.23681635918656596
RJF,0.015606817083360591,0.12492724716154036,0.0955436495463819,0.11650870331088461
RL,0.0396869424938655,0.1992158188846094,0.16442647092145438,0.2265555278107836
RMD,0.02434750001056714,0.15603685465481268,0.15275106573276945,0.20321514819487244
ROK,0.007357163153928707,0.08577390718586106,0.07174053325007605,0.08475789120223226
ROL,0.017501096498256034,0.13229170986216798,0.12185849593843862,0.11141985610021492
ROP,0.003093211588965066,0.05561664848734654,0.043833582083929054,0.043517501759677835
