,mse,rmse,mae,mape
RMD,0.009043732281565058,0.09509853984980557,0.08185155260743819,0.08028306517990474
ROK,0.0846371244017875,0.29092460260656455,0.2504012336686348,0.19415719357299885
ROL,0.09345527930512712,0.3057045621267814,0.25568882018974215,0.1955262904135217
ROP,0.05010109233277956,0.2238327329341702,0.18611925614172542,0.15816648372841086
ROST,0.015789854655318927,0.12565768840512279,0.11773015365622048,0.1121384446263608
RSG,0.034450688686513256,0.18560896715006325,0.1589452302356919,0.1346257111583045
RTX,0.01340489994205454,0.11577953161960253,0.09783275411429185,0.08941484446664455
SBAC,0.01311522056150578,0.11452170345181642,0.09341467165073164,0.08735393137195155
SBUX,0.003142255088071144,0.05605582117917054,0.04301908919358682,0.04227592112203196
SCHW,0.15150500038366682,0.3892364324978673,0.35998565463609794,0.27762442764727385
SEE,0.001397670730628986,0.03738543473906631,0.029854923136184944,0.03208461053462466
SHW,0.01164844993112755,0.10792798493035785,0.09010476367486912,0.08897018268836637
SJM,0.01593290672080529,0.12622561832213494,0.11005395763805947,0.13309198122830354
SLB,0.006555527192305282,0.08096621018860449,0.06782805826359252,0.07299083629339062
SLG,0.00215979808633119,0.046473627858509066,0.03609872400003859,0.039012902502947006
SNA,0.006928831593308345,0.0832396035148435,0.06951961198372866,0.06694297385699663
SNPS,0.06743494396773657,0.2596823905615022,0.23302359260650896,0.18596230092214605
SO,0.0017514280232400045,0.04185006598847849,0.03254019524973457,0.035253874325224636
SPG,0.02830152673884863,0.16823057611162315,0.14747195060555976,0.19239921624415504
SPGI,0.028365177591788207,0.16841964728554745,0.14433685188060652,0.12903292352826448
SRE,0.002131271417792459,0.04616569524866337,0.03890435508447159,0.041339855676035764
STE,0.009466105801056546,0.09729391451193926,0.06911223396560055,0.06463099247540395
STT,0.10949501137748927,0.330900304287393,0.313933059343924,0.2617070682498232
STX,0.1978317188818408,0.4447827771866182,0.418496556437226,0.31737820244892695
STZ,0.009036821609249427,0.09506219863462778,0.07373459162191341,0.06940046956394018
SWK,0.017594941832209797,0.13264592655716873,0.11230256345787386,0.10269306841390699
SWKS,0.16312583441640732,0.40388839351534644,0.35913632308502785,0.2662657774516161
SYF,0.036236114501949475,0.1903578590496055,0.15115908440359,0.13916350675549025
SYK,0.015246647778777187,0.12347731685932112,0.09655034715334328,0.0874163156824014
SYY,0.0042712405747408685,0.0653547287863768,0.05473716561638457,0.052580840055748916
T,0.002256505305910699,0.047502687354619204,0.03735541833949267,0.040205704667289684
TAP,0.0037824285337691946,0.06150145147693016,0.045196896550134175,0.047993692107634815
TDG,0.00534305502145036,0.07309620387852135,0.06425600592234058,0.06424887906237799
TDY,0.049230287222303666,0.22187899229603433,0.2039792782528519,0.17220989085115074
TEL,0.06005165697523254,0.24505439595165915,0.22077940191608086,0.18375514634775453
TER,0.2105935653405166,0.4589047453889713,0.3946491542189673,0.27239823899652466
TFC,0.058346098460152505,0.2415493706473948,0.22260022016017433,0.18532389700802354
TFX,0.011728341392565051,0.10829746715673941,0.0944460437324024,0.09383928872874044
TGT,0.01951488147481627,0.139695674502886,0.11058100797921054,0.1494676984754483
TJX,0.0022774593967380863,0.047722734589900506,0.031558631156200556,0.03509594000098994
TMO,0.006327734145606879,0.07954705617184635,0.06056869043613039,0.05845916458309398
TMUS,0.10254812582545639,0.32023136296349297,0.28885490437478084,0.2266691899865333
TPR,0.009252982473490318,0.09619242420009134,0.08294127088948244,0.08665176967049341
TROW,0.004354823971571605,0.06599109009231174,0.05329537577974293,0.05479836639664546
TRV,0.004344979892043625,0.06591646146482398,0.057029580853442556,0.05488071974908957
TSCO,0.05455889866134719,0.23357846360772902,0.21562234136264924,0.3213911558333352
TSLA,0.08865946874495807,0.29775739914393073,0.2259137006281062,0.17992894022775713
TSN,0.008393808461418507,0.09161773006039009,0.08521699565752437,0.09781492730129887
TT,0.06335938949666471,0.2517129108660593,0.21476845772138892,0.17259183998502464
TTWO,0.26594224920160464,0.5156958882923197,0.4331275669970062,0.28887328768917686
TXN,0.032210084149134906,0.1794716806327252,0.17042392761367267,0.1546722651628482
TXT,0.04704412538182334,0.21689657761666814,0.19783778665892357,0.16819910984062333
TYL,0.0035521479492570084,0.05959989890307708,0.05257084654545349,0.0561809923966389
UA,0.12418111869052606,0.3523934146526096,0.3098278094645211,0.5884123527648444
UAA,0.11966438247112857,0.3459254001531668,0.2962842500502555,0.5861991453662386
UAL,0.27122751705816817,0.5207950816378436,0.47896510803799835,0.3260777085397935
UDR,0.0031629419678493582,0.05624003883221773,0.04163528088774366,0.040928822592107665
UHS,0.009449139569741576,0.0972066847996658,0.08756906476020357,0.1041244985211267
ULTA,0.009134483929729252,0.09557449413797205,0.07970279939937873,0.0750553132760649
UNH,0.0397217427241253,0.19930314278536929,0.16713579215901767,0.13801352107731668
UNM,0.11946820515809263,0.34564172948024174,0.3118216129084616,0.24934471255034482
UNP,0.028992603110694987,0.17027214425940312,0.15762344986848806,0.13966364258706726
UPS,0.0030459712757111164,0.055190318677383235,0.04422675516091435,0.043235747807276924
URI,0.2066899362218658,0.4546316489443578,0.40681535210625813,0.2930343530391121
USB,0.05952013659897759,0.24396749086502814,0.22321219024475747,0.1840156298684575
V,0.022473884087903108,0.14991292168423342,0.1263823104199235,0.1128043731339642
VFC,0.008891754947438288,0.09429610250396507,0.08561086200829945,0.10142862421061682
VLO,0.07686282594340332,0.27724145783667226,0.25655258370701733,0.21381200245307286
VMC,0.003174106191551796,0.05633920652220615,0.04621045399495489,0.04686065766476721
VNO,0.0027658449160655246,0.052591300764152284,0.04518426811286233,0.04748527960020537
VRSK,0.0005261575994648411,0.022938125456646214,0.01951059868747948,0.020354028341540813
VRSN,0.006014161481176177,0.0775510250169279,0.0644905078510911,0.06489985587787253
VRTX,0.05032794640740945,0.2243389097045126,0.16316359628401608,0.14729174748927143
VTR,0.006530434234111758,0.08081110217112347,0.07002765796519957,0.08202621256249776
VTRS,0.020025008128732865,0.14150974570231148,0.13060304856013188,0.16705153788962104
VZ,0.00766068891800653,0.08752536157027019,0.07048746410521474,0.08159182608399101
WAB,0.028827903485130875,0.16978781901282222,0.15505542011071166,0.14751917213829677
WAT,0.013220680665314878,0.11498121875034582,0.0943389883299499,0.09057849247150677
WBA,0.002260255253385673,0.04754214186788047,0.04075909800534501,0.04075091479748045
WDC,0.29865475611235254,0.5464931437011379,0.48242409413332993,0.3237003153947045
WEC,0.0021629482225731045,0.046507507163608595,0.039283733737341064,0.043074729802536654
WELL,0.004378463807015679,0.06616996151589993,0.05457807851241771,0.06207150777662063
WFC,0.024153957808771574,0.15541543619850498,0.13686830177614276,0.1245867679061068
WHR,0.0029233654936744974,0.05406815600401495,0.04576326785405083,0.04952650785839898
WM,0.009454085627175543,0.09723212240394397,0.08416860591347144,0.07814630247630719
WMB,0.08429711518948471,0.2903396548690597,0.2865475987236439,0.24492351280505817
WMT,0.0026639043531776936,0.0516130250341684,0.03918001876216597,0.03815124896223788
WRB,0.031386913232957156,0.17716352116888273,0.15411551515382152,0.132054611890758
WST,0.016606530995726707,0.12886632995366443,0.10391870197158481,0.09478176671534516
WU,0.004208754784846612,0.06487491645348464,0.05125876790379061,0.05089269600973635
WY,0.006379101249611721,0.07986927600530583,0.06720636276219259,0.0648103839338155
WYNN,0.04338054251083856,0.20827996185624426,0.15251049849479195,0.12878548529531683
XEL,0.0038941310174988547,0.06240297282581059,0.05193743558540439,0.0523538383926165
XOM,0.0028342091945918607,0.053237291390451684,0.04510793745120245,0.050649259290945506
XRAY,0.0016138231416775622,0.04017241767279587,0.033310941315817404,0.03592913342509514
XRX,0.058775951003594576,0.24243751979343992,0.1969088267204237,0.15913527437097125
XYL,0.016697699888281934,0.1292195801273241,0.11861170112324244,0.10784662747224735
YUM,0.011283517612335911,0.10622390320608592,0.08784280828198567,0.08151671595340973
ZBH,0.00604500388550533,0.07774962305699835,0.060366383956507216,0.07050819744479779
ZBRA,0.3772139571251166,0.6141774638694557,0.5721881618928155,0.37589081227512566
ZION,0.2454115269990804,0.4953902774571584,0.4574736977805018,0.3223372602785391
ZTS,0.023157654160626928,0.15217639160075694,0.12804361058100017,0.11441234398811069
^GSPC,0.00220469497285046,0.04695417950353791,0.03937820249862814,0.03648547628318213
