,mse,rmse,mae,mape
EQIX,0.05866011619731095,0.24219850577018626,0.2090134039870531,0.16988832812019664
EQR,0.00398719904145123,0.06314427164399974,0.05412815193319138,0.05134867283253749
ES,0.01943352423929478,0.13940417583162557,0.124537697689914,0.1099805352769701
ESS,0.002230100318831251,0.04722393798521308,0.03800708351032846,0.03835636746110788
ETN,0.023215608558554243,0.15236669110587867,0.13947854578564006,0.1831152706353946
ETR,0.006409522774179407,0.08005949521561703,0.06863823993845548,0.06935378564301202
ETSY,0.107185246365177,0.32739157955753384,0.30832893548580215,0.8326541557272061
EVRG,0.09773905206357784,0.31263245523070354,0.26406495702033894,0.19893111599507976
EW,0.04108897564346927,0.2027041579333519,0.1572376728964417,0.12901653072007163
EXC,0.008411049511415738,0.09171177411551767,0.07745488935783884,0.08615070144396732
EXPD,0.002350904388665245,0.04848612573371113,0.03961610125948126,0.03974331292271082
EXPE,0.010694787980447918,0.10341560801178862,0.08496356700579116,0.08616436496067797
EXR,0.05088229280796148,0.22557103716559332,0.2132488702836831,0.17791644588341463
F,0.01005905238528036,0.10029482731068617,0.08549495585405474,0.10005112222817582
FANG,0.011302754507796019,0.1063144134527206,0.08751320287765399,0.09275159813176359
FAST,0.005330683943968362,0.0730115329517766,0.06317716535600452,0.06394376502161242
FCX,0.13092715875555985,0.36183858107664507,0.34506281285862184,1.014107669859437
FDX,0.019404232452499285,0.13929907556225665,0.12412030469787888,0.15570230944324878
FE,0.002337379470380507,0.04834645251081517,0.040970282955094625,0.04424360279653555
FFIV,0.027953972665669402,0.16719441577298388,0.14555965815945093,0.19292065366148395
FIS,0.009343839948649332,0.09666353991370961,0.08346710191797838,0.07932667651966113
FITB,0.02497990736248656,0.15805033173798327,0.13272135318472766,0.16370437999293905
FLS,0.02194764326435481,0.14814737008922843,0.13642377858036606,0.18177289475006686
FMC,0.041551690384999375,0.203842317453956,0.1897593192888617,0.28886165125164304
FRT,0.013814354223197918,0.11753448099684585,0.10604698283428433,0.0943680220633364
FTI,0.06478517766999886,0.2545293257563829,0.24003320757711022,0.3794476646925009
FTNT,0.06206346525885844,0.2491254006697399,0.2246021692754739,0.34673796813830066
GD,0.004623385819748894,0.06799548381877206,0.057383036037060874,0.06244853519485146
GE,0.013190935818955182,0.11485179937186522,0.10532615312998639,0.09527793977157163
GILD,0.04330622805492888,0.20810148498972533,0.18179155385928117,0.24408669258116875
GIS,0.00839260077786601,0.0916111389399019,0.06543285760921483,0.0584549826487828
GL,0.005338768468789913,0.07306687668697706,0.055941062695339674,0.062225523390205824
GLW,0.006389177042726672,0.07993232789508055,0.06919338125153729,0.08169422257032156
GM,0.007038193284400056,0.08389394068942081,0.07546130317522162,0.08762817648685722
GOOG,0.03587535766354782,0.18940791341321464,0.1809920583200047,0.1689170769661115
GOOGL,0.03078312377343333,0.1754512005471417,0.16759417650811903,0.15993733069907856
GPC,0.004310007136938461,0.06565064460413515,0.05466498330456212,0.05557730832231487
GPN,0.05687924337117156,0.2384936967116145,0.20814180623658562,0.1683431889418525
GRMN,0.01824450140496173,0.1350722081146293,0.12049288110349402,0.14924448808234286
GS,0.051107233742573255,0.22606909063950617,0.20224590333849043,0.27332655790326926
GWW,0.0105476586503887,0.1027017947768621,0.08936144087657259,0.10594983095640169
HAL,0.021125389377216808,0.14534575802966115,0.12131086297661647,0.16955881187130953
HAS,0.0034473812334316328,0.058714403968971984,0.04688907524527835,0.05004203102974869
HBAN,0.024323588774427685,0.1559602153577241,0.1275100423163605,0.1565146806683748
HBI,0.028080270251322894,0.16757168690242064,0.1514806514149061,0.18619568317242907
HCA,0.034811025356065575,0.18657712977764873,0.17206303848488586,0.22530373288532185
HD,0.014061364815100607,0.1185806257999198,0.10880664546422292,0.09746075987818455
HES,0.03422645179175511,0.18500392371989063,0.16074831223774497,0.24757656942105047
HIG,0.004588078352205507,0.0677353552600524,0.05756502991097867,0.06200167774453079
HII,0.030873960241484245,0.1757098751962571,0.1346910521037068,0.12217186668545264
HLT,0.04840040695542173,0.22000092489674158,0.20405558312061525,0.28555794009333163
HOLX,0.01056302975219598,0.10277660119013461,0.09039728328569317,0.1043544296129504
HON,0.0029575242293018163,0.05438312449006416,0.04561976334663423,0.04419846625450061
HPQ,0.024736609348117736,0.1572787631821847,0.13572619222243865,0.1837204182010662
HRL,0.0863586937444108,0.29386849736644244,0.2622762945833906,0.2007816973100511
HSIC,0.01014466253729473,0.10072071553208273,0.08649890692900142,0.07756198950841167
HST,0.042164713099972856,0.20534048090908147,0.19243087197983355,0.2542837238880615
HSY,0.004385000009659248,0.06621933259750697,0.04504715854765752,0.04409584340010196
HUM,0.010680684003308698,0.10334739475820713,0.08947373414944822,0.11155704579415894
IBM,0.020245690170066125,0.14228735070295645,0.13057851782115143,0.15956629709882114
ICE,0.005195773787730606,0.07208171604318675,0.058863764900575946,0.05522111948588485
IDXX,0.029592902119551,0.17202587630804558,0.14244760900241596,0.1264109417174754
IEX,0.002944992380289077,0.054267784000169725,0.04326170197348534,0.04498928223119949
IFF,0.004066379838946053,0.06376817261727086,0.05156094736796481,0.05074056336161833
ILMN,0.0771577836035695,0.27777289933247534,0.25200978655992057,0.39945588695484463
INCY,0.05858356369737324,0.24204041748719002,0.19898983060910028,0.29925139297641146
INTC,0.005110548431516455,0.07148809992940403,0.05868539335611408,0.06134477824738669
INTU,0.00750086692442996,0.08660754542434487,0.07541496762704794,0.08489645921029514
IP,0.029375929387619966,0.1713940762909266,0.15878082679004693,0.21193604083020767
IPG,0.011312605944322861,0.10636073497453306,0.09523427363333574,0.08786666544221057
IPGP,0.005206015948384448,0.0721527265485127,0.06292901864015804,0.07431492120597855
IQV,0.013432483045107071,0.11589858948713341,0.10168724645560774,0.12156684746015398
IRM,0.01783673519820882,0.13355424065977395,0.11079474886126989,0.1221276454338163
ISRG,0.01595561469039857,0.1263155362194159,0.09797860096294513,0.08947850550617041
IT,0.0031337522562772347,0.05597992726216456,0.047248449685119785,0.04590278098311569
ITW,0.007506088262488944,0.08663768384767072,0.06977193779251363,0.06832032564458329
IVZ,0.04256016491557048,0.20630115102822494,0.19108548612253093,0.26309403799703757
J,0.009966924735072276,0.09983448670210247,0.07762158266289866,0.07731803547255303
JBHT,0.010108248668380062,0.10053978649460153,0.0875548124363493,0.10295273390943588
JCI,0.010536118594101772,0.10264559705170881,0.08798032713534905,0.10020599716457876
JKHY,0.02937741144364925,0.17139839976980312,0.15972524824257575,0.13722518114034624
JNJ,0.008476741588659752,0.09206922172289582,0.06956960159239947,0.06304348701012656
JNPR,0.01577612851052529,0.12560305931992774,0.11012445209975086,0.12413530987963356
JPM,0.01094793598911614,0.10463238499200972,0.09005666631219356,0.10248065996007077
K,0.022736943147513775,0.15078774203334228,0.13907920100088156,0.12123992329868338
KEY,0.04297022502842892,0.2072926072691183,0.18785642815910367,0.2451199244706724
KEYS,0.018683124456815164,0.13668622628785668,0.11198203602268095,0.15178088120949826
KIM,0.023635942003293164,0.15373985170831006,0.1347637022518601,0.11660636327762139
KLAC,0.04706075514676557,0.2169349099309873,0.19961667702774455,0.17305093198177066
KMB,0.02025330945486973,0.1423141224716287,0.12967943209239452,0.11415827964412992
KMI,0.17994259443759159,0.4241964102129951,0.396659254527075,0.905869892045026
KMX,0.05545829597938553,0.23549585129973208,0.21978144726811566,0.3158619759601121
KO,0.005576620160551379,0.07467677122473479,0.06776461961125269,0.06271559683020038
KR,0.004423638466974068,0.06651043878199923,0.05403177794382859,0.05661125694861919
L,0.002967726785491243,0.05447684632475749,0.04597592041315584,0.05161085588135716
LDOS,0.047078336696459666,0.21697542878505774,0.18389112561311347,0.15020330872181736
LEG,0.00833091517742763,0.0912738471711784,0.07434476118872714,0.08597363033659935
LEN,0.014397688505088439,0.11999036838466844,0.099867122612462,0.11876729079297431
LH,0.003966928471059762,0.06298355714835231,0.04735294765990399,0.0520223378041567
LHX,0.0025858718301963136,0.05085146831898085,0.04386315947804171,0.044998947254153605
LIN,0.009166469298871736,0.09574168005039256,0.08481793440759405,0.09722836792597271
LKQ,0.004488715162297503,0.06699787431178322,0.04653378110506308,0.05192360946290475
LLY,0.010028473442886777,0.10014226601633687,0.08099641681313267,0.09309590582995121
LMT,0.019665852115199757,0.1402349889121818,0.12793178945056602,0.11447099418649925
LNC,0.06743055165084456,0.2596739333295596,0.23076985301940742,0.33568057159345577
LNT,0.0274350928209941,0.16563542139589013,0.12733682066272675,0.10620064406591563
LOW,0.006455036799344945,0.08034324364465842,0.0675085830912802,0.06435556129887082
LRCX,0.008807658936429041,0.09384912858641278,0.07778718925020274,0.07809221515540465
LUMN,0.00954881492329852,0.09771803786046115,0.08533314822282541,0.10978654810562447
LUV,0.0239531750395224,0.15476813315254015,0.13510658443682586,0.13348279763447116
LVS,0.020901554846300695,0.14457370039637463,0.12929903148963648,0.16146471831046708
LYB,0.02609489040875057,0.1615391296520771,0.14732661001904393,0.18703963325528192
LYV,0.027105845799267777,0.16463853072494233,0.14570197692910347,0.18590701698712297
MA,0.003971770409106451,0.06302198353833725,0.05367251187368702,0.057256942952528665
MAA,0.05066765950449054,0.22509477893654162,0.2036496279876134,0.1682101334867908
MAR,0.01572191295396132,0.12538705257705565,0.11119571688778332,0.13388462231875614
MAS,0.040475431714606276,0.20118506831921268,0.18198348046725343,0.15899367179695695
MCD,0.042806346562991066,0.20689694672225364,0.1878538909063699,0.15354390667002749
MCHP,0.005462527623164844,0.07390891436873392,0.06075295114732887,0.06370715731343914
MCK,0.05598966503826096,0.23662135372417462,0.22210588539438825,0.30815233861459385
MCO,0.020419161398937964,0.14289563114013656,0.12804366054844254,0.15220171266835333
MDLZ,0.003904817037035888,0.0624885352447622,0.050362277340880675,0.05181783889484624
MDT,0.0026968634210207086,0.05193133371116814,0.037831059907752464,0.0373292993806083
MET,0.043023189677538,0.20742032127431007,0.18666145764338615,0.24333575330807095
META,0.02959937058512663,0.17204467613130792,0.1593632282187887,0.14380651942657488
MGM,0.01629865396614495,0.12766618176378955,0.1124312490363893,0.10731576793010232
MHK,0.006148891747956454,0.07841486943148253,0.06207589041647719,0.06892933048566413
MKC,0.02036786254399512,0.14271602062836225,0.12017548199094358,0.10312818851796211
MKTX,0.056693516592310554,0.23810400373011487,0.18874687756507746,0.15157311877921723
MLM,0.017556956201818588,0.13250266488572443,0.10956700366683932,0.10819081035209904
MMC,0.0049460229502482364,0.07032796705613092,0.05978020981147043,0.05962478198935447
MMM,0.004133318493692133,0.06429088966324958,0.05359786185637529,0.05443400318583106
MNST,0.004859670976923151,0.06971134037531591,0.05742997084410857,0.06251781713301166
MO,0.03351088842885438,0.18305979468155856,0.16872546671350694,0.14632681610403273
MOS,0.12427629740036295,0.3525284348820148,0.3284893576430201,0.5501984449454073
MPC,0.060798747190867856,0.2465740196996996,0.2046771921487894,0.31521121164683313
MRK,0.008039629749515085,0.08966398245402156,0.08024525160672365,0.09095831669333006
MS,0.0823292684041939,0.28693077284284774,0.25849878918734265,0.38179230931562164
MSCI,0.01100186568924121,0.104889778764383,0.08846457611697878,0.08185915378154009
MSFT,0.016505215259362216,0.12847262455232328,0.11463136690918013,0.10311645120982521
MSI,0.02875839143224858,0.16958299275649247,0.15809792492322366,0.1350281136021284
MTB,0.012220062173775383,0.11054439006017168,0.09392435354320902,0.10879468343285884
MTD,0.004748515768904472,0.06890947517507641,0.055718261026553785,0.06061109544968058
MU,0.09469180511210093,0.3077203358767518,0.2952378731432787,0.691254276807032
NCLH,0.03093466933737739,0.17588254415199192,0.14116307993705168,0.18904763020484716
NDAQ,0.03532519738395609,0.18794998638988003,0.1681263742378596,0.1394218721078793
NEE,0.013941712746330054,0.11807503015595656,0.09256842456373739,0.08171252154333723
NEM,0.09755375260642582,0.3123359611162727,0.2627290715557767,0.2829295982588437
NFLX,0.016135358721411277,0.12702503186935746,0.1086450234345533,0.12124284152944174
NI,0.05699617711009614,0.23873872143013614,0.19759306859474451,0.16125500450642188
NKE,0.012448391333509438,0.11157235918232364,0.09036096063836281,0.08404958956393292
NOC,0.02895642127728237,0.17016586401885184,0.15219251947427748,0.1317040830715374
NOV,0.05601718026735595,0.23667948848042566,0.22480121462590102,0.3684050843174301
NOW,0.024623378081573086,0.1569183803178362,0.12815919842967569,0.15864566055632903
NRG,0.14075383288358595,0.3751717378529278,0.35760979510350693,0.7238302297935236
NSC,0.008609865495232526,0.09278936089462264,0.07778833335942478,0.10114752322149016
NTAP,0.03264865017097126,0.18068937481482208,0.15485376006949525,0.22413605590153093
NTRS,0.018712933852071265,0.13679522598421068,0.11891888841962278,0.14022454410361293
NUE,0.010673541613589925,0.10331283373129364,0.08687851775963501,0.09875469218342069
NVDA,0.4830108251095211,0.6949898021622484,0.5732239239776445,0.3411854735033906
NVR,0.022824733387762468,0.15107856693708233,0.1459563468196084,0.130994900413984
NWL,0.007507522380668424,0.08664595997891894,0.07548603928300777,0.07454266957823223
NWS,0.014274688188206555,0.1194767265546163,0.10223902977756621,0.1295274606528224
NWSA,0.025871108832650695,0.16084498385915147,0.14048005285109413,0.18487473161560677
O,0.06716812274916252,0.2591681360606711,0.21106820012340038,0.16357054092300183
ODFL,0.014544513144423128,0.12060063492545604,0.10395360618502879,0.12579712815108463
OKE,0.04894264530091761,0.22122984721984873,0.18879431161700005,0.31750711957961897
OMC,0.006041427315850458,0.07772661909442902,0.06477833247737681,0.06287841161052946
ORCL,0.007359246976051077,0.08578605350551496,0.0753331787372156,0.08955288717957735
ORLY,0.009580538947413295,0.09788022756110294,0.08851458349936027,0.08148621735577061
OXY,0.004337210429841506,0.06585750093832521,0.05006633235123518,0.0578670387513096
PAYC,0.01785011623780026,0.13360432716720017,0.11373717542128875,0.11921559984720789
PAYX,0.01244762683416543,0.111568933104899,0.09139698909217898,0.08310386820776568
PCAR,0.03190722789485788,0.17862594406988555,0.16701997326306775,0.20943644874625347
PEG,0.005541766703705905,0.0744430433533309,0.0657180355081476,0.06375861509672175
PEP,0.0031315501457695395,0.05596025505454331,0.04803815298016901,0.04507817871398673
PFE,0.005833311336289823,0.07637611757800879,0.06242972426617522,0.06996023065759642
PFG,0.0355870188158302,0.18864521943539994,0.16203564356262243,0.21349449662083322
PG,0.0021397221718207405,0.04625713103750319,0.0345669721003814,0.036955796713620474
PGR,0.010208194301575319,0.101035609077074,0.0918528556135868,0.08604258189137132
PH,0.011437579487530786,0.10694661980413774,0.09263253116257432,0.11308451443196757
PHM,0.012048794371476833,0.10976700037569048,0.09331494493276891,0.10800130553731059
PKG,0.013029763072793878,0.11414798759852877,0.08130662358126252,0.10040936695783095
PLD,0.018776984533847026,0.13702913753595264,0.10761674786788608,0.09310303266414548
PM,0.017052826595957183,0.13058647171877025,0.11033849585586214,0.09613143182524168
PNC,0.0145613407269379,0.12067038048725089,0.10366646829538936,0.11927940158214899
PNR,0.02422746054432088,0.15565172836920532,0.1360859880865384,0.18013168039832253
PNW,0.03201114394696228,0.1789165837673028,0.15333555921712697,0.12977832772803072
POOL,0.03485189171900123,0.18668661365775863,0.1637277344853642,0.13571037462129684
PPG,0.013843222876211586,0.1176572261963182,0.1069786495092245,0.12712256681793901
PPL,0.026171056372334793,0.16177470869185576,0.1462286993581382,0.12548107079238702
PRGO,0.10972314502040037,0.3312448415000607,0.28460427484210055,0.49767562504168383
PRU,0.024015997010661604,0.15497095537765004,0.13438314404288476,0.16509684995258053
PSA,0.05894505309155745,0.24278602326237286,0.2278332434143079,0.1856712190655013
PSX,0.004473122565196303,0.06688140672261839,0.0535931182067035,0.0526812435561585
PVH,0.05689165686477916,0.23851972007525743,0.21119822810351713,0.29560958721743313
PWR,0.06069642904377446,0.24636645275640606,0.233914120558517,0.3345197823220797
QCOM,0.036487886165015124,0.19101802575939036,0.17777190680879654,0.24062569015725074
QRVO,0.12276390102872191,0.3503767986450043,0.3428164081249797,0.6240132139143612
RCL,0.019349138499970362,0.1391011808000578,0.12867916068984292,0.13664253692150802
REG,0.025448790769096105,0.15952677132411383,0.13494333591994667,0.11601133590692297
REGN,0.050574219003563,0.2248871250284529,0.1833277893569045,0.25733424291565166
RF,0.02528270950848674,0.15900537572197596,0.13697557637353486,0.16993694142598545
RHI,0.05237073217573523,0.22884652537396155,0.19807372844376692,0.2709915645725025
RJF,0.028754223423981286,0.169570703318649,0.14493055545768788,0.18116985439748856
RL,0.0571146605021134,0.2389867370841181,0.21624994895119842,0.30530345736755693
RMD,0.002833832085315417,0.0532337494951785,0.04052856690168662,0.046591308315460156
ROK,0.018375263171665775,0.13555538783709697,0.12442509329527295,0.1486261434831907
ROL,0.002590329974629159,0.050895284404639675,0.04148723211179205,0.044033545726096454
ROP,0.00345775198311167,0.05880265285777224,0.05180400397876161,0.053262823800097545
