,mse,rmse,mae,mape
AOS,0.01024930150107138,0.1012388339574858,0.08487367093267502,0.08188030544533718
APA,0.057382205297882787,0.23954583130975748,0.22398391247981372,0.3569075026423534
APD,0.0064635112432686005,0.08039596534197846,0.0662568652369124,0.07617375942706726
APH,0.005767611283406893,0.07594479102220832,0.05841644572221259,0.06708451325575446
APTV,0.01884499467179201,0.13727707263702854,0.109537331753052,0.13986610941654376
ARE,0.004742977640111855,0.068869279363965,0.04656183122743616,0.0553781239728009
ATO,0.05549145928627294,0.23556625243500595,0.199264572660482,0.16043115801353636
AVB,0.004929370497310577,0.07020947583703055,0.06120962671939413,0.060007888853494624
AVGO,0.007649599821941921,0.0874619907270691,0.06763935817232263,0.0694381745928415
AVY,0.025896010128474922,0.16092237298919912,0.13615822637523134,0.12306158244767026
AWK,0.04800158861905687,0.21909264848245563,0.17346317146807558,0.13985510349703464
AXP,0.0294800863478898,0.17169765970417245,0.13534975100587296,0.1769870450808382
AZO,0.009073981383904308,0.09525744791828253,0.08554471252475297,0.07899757020574368
BA,0.009372093536975417,0.09680957358120847,0.07684538295383445,0.09088058479917996
BAC,0.014475476902693605,0.12031407607879306,0.0993206736460563,0.12064214555200412
BAX,0.007750536266864406,0.08803713004672747,0.06662882071787689,0.062086509647408375
BBY,0.011751159334254574,0.10840276442164459,0.09423375075745581,0.12197832696701331
BDX,0.006696376410941072,0.08183139013203351,0.0639457816846336,0.058929128280267876
BEN,0.06258166584309899,0.250163278366548,0.2331811195309721,0.33064027883200003
BIIB,0.07257474953448331,0.2693970109976785,0.25335110270762756,0.4221436920591962
BIO,0.002864942940927148,0.053525161755263735,0.04167380974020146,0.04617281748571084
BK,0.007620108407910184,0.08729323231448234,0.06944334146148556,0.07944454024380601
BKNG,0.007685528911211996,0.08766714841496782,0.07583640399399239,0.07604154625887745
BKR,0.06443808459835278,0.25384657688917683,0.23449656185695872,0.34678067329617296
BLK,0.00885277172993852,0.09408916903628452,0.07741723235203538,0.08992845291944912
BMY,0.00284430669071082,0.05333204187644441,0.045125702678236346,0.04654306048826441
BR,0.007754089305349551,0.08805730693900167,0.06989694686996932,0.06479790672926676
BSX,0.008796309656560846,0.09378864353726866,0.06220609704459348,0.05759611927942367
BWA,0.12568596119228578,0.35452215895806255,0.33189884806209674,0.5515102913816845
BXP,0.005863939434915444,0.07657636342185128,0.0674346687584982,0.07967456974805281
C,0.022637074373917876,0.15045622078836712,0.1169015733848951,0.15182012373785128
CAG,0.01696523593775897,0.13025066578624067,0.12232797481776429,0.12058780305160097
CAH,0.005746572226426025,0.07580614900142352,0.06226659320203118,0.07000636374515908
CAT,0.0216881263692598,0.14726889138327823,0.13146943549322845,0.16564709003723857
CB,0.006669692033906406,0.08166818250644743,0.0698422398398679,0.06588191971690244
CBOE,0.019124046183549084,0.1382897182857391,0.12829250341459822,0.11495439898558199
CBRE,0.03684652222941842,0.1919544795763267,0.15573193933613141,0.20912172876738447
CCI,0.002957422726555599,0.054382191262908844,0.04425342264062111,0.04268055729504303
CCL,0.00813416976259643,0.09018963223451147,0.07887201606538952,0.07667091073153985
CDNS,0.018112491536500134,0.13458265689345017,0.11545048452928994,0.10386794524830334
CDW,0.011788672435137251,0.10857565304955458,0.09456388325197103,0.08882392650396632
CE,0.003895294176796857,0.06241229187265003,0.05396667605980763,0.057823078300216574
CF,0.11199182753666441,0.33465180043840254,0.28006103359512385,0.5228572746874857
CFG,0.014814881361628953,0.12171639725866418,0.09597128356195185,0.12284903416235213
CHD,0.00598024852619478,0.07733206661013774,0.06312342766554674,0.05888968722027441
CHRW,0.003957610256578418,0.06290954026678638,0.05758462224855223,0.06120330202032942
CHTR,0.006596807343678408,0.08122073222815963,0.062325426539556694,0.061903846925995896
CI,0.003526434691735657,0.05938379149006619,0.04395584970424215,0.050707822949723445
CINF,0.04031704421867112,0.20079104616160334,0.17363990984299132,0.14557281582231937
CL,0.001313879797127061,0.03624747987277269,0.030256694992109385,0.031218601127013607
CLX,0.02373783335910781,0.15407087122200552,0.1422137309158752,0.12388196945834301
CMA,0.02000600575349175,0.14144258818860658,0.11400998002501772,0.15250237338211234
CMCSA,0.0027982020043360064,0.05289803403091656,0.04470041159836673,0.044551276415842445
CME,0.0015260848546319275,0.03906513605034453,0.0330822602191591,0.03371957463274253
CMG,0.04666160821169918,0.21601298158142992,0.1918332550509999,0.26666334186410734
CMI,0.04745542735995243,0.2178426665278233,0.19503975476781282,0.27048149667027704
CMS,0.021442095200188187,0.14643119613042907,0.11917838758959898,0.10428689511598004
CNC,0.018088097972351325,0.13449199965927833,0.12228974513409821,0.16473766180307878
CNP,0.00799498085471804,0.08941465682268226,0.07945244930642172,0.08481927392656155
COF,0.0169716246953526,0.13027518833359097,0.10970151766660109,0.13891075106346323
COO,0.03263596451182506,0.18065426790370898,0.16135598371269144,0.21171040333318586
COP,0.07579379366887169,0.2753067265231122,0.2519538828264869,0.3915985291103134
COST,0.0035562389842738688,0.059634209848658755,0.04732397115775408,0.04678075518399352
CPB,0.04891883274535085,0.22117602208501458,0.18679399097269284,0.15274173527381912
CPRT,0.011683066461908543,0.10808823461371059,0.07427097470853553,0.06813759582801221
CRM,0.006537540216968736,0.08085505684228252,0.06455325624258086,0.06540765358731283
CSCO,0.00428430024988118,0.06545456630275065,0.04826790311200644,0.05491711924232209
CSX,0.04714234622286361,0.21712288277117087,0.2035802673319877,0.2858178439680606
CTAS,0.00489856153708125,0.06998972451068264,0.05940844517062327,0.05695208681661901
CTSH,0.004584768442302032,0.06771091819124912,0.05721751277747078,0.06193867223932628
CVS,0.0029219920463355448,0.05405545343751678,0.044747824850752474,0.04733399215855985
CVX,0.01846460186342904,0.1358845166434684,0.11849413241409848,0.14997772813017968
D,0.0013495682476068265,0.036736470266028914,0.029142331415789383,0.029307028427935797
DAL,0.007544688698992221,0.08686016750497445,0.07448624974421582,0.07479554381363039
DD,0.004707228938910746,0.06860924820248904,0.0542151157226458,0.06142232508845509
DE,0.011620979420897083,0.10780064666270367,0.10136802881700178,0.11816888791978554
DFS,0.010601670327554857,0.10296441291803134,0.08058984140442675,0.09508452492767251
DG,0.007456085492985886,0.08634862762653432,0.0731608350389853,0.07453871081420359
DGX,0.004987087751653294,0.07061931571215692,0.058136013725599914,0.06768648871576592
DHI,0.01415627188575607,0.11898013231525703,0.10477003250109514,0.0993679821403611
DHR,0.007039517321107096,0.08390183145263931,0.07165386542399665,0.0672579994793436
DIS,0.00755885641185572,0.08694168397181941,0.07679981271362066,0.0845916139417353
DLR,0.0660995718648854,0.2570983700160026,0.2004896004616522,0.15679096195419964
DLTR,0.006193935422836877,0.0787015592147759,0.05630902376515704,0.06548177065964389
DOV,0.0184570914295945,0.135856878477295,0.12695664231204382,0.15802544577860062
DPZ,0.012528890686907112,0.11193252738550627,0.0818372301521102,0.07426515284364776
DRI,0.00779872299738049,0.08831037876365659,0.0780971175839462,0.0741043896233286
DTE,0.007911490493616282,0.08894655976268155,0.07220172877750566,0.06750934045765841
DUK,0.002623314724555333,0.05121830458493656,0.04340929552741839,0.04491135938332408
DVA,0.015529471818020045,0.12461730143932681,0.10796979156510945,0.1289464357309156
DVN,0.18539269362520613,0.4305725184277396,0.40120354127686886,0.883591050985133
DXC,0.053915974910699736,0.2321981371818037,0.12739706648161647,0.09734873582913738
DXCM,0.03517206517917894,0.1875421690691961,0.1571520246920344,0.15104132455799207
EA,0.01776961824524291,0.13330273157457392,0.11627439177341625,0.10968517629967922
EBAY,0.008131589265137852,0.09017532514572849,0.07681812455648952,0.07668318853278941
ECL,0.0024800169358845134,0.049799768432037046,0.038884313357565696,0.04125655011992244
ED,0.02698485785855977,0.16427068472055437,0.14190363353904487,0.1215287937252324
EFX,0.017849545289922265,0.13360219043833924,0.11053517440890788,0.09777003343139262
EIX,0.010085643245485294,0.10042730328693136,0.07414254908464882,0.0682676918736009
EL,0.0027330632649472703,0.05227870756768257,0.04344755155063808,0.043593587944665224
EMN,0.006766829394615871,0.08226074029946406,0.06470708248207388,0.07878992653818495
EMR,0.020656100927348434,0.14372230490549626,0.1327547789183197,0.16826776685877604
EOG,0.030054970363060585,0.1733636939011758,0.15844591810575726,0.21311777632856282
EQIX,0.06382900905065589,0.25264403624597176,0.22265680739180307,0.18367737923807065
EQR,0.0031750698092300176,0.056347757801264976,0.04791724530130623,0.048782775664411956
ES,0.011268967514488668,0.1061553932425888,0.08983846345007147,0.08253037961700979
ESS,0.0019144451081291565,0.04375437244583856,0.035438139633255046,0.03731755529464334
ETN,0.030469826591775426,0.1745560843734054,0.16173390867888954,0.21137245296562554
ETR,0.005028143158353105,0.07090940105763907,0.06318275517825622,0.06848741625662912
EVRG,0.05798673024275854,0.24080434016594995,0.18958867687951558,0.15266303850389662
EW,0.06467463627316697,0.2543120844025446,0.20627871111731141,0.1677041978382828
EXC,0.008357738912568857,0.09142067005097292,0.07446413398598915,0.08538487371837272
EXPD,0.0020618429812950916,0.045407521197430405,0.036658993112956124,0.037686471766490925
EXPE,0.02044140789844309,0.14297345172598683,0.11357633275949298,0.10529145922071162
EXR,0.05948669677898172,0.2438989478841221,0.22245698690336324,0.18273398475311411
F,0.011989003062942498,0.10949430607544165,0.09311280772658123,0.11274075901194132
FANG,0.011781678793179337,0.1085434419630193,0.09116061605748453,0.10921808395032623
FAST,0.005862667265341315,0.07656805642917493,0.06323824074808658,0.06291649657502604
FCX,0.21772576983453393,0.4666109405431188,0.44423724637348305,1.2839499648910297
FDX,0.01597078698637256,0.12637557907433128,0.1044649699413323,0.13242280449937194
FE,0.003597832372935506,0.05998193372120897,0.05231745313372184,0.057869378305040665
FFIV,0.022916234381169846,0.15138108990613672,0.1258061031442054,0.1595570488193387
FIS,0.005984464737158517,0.07735932223823136,0.06556271495073994,0.06660184818981277
FITB,0.011071388603816299,0.10522066623917707,0.08075766014404072,0.0981694425208561
FLS,0.041452896526006616,0.20359984412078172,0.19323324197862032,0.26015376212810665
FMC,0.07425266481817415,0.27249342160531903,0.25953588897860835,0.390785444144771
FRT,0.006326126748904941,0.07953695209715382,0.07009544555119646,0.06916464275090714
FTI,0.07416609877814702,0.27233453467775076,0.25024162182198384,0.3893473579225159
FTNT,0.03279947945141423,0.1811062656326783,0.16637083030702599,0.2227041913350438
GD,0.0028650050199072164,0.05352574165676938,0.04517233253578928,0.04612325138377445
GE,0.012423593264343507,0.11146117379762115,0.0977860522888347,0.08980476014422231
GILD,0.013912838996697636,0.11795269813233454,0.09665936333626936,0.12510518711165544
GIS,0.006583870321125493,0.08114105200898922,0.06730927305293467,0.06199910819991376
GL,0.0035012411098822457,0.05917128619425342,0.0510033233404546,0.05256136122258265
GLW,0.016098038509223846,0.1268780458125985,0.11827425374774642,0.15041030917424594
GM,0.013265155611310548,0.11517445728680707,0.1014825429345504,0.1235838360077677
GOOG,0.07815199002776184,0.2795567742476684,0.2634489850931809,0.21087688617394085
GOOGL,0.08293629301776566,0.28798661951168086,0.27320658457514135,0.21678802942286338
GPC,0.003355723175671668,0.057928604123279784,0.04819380755476358,0.05138275138752322
GPN,0.07485538419238748,0.27359712021947064,0.2371522551963703,0.18894157788306662
GRMN,0.021447465707037275,0.1464495329696796,0.1325064964505276,0.17064819611304868
GS,0.02554545944237774,0.15982946988080057,0.13282065012337282,0.17645561669459855
GWW,0.0115954387072844,0.10768211879083918,0.09212831233878606,0.10940005482573696
HAL,0.034842439081590154,0.18666129508173396,0.1680824622635731,0.23118682081469685
HAS,0.015513202847192755,0.12455200860360605,0.10804927678653936,0.102424577116344
HBAN,0.01121500420208103,0.10590091690859446,0.08190785538199943,0.0963736016217266
HBI,0.01341786268204596,0.1158354983674951,0.10157605185939862,0.12248071620814079
HCA,0.01289275315129094,0.11354625996170432,0.09765699675351057,0.11026288662802188
HD,0.01686253563117083,0.12985582632739598,0.11544397259676704,0.10340135642563401
HES,0.05490712807646305,0.2343227007279983,0.21194702927210546,0.3299194602573677
HIG,0.009342080482969592,0.09665443850630757,0.08435941867886158,0.07891816053283875
HII,0.009008290529827191,0.0949120146758417,0.07762603667099545,0.08560447591551348
HLT,0.05476292140593656,0.2340147888615943,0.2125290682334222,0.30616319262652575
HOLX,0.010526505876066555,0.10259876157179751,0.08407078484935697,0.08345909782487755
HON,0.002892082991162321,0.05377809025209356,0.04256289574807352,0.04140824188684229
HPQ,0.03218158546302294,0.1793922670100998,0.15866037675516734,0.2132619420459371
HRL,0.09999129780127466,0.3162140063331709,0.271414546133048,0.2038898000752015
HSIC,0.01448515532171935,0.1203542908321899,0.10040994121171139,0.0899608281254369
HST,0.03174650850673577,0.17817549917633393,0.15890088185109105,0.20757301807800388
HSY,0.0027493099146349213,0.052433862289887834,0.045293935042060134,0.051163952406340786
HUM,0.0032754174815542167,0.05723126314833717,0.044789680883945054,0.05582142702239704
IBM,0.018030070477297305,0.13427609793741144,0.1189993894177839,0.14625063087356382
ICE,0.005096629227409985,0.07139068025596888,0.054979775080606925,0.05192669543831517
IDXX,0.00811042112366913,0.09005787652209622,0.06999474178684922,0.07290202145019242
IEX,0.00258452409638655,0.050838214921322226,0.04119867521973867,0.04242286706787818
IFF,0.0024692782282872533,0.04969183261147905,0.03933708616750259,0.04061224911092706
ILMN,0.03400776367251324,0.1844119401571201,0.1610384198809695,0.22709120656284498
INCY,0.04023018551847418,0.20057463827332253,0.1702356908657506,0.2297937954871395
INTC,0.004248304563479419,0.06517901935039694,0.05689296061528424,0.06290593309350269
INTU,0.0036041145409169456,0.060034278049435605,0.046878717950211854,0.05296880754612532
IP,0.04479650331064143,0.21165184457179065,0.1988101067388826,0.27377460774391005
IPG,0.0064166043516137835,0.0801037099740941,0.06905383723925408,0.06733723630527859
IPGP,0.011680681829272649,0.1080772030970114,0.09457870261674867,0.11349946709182422
IQV,0.0057017375077382864,0.07550985040203885,0.06194580096471832,0.06525724137163294
IRM,0.018329720465295313,0.1353872980205134,0.12045801568979657,0.1509779803136719
ISRG,0.011995039498733661,0.10952186767369182,0.08352052431600546,0.07870545538999182
IT,0.003734018793728705,0.06110661824817918,0.04526564543984681,0.04348709077794904
ITW,0.004876053454407418,0.06982874375504272,0.05829805776737819,0.06180803345311208
IVZ,0.04169792860810089,0.20420070667874998,0.18631084068986117,0.2492671016187281
J,0.008275885480542628,0.09097189390434074,0.07911432835164033,0.09285500382479175
JBHT,0.011757213934784124,0.10843068723744272,0.09502667945325607,0.11567470161332707
JCI,0.015274641003352553,0.12359061858956995,0.10954258368723147,0.13504845104102087
JKHY,0.028985286242125523,0.1702506570974853,0.1529818515645966,0.13273606083369024
JNJ,0.0049354390788663395,0.07025268022549987,0.05418842548954355,0.051177873674635166
JNPR,0.010544941957889535,0.10268856780523106,0.08192105473792788,0.08569599906924852
JPM,0.0035546117143120653,0.05962056452527152,0.049505791317858566,0.05422366590759251
K,0.019333918231997194,0.13904646069568688,0.1265610442478009,0.11274504144553364
KEY,0.02218850424582075,0.14895806203700673,0.1264706240178122,0.1625052792174188
KEYS,0.03183877251580082,0.1784342246201687,0.1547708819565776,0.22311010762185857
KIM,0.00969432817243761,0.0984597794657169,0.08475826451563077,0.08283773582828156
KLAC,0.02447250020727784,0.15643688889541954,0.14558154672249823,0.13844285631357017
KMB,0.024355517689691936,0.15606254415999996,0.13674107286188628,0.11839669063892902
KMI,0.20605353242042207,0.4539311978928327,0.4132861990999169,0.9513179309136383
KMX,0.0603010934653055,0.24556280961355997,0.22394775066250489,0.3226802936382945
KO,0.006404870826282128,0.08003043687424259,0.06979896983286636,0.06464401391607393
KR,0.0037155798407497477,0.06095555627463134,0.049539364476906225,0.04939764601856209
L,0.00636429200687683,0.07977651287739287,0.07436501953434409,0.08406302622993107
LDOS,0.034570537598634266,0.18593154008568386,0.1466840752787861,0.12779594721469864
LEG,0.0040673401758494964,0.06377570208041222,0.05261720323842287,0.05723788747781974
LEN,0.007304175057212708,0.08546446663504494,0.07354575145098964,0.08381337635157533
LH,0.0031738081041959134,0.056336560990141324,0.040374362532018204,0.045700361894413774
LHX,0.0024112606244677836,0.049104588629452786,0.039629504119643125,0.039872043916225654
LIN,0.010210663438752848,0.10104782748160818,0.0890229119492918,0.10222473423582987
LKQ,0.011444937424335456,0.10698101431719301,0.09736249656932061,0.09474528960451545
LLY,0.00857487992684785,0.09260064755090998,0.07624448950507384,0.0775788406446796
LMT,0.019615961084018075,0.14005699227106827,0.12836867317032094,0.1158748877946044
LNC,0.04593634219584861,0.2143276514961348,0.17577723787557134,0.25517934460894576
LNT,0.01541825358288252,0.12417026046071789,0.08968843850643575,0.07874604616377966
LOW,0.0025399514444867832,0.05039793095442295,0.04426481710642264,0.04528356676421603
LRCX,0.00740887923911042,0.08607484672719679,0.07096171525085031,0.07129412858749037
LUMN,0.02616694313873925,0.16176199534729796,0.1471725967810262,0.19199287783507704
LUV,0.007744219160586923,0.08800124522179742,0.07137338524131259,0.07796424348902857
LVS,0.013780216562416486,0.11738916714252848,0.09902935841008684,0.12776424706825687
LYB,0.016637106473400814,0.12898490792879921,0.11071706764140186,0.13845002316781407
LYV,0.017767399237894256,0.13329440812687626,0.108049156734143,0.1390464186887019
MA,0.0034529540235922725,0.058761841560593324,0.049854327702153235,0.050153930898952856
MAA,0.04717598215799757,0.2172003272511291,0.19079833444885652,0.15599007515175473
MAR,0.018316336094968147,0.13533785906008763,0.11904384938088294,0.1464591244794918
MAS,0.04640378972577963,0.2154153887858981,0.18976017639912898,0.15753088012458735
MCD,0.044066478392375874,0.2099201714756728,0.1799728141961525,0.14751136668520798
MCHP,0.004914807327033847,0.07010568683804365,0.0544800541068899,0.06140794556326896
MCK,0.04625519044976463,0.21507019888809475,0.19145721715681357,0.26754065363627555
MCO,0.010824976403489329,0.10404314683576871,0.08631890235975896,0.10098742044615838
MDLZ,0.014807629353989268,0.12168660301770802,0.11004182504668665,0.10255876164065447
MDT,0.0015066586038307048,0.03881570048100001,0.02977861919356908,0.030599608987031228
MET,0.015605087928416198,0.12492032632208498,0.1053207293904354,0.1330099918764068
META,0.07348531708099036,0.2710817535006559,0.2510583327672024,0.20112447312044696
MGM,0.006089061351574965,0.07803243781642968,0.06485993811927947,0.06998464308620488
MHK,0.005057207493998374,0.07111404568718034,0.05809097494876791,0.060506795158236246
MKC,0.024120667627481766,0.15530829864331708,0.1355402270822208,0.11767011135267805
MKTX,0.08245554174355069,0.287150730006996,0.2480035027592331,0.19798315212000525
MLM,0.01816098432958148,0.13476269635764002,0.1138722181359982,0.1093156634484696
MMC,0.003830846237014666,0.06189383036308761,0.04859864272485001,0.04861022541819404
MMM,0.0032753340532388907,0.05723053427357542,0.0464120367289951,0.05078811152604178
MNST,0.006133138381033515,0.07831435616177608,0.0660303702895529,0.06602435627971208
MO,0.03519968910091517,0.18761580184226267,0.17192709045573515,0.1463403797333204
MOS,0.10244047342433106,0.32006323347790366,0.2811540525419491,0.4691890215520795
MPC,0.03787552684203275,0.19461635810494643,0.15652089083300608,0.2062495756827526
MRK,0.006448974558443829,0.08030550764700906,0.07020673625604157,0.07990904705340811
MS,0.048714980166376466,0.22071470310420296,0.1855365002024246,0.26975446054868496
MSCI,0.017443837960929427,0.13207512241497044,0.11008163186979318,0.09664891344030407
MSFT,0.020019744601668842,0.1414911467254006,0.12146160672301888,0.11063109376761135
MSI,0.01866679858732437,0.1366264929921147,0.12049091189884704,0.11280657254255681
MTB,0.005120211436461291,0.0715556527219289,0.05741493567106128,0.06301354909620378
MTD,0.0037493600307839485,0.061232018019855824,0.052307607917542714,0.054816489989735685
MU,0.21588188462090574,0.46463091225283937,0.4480141690598362,1.0376032823458998
NCLH,0.015380619357250156,0.12401862504176603,0.10971697638048404,0.12092318972457286
NDAQ,0.03388642510028568,0.1840826583366442,0.15981256397332638,0.13551907617151626
NEE,0.010346119905339943,0.10171587833440728,0.0784877258666079,0.07076298429231696
NEM,0.052336651947340926,0.22877205237384424,0.20426634634649127,0.27285837953297437
NFLX,0.07313088304477534,0.27042722319466167,0.2411206253964268,0.21253007453846393
NI,0.039080380558490134,0.1976875832177887,0.1579751654732135,0.1346594812901483
NKE,0.03292935363582245,0.18146446934819624,0.16430675474527306,0.143082403499494
NOC,0.03505225461523445,0.18722247358486227,0.1652010253973641,0.14020143038656177
NOV,0.08485026095842667,0.291290681207667,0.2736821489530574,0.44252443840442973
NOW,0.01869386254136917,0.1367255006989156,0.10470249183959306,0.13165517307964963
NRG,0.16672335825441112,0.40831771729183036,0.3779399427389496,0.7635913573128156
NSC,0.025503647921909543,0.1596986159048022,0.14829303822756668,0.1936293710778455
NTAP,0.046519080127490675,0.21568282297737731,0.1836759079403434,0.26207274837218014
NTRS,0.0074230498458142564,0.08615712301263463,0.06721110770480891,0.07912326383402286
NUE,0.012530175120577787,0.11193826477383767,0.09321674373785434,0.11205210488098277
NVDA,0.25202978959654904,0.5020256861920006,0.4014648899070648,0.2621942389233253
NVR,0.03787330553699124,0.1946106511396312,0.18305059739018711,0.1541206480216045
NWL,0.011333485265311093,0.10645884305829692,0.09447141532284285,0.0896210459009135
NWS,0.01928134121055418,0.1388572692031432,0.12025961221595478,0.15542576719143916
NWSA,0.02777063116419888,0.16664522544675225,0.1439008226467246,0.19495123988720842
O,0.032375223984864844,0.17993116457374705,0.13818120613749033,0.12035501375549731
ODFL,0.01587630959890063,0.12600122856107646,0.10923133345235737,0.14108940272655104
OKE,0.07533360310273264,0.27446967610782186,0.2349201270192399,0.418010717449922
OMC,0.004126599460880971,0.06423861347259116,0.05414043435859659,0.055756016102288745
ORCL,0.014135652066986134,0.1188934483770495,0.11156700413514091,0.1316690095774039
ORLY,0.02255392788713286,0.1501796520409235,0.1410447389656689,0.1256217633825614
OXY,0.006702827578152422,0.08187079807936663,0.06530590084018978,0.07606768160012418
PAYC,0.015631946519423755,0.12502778299011685,0.10515867413512277,0.11205098003933502
PAYX,0.005590094111824927,0.07476693194069774,0.06472364483712491,0.06234318880231304
PCAR,0.02379444606785103,0.15425448475765957,0.13552231314504312,0.17248359249283637
PEG,0.004436788627603048,0.06660922329229675,0.05613592562487979,0.05539481010060375
PEP,0.0034065871853124537,0.058365976264536636,0.051209522971588414,0.048842235141980044
PFE,0.004416659781396482,0.0664579549895758,0.05267377177026548,0.057613633336340606
PFG,0.024380740527637525,0.15614333327951446,0.12380488432426502,0.15662808235075187
PG,0.0019728225391474636,0.04441646698182402,0.03444377878848708,0.03765660418260252
PGR,0.031037456782786306,0.17617450661995993,0.16527952826957915,0.14381359231024365
PH,0.01586915980253841,0.12597285343493023,0.11253042838017263,0.13660022360928117
PHM,0.010290280767852473,0.10144102112978,0.08283117897075808,0.10494906140181215
PKG,0.017779973567504527,0.13334156729056595,0.10291811028909033,0.13917850355164707
PLD,0.006624200333545684,0.08138919052027538,0.06464603809327577,0.06485902660513297
PM,0.020085383074572957,0.14172290949092514,0.11789400714566904,0.10481667833556985
PNC,0.004566299038209964,0.0675743963214616,0.05622152613993487,0.06271218133140954
PNR,0.021260854315226507,0.14581102261223775,0.12142430988922309,0.15386055336960575
PNW,0.018128299538615684,0.13464137379949628,0.10995411200767007,0.09802152644991365
POOL,0.03693235284389701,0.1921779197616027,0.1682358400696672,0.1422840022907183
PPG,0.011498425069660093,0.10723070954563386,0.09163481151006173,0.10970538324658496
PPL,0.022391730243728335,0.14963866560394187,0.12788337900895988,0.1110908645585767
PRGO,0.06943723119964403,0.2635094518222146,0.21364285964514923,0.3604255091777523
PRU,0.009470438756605389,0.09731617931569955,0.0797889548895845,0.096153610042929
PSA,0.06630312806792953,0.25749393792462283,0.2314792937676733,0.18493837155593681
PSX,0.005682000297965555,0.07537904415661925,0.05515056130758933,0.05158155256957126
PVH,0.033912527093570934,0.18415354216949217,0.15712701931634232,0.21700382786498773
PWR,0.058920323607438534,0.24273508936171245,0.2203585064148222,0.31600009391494605
QCOM,0.046041553751714856,0.21457295671103302,0.1980251802425615,0.26724078211049335
QRVO,0.10437457534250699,0.32307054236266575,0.3023117387833044,0.5566516854854398
RCL,0.025663239298220532,0.16019750091128304,0.12741417650554038,0.11528100028323221
REG,0.01128950442756458,0.10625207963877498,0.08677309713017768,0.08129442851942166
REGN,0.02455702752652178,0.15670682029357172,0.14209135434549047,0.17189503618957777
RF,0.011819453658700423,0.10871731075914462,0.08371908981213486,0.103572741891561
RHI,0.0398768146001767,0.19969179903084827,0.1675300396255275,0.23718134412917255
RJF,0.016415246269471474,0.12812199760178372,0.10013308143107291,0.12552207043184413
RL,0.047368721575109116,0.21764356543465538,0.1876562724005097,0.2622437011630962
RMD,0.012116747310057767,0.11007609781445638,0.10552819642309498,0.1406445516596797
ROK,0.01002924367901409,0.1001461116519962,0.08333539420302256,0.10108528349715071
ROL,0.009482442532621599,0.09737783388750028,0.0882646149829716,0.08603418088734717
ROP,0.0027773685994815396,0.05270074572035523,0.0416770272038356,0.04224062346492544
