,mse,rmse,mae,mape
AMAT,0.17135520990080785,0.4139507336638116,0.33993128911200826,0.2412584316990017
AMCR,0.033380049247987646,0.1827020778425567,0.16779376382879949,0.1420908988690584
AMD,1.9696234774068393,1.4034327477320883,1.0938237672893505,0.442698982124543
AME,0.023755127374118737,0.15412698457479385,0.14681451006411972,0.17549231057697692
AMGN,0.004830179693925757,0.06949949419906419,0.06016781094642481,0.06270889470533969
AMP,0.02569509267365932,0.16029688915777285,0.14443477637826538,0.18247976515567824
AMT,0.010909496586143926,0.1044485355864022,0.08898045885527665,0.08435721363887604
AMZN,0.018610460742380906,0.1364201625214576,0.1212648766391897,0.11722292230669296
ANET,0.0172404730003512,0.1313029816887309,0.10892371952019438,0.11038179961900016
ANSS,0.004175182058727226,0.06461564871397041,0.05554264150444841,0.06142514837427587
AON,0.015836074476025443,0.12584146564636572,0.11250023337194193,0.10044806653921662
AOS,0.023550552519758766,0.1534618927283212,0.12556026089908368,0.11399144162230544
APA,0.029309417360299676,0.17119993387936713,0.14540844965011088,0.14639666608657875
APD,0.006037068024789687,0.07769857157496325,0.0639235528912642,0.06212035330600218
APH,0.014296374186247574,0.11956744618100519,0.09662036143940798,0.08817557607008257
APTV,0.03746732618351785,0.19356478549446396,0.1846837441254468,0.24049105189461628
ARE,0.02205013119915364,0.14849286581904747,0.12491523906189304,0.11659341854819338
ATO,0.03387113618694778,0.1840411263466614,0.17048933455985768,0.14293434118067502
AVB,0.0021897254485385236,0.046794502332416395,0.038510583408426134,0.0404103067565242
AVGO,0.037999051364092366,0.19493345368123033,0.1726171202954962,0.15577771833193083
AVY,0.018843163109415875,0.13727040143241323,0.12150023218805715,0.10771309200980902
AWK,0.06963026660478731,0.26387547556525087,0.2413456999592206,0.1880314747517855
AXP,0.0227744187503501,0.15091195694957407,0.13489001262960282,0.16992523656366443
AZO,0.001964524358150462,0.0443229552055192,0.035085218142971844,0.03726158236176547
BA,0.01171304336872876,0.10822681446263102,0.09616696784986857,0.1112160403698784
BAC,0.030350160808305066,0.17421297543037678,0.15713856794819756,0.19430906087602323
BAX,0.03571021563565301,0.18897146778191942,0.16524676396211396,0.13777254668818303
BBY,0.02484067288848268,0.15760924112653638,0.12136968675193428,0.12746686921408099
BDX,0.013519129233703178,0.11627179036078862,0.09994722635682995,0.09047084905201379
BEN,0.01495502329209803,0.12229073265009917,0.11035318429810945,0.13109623782049343
BIIB,0.008103856679839462,0.09002142344930712,0.07708512101422169,0.09309516894042996
BIO,0.010447106524603855,0.1022110880707365,0.07729503598494619,0.07169280548752867
BK,0.010457675736109262,0.10226277786227628,0.08790106827926984,0.10068971029990847
BKNG,0.007455466117260641,0.0863450410693089,0.06930314732305852,0.07967583979131976
BKR,0.019902509756308737,0.14107625511158403,0.12440228758322218,0.15187025099964702
BLK,0.003494086634411746,0.059110799642804246,0.047095678107098436,0.050195924082170364
BMY,0.014117289131032528,0.118816198942032,0.09989154545614118,0.11398892994019788
BR,0.017929878370287054,0.13390249575824587,0.11158124293119559,0.10207380285897583
BSX,0.03736064028950583,0.19328900716157096,0.16127138213872208,0.13488911732958384
BWA,0.04079725861983598,0.20198331272616551,0.18900958285920497,0.2548537085177838
BXP,0.0057481633856306166,0.07581664319679826,0.05965585824722673,0.05779450392679079
C,0.031249147153482686,0.17677428306595586,0.15844889979388418,0.20317030919059811
CAG,0.011748272823573755,0.10838944977982753,0.09589547503709503,0.0871013069623667
CAH,0.010585187076896003,0.10288433834600873,0.08711815938150608,0.09979392258143628
CAT,0.02732540752740216,0.16530398521330986,0.1323776485773163,0.11892723797834007
CB,0.007059627960784284,0.08402159222952327,0.07505739498359484,0.06941169954202896
CBOE,0.004169086119956834,0.06456846072160025,0.05385308444579739,0.05927435551267638
CBRE,0.04692793795004461,0.21662857140747757,0.20641340060033136,0.28037944669005993
CCI,0.008044455916349991,0.08969089093297039,0.07038548085704363,0.0642520535979257
CCL,0.006939550645517376,0.0833039653649055,0.07286318569079347,0.08212191023657296
CDNS,0.010426714414275165,0.10211128446099953,0.09033202283045111,0.08705181104754586
CDW,0.008281564880579824,0.09100310368652173,0.07416463236295644,0.08188957834830364
CE,0.005327355926394091,0.0729887383532151,0.05680121779076416,0.061943973385354734
CF,0.12733782233884505,0.3568442550172905,0.34631238760652966,0.6755951310376684
CFG,0.022614259916949986,0.15038038408299795,0.12729664196723628,0.14821708775362064
CHD,0.009558719600221987,0.09776870460542057,0.08315914060755601,0.07603470430497228
CHRW,0.0035446449183384413,0.05953692063197795,0.05176269718417743,0.0524805361012788
CHTR,0.062484728477408845,0.2499694550888345,0.2036528480451407,0.16249824099084836
CI,0.004101504930753382,0.06404299283101456,0.053368399703176105,0.05870762240984735
CINF,0.035373799817960676,0.18807923813637878,0.16338460908000008,0.13617771956777697
CL,0.004802451185376248,0.06929971995164373,0.0586912049827532,0.05579359358421253
CLX,0.0027553764629966366,0.052491679940697616,0.04319492264044987,0.043657929328799014
CMA,0.026732445592873823,0.1635005981422509,0.12091701353962608,0.1279681405435209
CMCSA,0.0046323797915416975,0.06806158822376758,0.056411178993668654,0.056010420002072486
CME,0.01150043946841905,0.10724010196012987,0.0796314340391725,0.07215773500025789
CMG,0.07109807207908761,0.26664221736080657,0.26223323352214223,0.4619938810151537
CMI,0.031517180413155176,0.17753078722620247,0.15062613900947083,0.152018488893621
CMS,0.028628792338858334,0.16920045017333238,0.1539114981373163,0.13170029249831186
CNC,0.009889375290583743,0.09944533820438112,0.08058209436313295,0.0788139398748551
CNP,0.07021423436036457,0.26497968669383803,0.23268743472303377,0.18699977370243942
COF,0.015637939492758064,0.1250517472599166,0.1123908141988775,0.13298287088160607
COO,0.023382526867151653,0.1529134620206856,0.1299074682449354,0.12045200775738084
COP,0.043392264314815,0.20830809949403073,0.19600442684140165,0.26915020765677344
COST,0.003821556340486984,0.061818737778176806,0.05548242152537918,0.06099806364801388
CPB,0.02565425255631329,0.16016944950992773,0.14118251004454574,0.12256785717400051
CPRT,0.06695854311758456,0.2587634887645175,0.22104139535341044,0.17800021922170126
CRM,0.008584316334787801,0.09265158571113503,0.07240613733888226,0.0837593639205335
CSCO,0.008453997295018794,0.09194562140210263,0.07458028147514528,0.07465429565129919
CSX,0.01454331009936181,0.12059564709956082,0.09656348175425693,0.10154702895664401
CTAS,0.021729744169387694,0.14741012234371048,0.11329298544751529,0.09849363957502
CTSH,0.01971353788960677,0.14040490692852145,0.13132239368877843,0.16207175493486503
CVS,0.006732387139024979,0.08205112515392449,0.056405127201890684,0.06786925553377879
CVX,0.01672961880873964,0.1293430276773342,0.11616825072581576,0.10751991333913327
D,0.00515398629999949,0.07179126896774767,0.058153275258456226,0.05619263723805849
DAL,0.02616994719754589,0.1617712805090752,0.13863790500187342,0.17553681165721546
DD,0.002694849238439076,0.05191193734045259,0.03929561175106841,0.04390725233339608
DE,0.010499019441261477,0.10246472291116332,0.07327428709812976,0.06615798642367907
DFS,0.010174267368648583,0.10086757342500405,0.07625618200662157,0.08156878349883673
DG,0.04049506292770008,0.20123385134638774,0.16296411653881618,0.13726863952734672
DGX,0.03129487365714309,0.17690357163478382,0.15012425385005002,0.1258391297436037
DHI,0.0084803049073189,0.0920885709918386,0.07339999229199007,0.08520713729847595
DHR,0.20993228682434711,0.45818368240733665,0.3258646489569818,0.20444735744462653
DIS,0.022534658602216796,0.15011548421870674,0.14443361924229892,0.17762254985690684
DLR,0.09618699530891826,0.3101402832734217,0.28078701752553825,0.2128814305920106
DLTR,0.029328478177080355,0.17125559312641545,0.14987090440707707,0.13694089287077682
DOV,0.008375570318740352,0.09151814201971296,0.07495204229464651,0.07254103248573034
DPZ,0.08908469064473097,0.2984705858953793,0.2472197777191876,0.18739211360988453
DRI,0.017580793643527857,0.13259258517552125,0.114631712960284,0.10711559741207473
DTE,0.018298941971570736,0.1352735819425609,0.11838976401628624,0.10456183671729681
DUK,0.019310986291296066,0.1389639747966935,0.12459953927323625,0.11197429651211652
DVA,0.012662780858499301,0.11252902229424773,0.08813465607039146,0.10675806757119186
DVN,0.05909166904177774,0.243087780527483,0.19069518849327535,0.3239501762135389
DXC,0.30664363256403854,0.553754126453283,0.44280163852667015,0.27721348319558553
DXCM,0.028884294365896436,0.16995380068093927,0.14537355664570498,0.21674165398465772
EA,0.010803730894486002,0.10394099717862053,0.09014711603717428,0.095335084479548
EBAY,0.015368978144728802,0.12397168283414081,0.11127746375998236,0.12772375707536132
ECL,0.003997626113344902,0.06322678319624447,0.04970496485055882,0.054459241668236236
ED,0.026192574180056046,0.16184120050239384,0.14730741560275507,0.12837805465173696
EFX,0.017623828316855456,0.13275476758616037,0.1118497493546211,0.09994926051725737
EIX,0.025251122423224272,0.15890601758028006,0.14120629226485049,0.12568152620576686
EL,0.005356962359508555,0.07319127242717231,0.06652852815857208,0.06438649847285703
EMN,0.004366725185433833,0.06608120145271144,0.051422811411176834,0.05611947127956219
EMR,0.009990369805187646,0.09995183742777142,0.08920992798823882,0.08358438322072935
EOG,0.014728099685069804,0.1213593823528688,0.10354422790894714,0.11522950667034203
EQIX,0.03308845078726026,0.18190231111027771,0.15718989219674245,0.13100037917307095
EQR,0.00435666904762414,0.06600506834799992,0.05502573781808644,0.05914779863433743
ES,0.009002248409360694,0.09488017922285294,0.08381320958792247,0.07660729712558002
ESS,0.0031891413692753993,0.05647248329297552,0.044425011215440534,0.04801644565283234
ETN,0.019109450604259105,0.13823693646872787,0.12291770892861795,0.11255641834368244
ETR,0.027690396161004206,0.16640431533167704,0.14806260753666756,0.12673238694235917
ETSY,0.03541872938961602,0.1881986434319228,0.16841174661257788,0.26058251602307836
EVRG,0.0804182178648306,0.2835810604832957,0.25438064659440895,0.19805632007274565
EW,0.07597254404160048,0.275631173929221,0.22460572403844462,0.17294514758933038
EXC,0.033062815910993915,0.1818318341517621,0.1672635324381817,0.1490841011175999
EXPD,0.0031624066391916592,0.05623527931104868,0.044642687765264935,0.04770636807943869
EXPE,0.016932073792090104,0.1301233022640069,0.11653538484028574,0.14732435072447858
EXR,0.008074365873618298,0.08985747533521236,0.07809808301422637,0.07862130576259153
F,0.011772128151469614,0.1084994384845821,0.09854221313918023,0.11854264528681306
FANG,0.0276546704994955,0.16629693472669754,0.14326973339096424,0.13079435727286912
FAST,0.014299109788266902,0.11957888521083855,0.1049550865657572,0.09461898437643439
FCX,0.04769395191512805,0.21838945010033806,0.1718295525802662,0.2911708212720076
FDX,0.009274120411783753,0.09630223471853472,0.07193701567639443,0.07628086035903218
FE,0.006297949950899037,0.07935962418572202,0.06733864574765491,0.06294908899360928
FFIV,0.018041901567877904,0.13432014580053844,0.11673684079702913,0.12634756345880838
FIS,0.014398850266120224,0.11999520934654109,0.11171625099554215,0.11418331919478002
FITB,0.020292562876511315,0.14245196690994236,0.11719930815706334,0.13073032365019907
FLS,0.005172209539490063,0.07191807519316729,0.05679720228875428,0.0624375136012064
FMC,0.026357959226861915,0.16235134501094198,0.13702338658385152,0.12371402724242016
FRT,0.005869312865714549,0.0766114408278199,0.06438635365674139,0.05980293240765473
FTI,0.032627086069634284,0.18062969321137176,0.16288728986063755,0.2170806988482502
FTNT,0.02135043968552363,0.14611789652716614,0.1249686980508538,0.1930117172601673
GD,0.0068197884678022,0.08258201055800349,0.06894974251027379,0.07059014123295854
GE,0.0019130786042911342,0.043738754032221064,0.03706939603066571,0.03642997659182955
GILD,0.042894534794008676,0.20710995822028616,0.19218565389570028,0.2593711264638784
GIS,0.015510554803594584,0.12454137787737289,0.1004839089765059,0.0876717380465682
GL,0.007686524001924391,0.08767282362239961,0.07163271824611811,0.07375243674086687
GLW,0.029921421189372393,0.17297809453619378,0.1401522354597497,0.11881599017582459
GM,0.013221773795854048,0.1149859721698871,0.10496702458936716,0.12232724286138948
GOOG,0.0020251328288634373,0.04500147585205887,0.03825427427685207,0.039655014289981326
GOOGL,0.0023586004655141947,0.048565424589044774,0.04171586639606568,0.0431540064377121
GPC,0.009869387587407604,0.09934479144579048,0.08652274831088247,0.0803886453513239
GPN,0.0070799595472954766,0.08414249549006421,0.06993526278801482,0.07653790903746291
GRMN,0.07219636563631003,0.2686938139152259,0.22033549439804684,0.17119619598003658
GS,0.025103370660371008,0.15844043253024465,0.14693531271535776,0.17939480054761103
GWW,0.006787788045184586,0.08238803338582967,0.07338249406059305,0.0748276513360977
HAL,0.02698460348621339,0.16426991047119185,0.14247880829303242,0.13892560338721754
HAS,0.008779269123430153,0.09369775410024593,0.08614698813361098,0.08307247460954179
HBAN,0.023105979806716873,0.1520065123825847,0.1394796591708637,0.16926689647167653
HBI,0.019222286628315148,0.13864446122480029,0.12391707991494179,0.15505002502200393
HCA,0.0046213774930360454,0.06798071412566983,0.06157213000842179,0.07045644326577602
HD,0.0018081500796015598,0.04252234800198079,0.03568485332451655,0.036961942362265306
HES,0.020934586592439002,0.14468789373143492,0.11147910001916993,0.1502072104115427
HIG,0.007300476656887518,0.08544282683108932,0.07310954056729098,0.0847289466342959
HII,0.050010979818457826,0.22363134802271759,0.19278232934841463,0.1602710866789873
HLT,0.013565452935469836,0.11647082439593975,0.09141683616856255,0.11383375814508896
HOLX,0.011563131970227247,0.10753200439974718,0.09253296686531855,0.11044101591017767
HON,0.008728046912458362,0.09342401678614747,0.08400364707984712,0.07735882968648108
HPQ,0.017629920194633747,0.1327777097054839,0.11258491280095952,0.12701546370224237
HRL,0.011931145119978654,0.1092297812868755,0.08585775451049321,0.08265142918558505
HSIC,0.00660036339653483,0.08124262056663872,0.07236415508746778,0.06869272187301577
HST,0.007222016979571459,0.08498245100943759,0.0672048996694996,0.07500935239289191
HSY,0.012820107254145155,0.11322591246770836,0.08352615377621225,0.0778410150889797
HUM,0.00394171319086831,0.06278306452275415,0.04736541409723815,0.049654725783566465
IBM,0.011244199333220723,0.10603866904681859,0.09214504144701732,0.09051922693261724
ICE,0.003590363570090212,0.05991964260649601,0.04936800531769074,0.05002230592598788
IDXX,0.1125467839593939,0.33547993078482935,0.2642983770947968,0.19937622957567214
IEX,0.01432393553014694,0.11968264506663838,0.10039205337422973,0.09012516131934281
IFF,0.010315897836014245,0.1015672084681579,0.08014590809815933,0.07455307688814633
ILMN,0.014922913323321603,0.1221593767310623,0.10341793334385903,0.14954440202788696
INCY,0.06309141469088772,0.2511800443723341,0.2322784668773969,0.3882572305654493
INTC,0.006314404249146011,0.07946322576604861,0.06755456475066543,0.07201638905303641
INTU,0.007145199627227289,0.08452928266126059,0.0716807404032986,0.06865345099208242
IP,0.016703345567024346,0.12924142357241483,0.10407834951463496,0.10146172002093307
IPG,0.0013879461191763462,0.03725514889483528,0.029773003113005674,0.030796870538390368
IPGP,0.004109427676002833,0.0641048178844838,0.05914378140375931,0.06343753819058484
IQV,0.00737379769848885,0.0858708198312375,0.07476310544875767,0.0831972142731758
IRM,0.050700974896994024,0.22516876980832404,0.19858948236593454,0.1711234973336233
ISRG,0.058466941372031546,0.2417993824889376,0.21856405079989727,0.17572061455052507
IT,0.004153728197820783,0.06444942356468972,0.05556742193067383,0.05623664042511909
ITW,0.04126706887714933,0.20314297644060778,0.17339464229132087,0.1428318336890936
IVZ,0.01418501808378748,0.11910087356433402,0.10106028802416119,0.11856456983061675
J,0.033239555526414895,0.1823171838484099,0.1522408381245572,0.1334938046644477
JBHT,0.00790565224893542,0.08891373487226492,0.06948054010657742,0.06586175897509969
JCI,0.03575517076049383,0.18909037722870467,0.15869433972356428,0.13787862954078048
JKHY,0.006309614181318416,0.07943307989319322,0.06965747132145307,0.06460308346484507
JNJ,0.018281266827039403,0.135208235056299,0.11855246365729596,0.10336332629517879
JNPR,0.0385823043901625,0.19642378774008634,0.18658382487116754,0.24851248075220464
JPM,0.008747796683218219,0.09352965670426797,0.07410668018171197,0.07742810338676752
K,0.012494091193578838,0.11177697076580148,0.09709795027918565,0.08753226586615566
KEY,0.021213471518489766,0.145648451823182,0.11893232375649411,0.12880597219204679
KEYS,0.0179407770072445,0.13394318574397318,0.1102047670258771,0.13836560102777143
KHC,0.019318894834612393,0.13899242725635233,0.11701130575344325,0.10426651760802096
KIM,0.01194842429620835,0.10930884820639339,0.08946790136036027,0.08095739499011234
KLAC,0.012465285609443502,0.11164804346446695,0.10201407730605888,0.0941035916680822
KMB,0.0072935107937253055,0.08540205380273536,0.0791250337139336,0.07401430679731413
KMI,0.04496830751062585,0.21205732128513236,0.18276641028879487,0.3385467333242992
KMX,0.017809106107593852,0.13345076285879318,0.11243766618965115,0.14199392145544099
KO,0.0019084283315828254,0.04368556204952416,0.03742902125965713,0.036253007913171244
KR,0.01396802001664014,0.11818637830410127,0.1004990438712723,0.12288569234689342
L,0.006047502063254456,0.07776568692716895,0.06428216564356971,0.059935270499993795
LDOS,0.011372632611888691,0.10664254597433752,0.0903369304827528,0.10015402520034883
LEG,0.0086115255782586,0.0927983059018784,0.07992431199330849,0.0770543806042498
LEN,0.018900043134287715,0.1374774277264734,0.12575316932387479,0.1523542071916728
LH,0.006757763519062945,0.08220561732061225,0.06793131222789642,0.06754975326360688
LHX,0.013187090084072865,0.11483505598933134,0.08905737729317652,0.08156196520833789
LIN,0.0039023017306674956,0.06246840585982242,0.05066548669078713,0.051541612778684284
LKQ,0.012630791527433058,0.11238679427509736,0.09737015130858469,0.09336709868607126
LLY,0.00894352082986457,0.09457018996419839,0.08088474461445341,0.0957757933310652
LMT,0.011021921830056743,0.10498534102462469,0.08505531291241042,0.07661459430053498
LNC,0.04003030079748726,0.20007573765323786,0.1824427957038789,0.24299391199286988
LNT,0.05582987418955209,0.23628346152355245,0.21768180802166323,0.17409405371316888
LOW,0.003769422151804889,0.06139561997247759,0.048879502321128296,0.05181865937159054
LRCX,0.04807367368679166,0.21925709495200302,0.1833899687008189,0.15410026143860356
LUMN,0.011256064032834813,0.10609459945178554,0.09063477077649887,0.08644534354162908
LUV,0.013820159351801331,0.11755917383088965,0.10004668911677682,0.1273773860636548
LVS,0.03056369555306623,0.1748247566938568,0.13137421779699815,0.11873885778161575
LYB,0.017897489116566932,0.1337814976615486,0.1237435182169753,0.1481693887673181
LYV,0.012331367873750738,0.11104669231341714,0.09046753467492094,0.11270504519799061
MA,0.005107681347160846,0.07146804423769301,0.06001872776737104,0.06579846429501365
MAA,0.015217921229963426,0.12336093883382789,0.10689915570782461,0.09482339864815342
MAR,0.008270495231356048,0.09094226317480805,0.07842512141015581,0.09100630501112601
MAS,0.013415775940373699,0.11582649066760893,0.09567280802364797,0.09009925929603971
MCD,0.00612670407368354,0.07827326538278277,0.06908588191620157,0.0655969339140886
MCHP,0.03889820213046875,0.19722627140031002,0.15233240348191973,0.12747647957099867
MCK,0.019609936069385128,0.14003548146589537,0.11507431262785885,0.14969126259116194
MCO,0.006897096632678146,0.08304876057279932,0.06819256010339977,0.07511079218013947
MDLZ,0.004209453173508814,0.06488029880872016,0.05254059236664779,0.058608460958974866
MDT,0.00805739349626253,0.08976298511225288,0.07209372471821426,0.06619771421006697
MET,0.01962384299287889,0.1400851276648556,0.1276252384656136,0.15159103946507207
META,0.01514924830279939,0.12308228265188857,0.1055892156828559,0.09566709298858268
MGM,0.012183098233030642,0.11037707295009522,0.08772570642245646,0.09077704163149526
MHK,0.005183178227915984,0.07199429302323888,0.05171040687439434,0.0588697937122549
MKC,0.017152075175159414,0.1309659313530027,0.11620158869967624,0.10205785918285636
MKTX,0.1326344496467044,0.36419012843115944,0.31230788734538545,0.23384250991934047
MLM,0.035274740596253885,0.1878157091306632,0.16046281859398104,0.15854168969586244
MMC,0.024374974467713875,0.15612486819118174,0.13739302927002459,0.11757857760391445
MMM,0.00905170539168438,0.09514045086967152,0.08277743423488308,0.07623307444688772
MNST,0.007367375799369016,0.0858334188959581,0.06704781429475473,0.07800587929733485
MO,0.011107565459996187,0.10539243549703264,0.09282080089455215,0.08552095633279141
MOS,0.025779741538647708,0.16056070982232143,0.15087032682928928,0.22414549486155474
MPC,0.05989041861945215,0.24472518999778536,0.2281623895464069,0.34800052772166346
MRK,0.012382701525076133,0.11127758770334722,0.08884713745215839,0.08068658727284869
MS,0.0375980229232287,0.19390209623216736,0.1695734457100738,0.21787955723345512
MSCI,0.023971459104238698,0.15482719110104237,0.1313168810137812,0.11488445823413893
MSFT,0.00467273565422672,0.06835741111413392,0.058890048897852626,0.05773401597707145
MSI,0.005943037325636076,0.07709109757706188,0.06614562850510428,0.06579936293044131
MTB,0.008983156289562418,0.09477951408169605,0.0824873536997867,0.08848710361297246
MTD,0.022497153214846053,0.1499905104159795,0.1278763391008893,0.11272773850134628
MU,0.04712963909041937,0.21709361826276555,0.18673336266346344,0.29642776604967114
NCLH,0.07296168765701136,0.270114212245508,0.24972481671905936,0.3856844766762762
NDAQ,0.017198686954798807,0.13114376445259915,0.11654912016092575,0.10324741038313291
NEE,0.03484932450383686,0.1866797377966791,0.17172282348848059,0.14547341510756576
NEM,0.6089206658978575,0.7803336888138673,0.6843229648341062,0.3820083740369006
NFLX,0.02356857068943361,0.15352058718436956,0.13674849803771222,0.18374757808957834
NI,0.04506562347767923,0.2122866540262935,0.1899127213777935,0.15561033693545961
NKE,0.022565168574721295,0.1502170715155947,0.13572996625062603,0.16479216834669796
NOC,0.022998594313736003,0.15165287439984776,0.12795972611391132,0.10986140068152289
NOV,0.019140713594981117,0.13834996781705847,0.12008991546553799,0.15405808835465695
NOW,0.030548758325151706,0.17478203089892194,0.15074647604501182,0.20500149281746105
NRG,0.011070526670489127,0.10521657032278293,0.08570811816389054,0.1306473926090744
NSC,0.008138027521471303,0.09021101663029468,0.07201677891648893,0.08149044482664138
NTAP,0.03685961502375004,0.19198858045141654,0.17509946637017815,0.23284846197661513
NTRS,0.009605904106349428,0.09800971434684129,0.08157478818168294,0.09154661817702882
NUE,0.04821860177299205,0.21958734429149612,0.18218075979116385,0.1518158035264954
NVDA,0.6363035948085332,0.7976864012934739,0.596532999517886,0.3230448976657794
NVR,0.002437364960496215,0.049369676528170765,0.03665794795542069,0.03893301014305704
NWL,0.013702499100963564,0.11705767425061701,0.09568514331418712,0.0970354463381504
NWS,0.017110517406645695,0.13080717643403858,0.11409484797741297,0.14286688553260096
NWSA,0.02149845066582756,0.14662349970529132,0.1298242268728792,0.1674143881822
O,0.07540424565468701,0.27459833512730375,0.24958968842064225,0.193744398903948
ODFL,0.015458909558847937,0.1243338632828882,0.09335944188102549,0.09207372146747562
OKE,0.18033765139649677,0.42466180826217087,0.37244608995218054,0.337211887053147
OMC,0.01258186790897549,0.11216892577258414,0.10270630296840914,0.09308916764369864
ORCL,0.0021994961802412707,0.04689878655403859,0.037694451437768985,0.03957649609233266
ORLY,0.0022029308331408762,0.04693538998603161,0.03667216181657152,0.03842458928221629
OXY,0.003299204623957164,0.05743870318833081,0.04722738164869005,0.05076038519078335
PAYC,0.025096508365143405,0.15841877529239837,0.13111136098133797,0.15794272644508583
PAYX,0.007525927316578834,0.08675210266373279,0.06967523633211961,0.06596393292541922
PCAR,0.012826727689575311,0.11325514420800192,0.0937904185735017,0.09302059650100053
PEG,0.0082355266756532,0.09074980262046414,0.08072225642827173,0.07804302183491088
PEP,0.0026720891929886406,0.05169225467116559,0.04057674734610978,0.03884665443349922
PFE,0.004427193036283352,0.06653715530651541,0.05688771051981019,0.06128798979566304
PFG,0.025301823665678184,0.15906546974651092,0.13997727615180802,0.16852887011560924
PG,0.011235138718406245,0.10599593727311554,0.09539310570199225,0.08606659014316492
PGR,0.0023639064864622063,0.048620021456825854,0.03929863763664681,0.039204129120734274
PH,0.025183207572597996,0.15869217867493657,0.1280851890411563,0.11376008265434126
PHM,0.006613573640998346,0.08132388112355649,0.0671052581243691,0.07559894372558762
PKG,0.031579674916168796,0.1777067103858737,0.14750956654492228,0.148837559532443
PLD,0.029834028356299207,0.1727252973837336,0.14597305056523188,0.12458268772649128
PM,0.015526935031284057,0.12460712271489162,0.1104748059656326,0.09802325648159498
PNC,0.009621080374248832,0.09808710605502047,0.08574143839857368,0.09230599097570871
PNR,0.011068730612254439,0.10520803492250218,0.08832780368939906,0.09468642289266155
PNW,0.02910774316364635,0.17060991519734822,0.15305011012758446,0.13048544527120537
POOL,0.01928598216133409,0.13887397942499555,0.11790709809627814,0.10297806131546082
PPG,0.004081986053724354,0.06389042223779988,0.05136423338971105,0.05473667363606921
PPL,0.007267477495628743,0.08524950143917995,0.07113339740357713,0.06492087365619631
PRGO,0.0906689710135231,0.30111288749159026,0.27579014708311334,0.5220543254987919
PRU,0.016075198664955388,0.1267880067867438,0.10761935073540242,0.1227471088706216
PSA,0.008011091054352337,0.0895046985043374,0.078188158188227,0.0782883379864253
PSX,0.009333812573939518,0.09661165858186846,0.08673722310335538,0.10081210238657216
PVH,0.01658916092248362,0.12879891661999188,0.10671433842250913,0.13795743927955845
PWR,0.03165714597558585,0.1779245513569891,0.13244908448211354,0.13783217662881372
PYPL,0.006054774819356172,0.07781243357816392,0.0666632312912168,0.06560102319334452
QCOM,0.022979375018304514,0.15158949507899455,0.12141332656567953,0.12139625486820925
QRVO,0.011596957927089634,0.10768917274772628,0.07896300091845862,0.10276263779337907
RCL,0.04445095089495252,0.21083394151547924,0.20034960559839493,0.26604000564299385
REG,0.020258417570394403,0.14233206796219328,0.12173217468031212,0.10547316709400226
REGN,0.08052988928833078,0.2837778872434052,0.2705138179870367,0.40858942948288307
RF,0.023815506399459677,0.1543227345515225,0.11543239033020848,0.12331221956758391
RHI,0.04647945744711766,0.2155909493627171,0.2059199000486702,0.2738243373777755
RJF,0.017695424570741605,0.13302415032895945,0.10767942996284344,0.12319250208243196
RL,0.03177093667663,0.17824403686134918,0.1668285557610138,0.23235590247281485
RMD,0.0078782168885509,0.08875932000951167,0.06281951124522156,0.0582736223427191
ROK,0.013934172647514197,0.11804309656864394,0.09872673522970025,0.09159683940058373
