,mse,rmse,mae,mape
CLX,0.003969773909557953,0.0630061418399663,0.05335409695772414,0.05388493404528212
CMA,0.19806237941927773,0.44504199736572925,0.3756332820149961,0.2649157840668406
CMCSA,0.03323533967030236,0.18230562160916036,0.16233357017148559,0.13955517376927945
CME,0.06553905990536511,0.25600597630790795,0.22657649886496015,0.1851872320391491
CMG,0.005231023899475867,0.0723258176550799,0.06285579637763258,0.08135515927743853
CMI,0.066477844144799,0.2578329772251777,0.22687594188098478,0.1838760142253774
CMS,0.008572702780515855,0.09258889123710173,0.08266785934699794,0.07864222979406071
CNC,0.02112978433346429,0.14536087621318292,0.1278782623058608,0.12201945163596817
CNP,0.04608232558625517,0.21466794261429714,0.1941983332159962,0.1643168240027959
COF,0.03617554744146605,0.1901987051519175,0.15398747694971232,0.13570636030910094
COO,0.03903773664619288,0.19757969694832736,0.18421444059134978,0.1596325838548608
COP,0.008368160120741097,0.09147764820294134,0.07107265258446051,0.07035489122984902
COST,0.016645680670226187,0.1290181408571143,0.11090657993469,0.10423524040420913
CPB,0.003406211849318464,0.05836276080959899,0.04795171815191641,0.054666500448158996
CPRT,0.09716383106587516,0.3117111340101203,0.2987959608498524,0.23445248360483872
CRM,0.0047085882803950055,0.06861915388865565,0.05855177505656392,0.06005180533205659
CSCO,0.034303864584718784,0.18521302487870225,0.16977631020577727,0.14878542398628258
CSX,0.2989494314020257,0.5467626828908733,0.4302286695273564,0.2756374099258191
CTAS,0.10139886113748625,0.31843187833112163,0.2944951398404573,0.22845172510705
CTSH,0.0034498441892082286,0.058735374257837404,0.04740658427222114,0.05402749592650801
CVS,0.022975091692350635,0.15157536637709518,0.13375342010662425,0.1730780728180007
CVX,0.015784614366300704,0.12563683522876842,0.1109832909471179,0.10163410173447993
D,0.009532589923529664,0.09763498309279141,0.09184773351696265,0.08843383866638461
DAL,0.01669426198962105,0.12920627689714245,0.11873278365207487,0.1335580260217497
DD,0.02569637138106891,0.160300877667806,0.13461033075514822,0.1189705440469799
DE,0.07311887873948865,0.27040502720823933,0.21871137465855503,0.17362355810427058
DFS,0.044597522493546524,0.21118125507143506,0.17800233951917116,0.15080430620483992
DG,0.01160491485793469,0.10772611038153512,0.09965218818231861,0.11146945557913057
DGX,0.05820382561246903,0.24125469034294242,0.21927994510293247,0.18004482005610387
DHI,0.00595185901154328,0.07714829234366292,0.06670375484642299,0.06633403142861724
DHR,0.47895124214304496,0.6920630333597113,0.6562455210058143,0.39156994165245074
DIS,0.006340765800351804,0.0796289256511213,0.06274133332382344,0.06150442729029319
DLR,0.026918975295515252,0.164070031680119,0.14889431776233938,0.13540189297141367
DLTR,0.009991918608629224,0.09995958487623498,0.07162803449098379,0.06658159163928362
DOV,0.034729495540933894,0.1863585134651323,0.17063381517889756,0.14935059645344514
DPZ,0.10613520607066843,0.3257839868235829,0.28663925663128315,0.23139342757666678
DRI,0.037782150589772044,0.19437631180206102,0.14616037035758264,0.12348171406115639
DTE,0.019116784884895988,0.1382634618577735,0.1292540676137573,0.11709685804502293
DUK,0.004990744734589812,0.07064520319589868,0.06218479154923944,0.060008815403774486
DVA,0.011984954416737987,0.10947581658401999,0.09951991031872724,0.11850198986265958
DVN,0.0838091013062617,0.2894980160661929,0.26945359530280166,0.2293775624055621
DXC,0.6454303265545173,0.8033867851505383,0.7540920424494602,0.4320899181800834
DXCM,0.0657509619905236,0.2564195039198922,0.21825137989127205,0.1832833780800144
EA,0.056539513435783374,0.2377803890899823,0.22054421952006145,0.19630104410062874
EBAY,0.09002393647629348,0.3000398914749395,0.27157851079498474,0.21784638543499826
ECL,0.0060030674292860875,0.07747946456504515,0.07213042695600526,0.06903937659995574
ED,0.005226315473381119,0.07229326022099929,0.06421719702936002,0.0624787205850358
EFX,0.012272223049982734,0.11078006612194603,0.09753748911280719,0.09163635039163527
EIX,0.010347443327946957,0.10172238361318003,0.08820733949137667,0.08241763453164978
EL,0.005239717222781249,0.07238589104778119,0.0540413592246775,0.06357358428362486
EMN,0.0048032307691395,0.06930534444860295,0.06058770449317844,0.06286085177727518
EMR,0.011571654680225335,0.10757162581380526,0.08581550696875721,0.08072871996837344
EOG,0.04474045468979533,0.21151939554044524,0.19332389876834832,0.16829234193401627
EQIX,0.02390297411527015,0.15460586701438647,0.1442901742781712,0.13146399986200763
EQR,0.0012941411273906878,0.035974173060553984,0.02839311916246946,0.03237134802260072
ES,0.0030954945267933445,0.05563716857275669,0.0440170706999999,0.04380731939922513
ESS,0.0031397372126163907,0.05603335803444579,0.046046697163994475,0.04604017187794054
ETN,0.025334213068932413,0.15916724873205673,0.13692089283042116,0.12035051546589028
ETR,0.004492552561700693,0.06702650641127503,0.05810646420237662,0.05725799674546532
ETSY,0.1851676340475037,0.4303110898495456,0.3815838988467906,0.2783774042066122
EVRG,0.013408779961678191,0.11579628647620005,0.10763730229480266,0.10057388795045201
EW,0.011864983179592935,0.1089265035681993,0.09380164085892402,0.10138588041361248
EXC,0.0033200944052654674,0.057620260371378636,0.0470472400307231,0.046267754358321214
EXPD,0.015995838517708083,0.12647465563387822,0.11246513624884603,0.10347502621785928
EXPE,0.017557461317546763,0.13250457093076737,0.11317350005653741,0.10470429881569386
EXR,0.011721377254627692,0.10826530956233253,0.09585346573835744,0.1156571697906295
F,0.0031315041575995647,0.0559598441527455,0.04277495058633865,0.04893931513815584
FANG,0.03397313927842534,0.18431803839674873,0.1733270188031988,0.1525199703646197
FAST,0.007853909693348112,0.08862228666282602,0.07190688198353087,0.07504652007357536
FCX,0.028467675044024733,0.16872366474215977,0.1247174694650938,0.12259576543023899
FDX,0.019446357669481783,0.13945019781083778,0.11970466762471836,0.10731318792081956
FE,0.001664269879916094,0.040795463962505614,0.032350254380047745,0.03580084094088391
FFIV,0.08956019350422849,0.29926609147083216,0.2794006698270778,0.22389610382911213
FIS,0.02558434113029311,0.15995105854696026,0.15578778610959113,0.14458614625056038
FITB,0.13720255898624936,0.3704086378396829,0.3179447941208521,0.23597537612438288
FLS,0.0067940035228772075,0.0824257455099874,0.0733200560773751,0.07285606641617919
FMC,0.0983686870012534,0.31363782775879157,0.2650846997488602,0.21010711050928624
FRT,0.0056618240686598115,0.075245093319497,0.06379529459537878,0.07005579238855902
FTI,0.021409942715814086,0.14632136793993586,0.12125840941610626,0.11299220501138714
FTNT,0.016576027984715795,0.12874792419575468,0.10822545144116572,0.10171207485313531
GD,0.06549024857953721,0.2559106261559633,0.21840583532272376,0.17701711405051151
GE,0.002399024953360827,0.04897984231661865,0.04170275119430178,0.0424381416005952
GILD,0.017084232127404477,0.13070666443377887,0.1195945862589063,0.16662761161935638
GIS,0.0071343628248649515,0.0844651574607243,0.06650772038440328,0.06463685033975489
GL,0.05867803938948615,0.24223550398214988,0.22002599920319466,0.1840013280034911
GLW,0.08755263237537438,0.2958929407325805,0.2618855563586571,0.2118875862604587
GM,0.02358960228217137,0.1535890695400274,0.1285244988304239,0.1176019705123177
GOOG,0.01888406464215351,0.1374193022910301,0.11859424483246045,0.11045307122222332
GOOGL,0.019707385289149844,0.14038299501417487,0.12238662996497329,0.1142667532309495
GPC,0.0032593724838871963,0.05709091419733263,0.04896221996561912,0.048784840354355576
GPN,0.00602578291056776,0.07762591648777978,0.06734197352900279,0.06638335376585477
GRMN,0.06391645225410453,0.2528170331565983,0.23554097350282108,0.1985079423295915
GS,0.12835897985370484,0.35827221473860466,0.2878957772950708,0.2120564721546924
GWW,0.007847185434822495,0.08858434079916436,0.06543746143571065,0.06863435926673805
HAL,0.0689828230511655,0.262645812932865,0.2385314911971976,0.1982841640791011
HAS,0.011642642919072011,0.10790107932301703,0.07475508218181162,0.06767637074247139
HBAN,0.07223213371221464,0.2687603648461109,0.21353842699082543,0.1687972353544795
HBI,0.016663680063896347,0.1290878772925496,0.1080946547655125,0.14337393268794887
HCA,0.0032630085562596234,0.057122749901065015,0.042780058598439474,0.04352479879715709
HD,0.006738343429977687,0.08208741334685657,0.061908146064043455,0.058258468258130795
HES,0.010233964298401215,0.10116305797276601,0.08313503289214338,0.10008919900817335
HIG,0.007189562430323023,0.08479128746706835,0.0705440656862719,0.06909768028021764
HII,0.06982678736209667,0.2642475872398775,0.23659066064936252,0.19411832782674607
HLT,0.05114877222379213,0.22616094318823515,0.19193495690584203,0.16062140477816664
HOLX,0.025799827551801248,0.16062324723339785,0.14344702096962167,0.13387881396843657
HON,0.00851370853917454,0.09226975961372469,0.07612751988108092,0.0707863133798979
HPE,0.12319015054370407,0.3509845445937813,0.33400885884202397,0.26452820047805486
HPQ,0.11697933178822492,0.34202241416057066,0.30914521636974496,0.24099551419608758
HRL,0.0035644352941578035,0.05970289184082965,0.047755084960309335,0.05918307043600159
HSIC,0.0024959843643167037,0.04995982750487339,0.04100494150682267,0.04365278918135662
HST,0.03102659260377446,0.17614367034831102,0.15394084022289573,0.1383495999319332
HSY,0.03185910581022438,0.17849119252843929,0.16480316162150926,0.14445079493429364
HUM,0.03105310096114318,0.17621890069213114,0.1436194813042415,0.12962834841569998
IBM,0.023271285561794093,0.1525492889586644,0.13387236667619254,0.11903598157298668
ICE,0.023679986408392025,0.15388302833123615,0.14478861961995204,0.13459311124944545
IDXX,0.25020595714232174,0.500205914741441,0.43808026338789247,0.2997278427041202
IEX,0.022298116180861898,0.14932553760446302,0.13556346023694427,0.12191932421596541
IFF,0.010174040107305701,0.10086644688550153,0.08323726178932377,0.07950844446297163
ILMN,0.018454204824428486,0.13584625436289544,0.11617073781027024,0.1242785229411212
INCY,0.21200116637065103,0.4604358439247004,0.3846214401513538,0.2727060104126827
INTC,0.03694180893463644,0.19220252062508555,0.18025891672822353,0.15942955681692653
INTU,0.023580555898772337,0.15355961675770208,0.14147507887524147,0.1275371594803791
IP,0.05361688989819386,0.2315532118071219,0.2094357006479856,0.17675879366325928
IPG,0.0027172371020808203,0.05212712443709916,0.04408035960978243,0.04319331212008417
IPGP,0.04607787759506771,0.21465758219794545,0.15908741935092766,0.14351996051815305
IQV,0.02579555368788905,0.16060994268067294,0.14883205530950763,0.13501190081223022
IRM,0.006808267440595443,0.08251222600678909,0.0645368470209848,0.06466912977156496
ISRG,0.025518195917336804,0.15974415769391007,0.13579556287744837,0.11992196970497859
IT,0.011862986335937452,0.10891733716877884,0.09456558216431399,0.09124399652574008
ITW,0.051164004053698385,0.2261946154392239,0.20602551175419212,0.17040309225708525
IVZ,0.006259505699215813,0.07911703798307804,0.0681350019326772,0.07106163755306474
J,0.03751946323809083,0.19369941465603563,0.18222538892685194,0.16512675041596458
JBHT,0.014277958990945543,0.11949041380355808,0.0864838594376178,0.0802283158790433
JCI,0.0344427678638762,0.18558762853131186,0.18067160016065217,0.16645489027060326
JKHY,0.013255386232031872,0.11513203825187789,0.10001059640253808,0.09254330587662765
JNJ,0.011323007896221558,0.10640962313729693,0.09910794325394208,0.09235070982340725
JNPR,0.03007247951515951,0.17341418487297836,0.1394646549069966,0.13121047476546052
JPM,0.0989333536762284,0.3145367286601493,0.26447935209983564,0.2021374217887453
K,0.0034841367087764933,0.059026576292179556,0.0446486904953458,0.04373234606815678
KEY,0.1513110958468835,0.3889872695177613,0.31593510461720203,0.22772425286900722
KEYS,0.07541681905165788,0.2746212283339689,0.24831975454375313,0.2130638466422355
KHC,0.015997495346687263,0.1264812055077246,0.1201493088030443,0.11405544207163233
KIM,0.015558230602540843,0.12473263647714997,0.10145506644738568,0.12243973199925057
KLAC,0.056140734075760944,0.23694035974430558,0.18515861540481213,0.14983247688761067
KMB,0.0029572225868535608,0.05438035111006144,0.0453347040117348,0.04937595303612434
KMI,0.05241694982630973,0.22894748268174894,0.21155612078236435,0.18406718490366428
KMX,0.028888589964152566,0.16996643775802495,0.14126767903658394,0.12710142837365554
KO,0.0006340615420274656,0.025180578667446576,0.020603567917045255,0.022396492156986775
KR,0.00543660884215357,0.0737333631550438,0.05885795376448562,0.07702681293456973
L,0.022096345306369,0.1486483949000762,0.131474419243787,0.11665327916162511
LDOS,0.10367553800687923,0.3219868599910239,0.2709660476201503,0.20554765462421265
LEG,0.004562985272770049,0.06754987248522419,0.05912302430910147,0.05721799126286337
LEN,0.00542666077368726,0.07366587251697532,0.058482240065775924,0.05887152274473601
LH,0.014071283040393302,0.11862243902564684,0.10910031807207632,0.10123647419645769
LHX,0.10713945090466838,0.32732163219785576,0.29361756532432776,0.2270624600030844
LIN,0.005924257376275988,0.07696919758108427,0.0695955181985445,0.06808988673074035
LKQ,0.005418680226738475,0.07361168539531257,0.057828150693411476,0.060640095391545
LLY,0.008949525086150118,0.09460192961113488,0.08111867648229827,0.07721501873770754
LMT,0.017393379722273644,0.13188396309738967,0.12327523700014939,0.11382206804426542
LNC,0.1869184595153771,0.43234067529597203,0.36229016115580803,0.25504801042782516
LNT,0.011211534690658099,0.10588453470955095,0.10000975673651198,0.09420618434155309
LOW,0.004071019405828996,0.06380454063645467,0.05529075217950609,0.056059517095137595
LRCX,0.21718750198734088,0.4660337991898666,0.39034953013390095,0.2722280189453287
LUMN,0.005175241018417174,0.07193914802398742,0.060795008200381,0.07492831755637151
LUV,0.033341569615567584,0.18259674042974475,0.15348313646165077,0.14668328626885344
LVS,0.046225981778486365,0.21500228319365905,0.1949396484100085,0.1817888676609611
LYB,0.007679614021846355,0.08763340699668337,0.06981157875015712,0.07198022346945243
LYV,0.07377046982895288,0.27160719767515895,0.24877910335870537,0.20281520175853618
MA,0.016187262051801602,0.12722917138691742,0.11045818465925007,0.10005559727918427
MAA,0.002169254722491782,0.04657525869484551,0.03725753352093731,0.038256875961231535
MAR,0.059670730454811576,0.24427593097726918,0.19114629370614042,0.15903894824738626
MAS,0.00980469418400114,0.099018655737195,0.08375273032663251,0.07863636998046196
MCD,0.003387421413545559,0.05820155851474734,0.04485333544449938,0.04572415056637778
MCHP,0.15328932215407542,0.39152180291022803,0.3524474583806045,0.2568607468208082
MCK,0.0166510411225569,0.12903891321053856,0.11799365795188488,0.1378445769241129
MCO,0.02058709575510958,0.14348203983464125,0.12520224041939557,0.11430975942862273
MDLZ,0.0029384590914197603,0.054207555667266163,0.04928708782332741,0.04924563587379159
MDT,0.007802202692469494,0.0883300780734937,0.07719608418241496,0.07449465698281074
MET,0.03410128465591286,0.18466533149433562,0.1538107539854218,0.1348331056024278
META,0.021821744644808797,0.1477218489080366,0.12508115118647115,0.11218582854610172
MGM,0.05975191201410489,0.24444204223926966,0.2245512691716094,0.18743369760718806
MHK,0.013142399781691546,0.11464030609559425,0.09573263482191069,0.08744408928409232
MKC,0.0036548127316165997,0.06045504719720761,0.05153157179175107,0.05116064681020612
MKTX,0.11307454397723381,0.3362655854785527,0.31238837622152466,0.24697520457556255
MLM,0.04173909094164673,0.20430147072805602,0.18519566577828342,0.16344897405322745
MMC,0.016910250241153463,0.13003941802835578,0.1217711614692592,0.11191573148664266
MMM,0.0139840533083187,0.1182541893901383,0.10628113201136169,0.09691411866262627
MNST,0.0074269074865860926,0.08617950734708393,0.06984102440072325,0.07164135318148875
MO,0.019280684755927244,0.13885490540822548,0.12122110417726994,0.10978795958215604
MOS,0.01703588307949101,0.1305215808956167,0.10194907585063107,0.10179070486806029
MPC,0.07158564866009057,0.2675549451235962,0.23353077656623583,0.19805499912554128
MRK,0.027360855704714387,0.16541117164422234,0.1555344111350417,0.1389877815696935
MS,0.25028338105938447,0.5002833008000411,0.42611116485891254,0.28460931939014644
MSCI,0.0383696682072906,0.1958817709928379,0.17060328521351142,0.14655842593247798
MSFT,0.045184794784748815,0.21256715358857495,0.18780812776979292,0.16549166124019157
MSI,0.017996957532257375,0.13415273956299728,0.12260999717474022,0.11526629969186443
MTB,0.08186868299472663,0.2861270399573005,0.22696958699741424,0.1754804304973075
MTD,0.05786947328176793,0.24056074759147206,0.20983348961153975,0.17125828515458633
MU,0.8832984817779492,0.9398396042825335,0.8208430917696071,0.44674269375306336
NCLH,0.017422993640580288,0.13199618797745746,0.11278019637265468,0.15277094369147234
NDAQ,0.011104476997209579,0.10537778227505824,0.09438032658912501,0.09049344348257227
NEE,0.011671091062360387,0.10803282400437557,0.09664927822712768,0.0898285868514101
NEM,0.033890807571881884,0.1840945614945805,0.14013049688620172,0.12722056325257503
NFLX,0.10502217526937946,0.3240712502974916,0.255828655466941,0.20969474367130117
NI,0.0044723223240292695,0.06687542391663226,0.054980898844004096,0.05396148997668085
NKE,0.0032096562266460795,0.056653827996403554,0.049495262402055186,0.05982767933892539
NOC,0.020101514683414028,0.14177981056347208,0.13113355998388693,0.11989014425819558
NOV,0.03008202731792943,0.17344171158613902,0.15310960291897913,0.14499207089057675
NOW,0.04484274606282766,0.21176105889144883,0.19059419205164163,0.16878516072098804
NRG,0.020564809504732207,0.14340435664488094,0.1270396965984445,0.1474468830638349
NSC,0.06215925683342835,0.24931758227896472,0.2097326735517876,0.17400510029715693
NTAP,0.23694871430128972,0.48677378144399863,0.42624644629614483,0.30096509305070046
NTRS,0.04067067074016368,0.20166970704635756,0.16530614815174705,0.13928939827402048
NUE,0.048227557948997406,0.21960773654176532,0.1862313170505424,0.1557325145153375
NVDA,1.3497774153254074,1.161799214720602,1.0273898098264809,0.5085344885451013
NVR,0.016834276783474586,0.12974697215532463,0.08768989813830125,0.07974148473943019
NWL,0.011377090654636775,0.106663445728313,0.0856207789885053,0.08157047567215371
NWS,0.00627756676588567,0.07923109721495512,0.06020809700409343,0.059696536957681214
NWSA,0.007045381982696047,0.08393677372103389,0.06257998852868264,0.061262628718988445
O,0.007020112434078622,0.08378611122422751,0.06764750101159271,0.06698252000264339
ODFL,0.06268108753628222,0.25036191311036554,0.2120241053655261,0.1807530177603866
OKE,0.15638142438494812,0.39545091273753324,0.3858116178947123,0.305661058886129
OMC,0.0026962180947235174,0.05192512007423303,0.04256714575528644,0.041724442388667966
ORCL,0.004790393643371215,0.06921266967377587,0.05232877415053622,0.050321475423492065
ORLY,0.0038798487525122907,0.062288431931718194,0.05491093569895406,0.05519399765160476
OXY,0.005705431548457618,0.07553430709589927,0.05973039135478928,0.06663689004475844
PAYC,0.11116068620069326,0.3334076876748544,0.3058806065463971,0.24434812428163383
PAYX,0.0280584830590523,0.1675066657152852,0.15793728214242853,0.14063657436519802
PCAR,0.025585453260936218,0.15995453498083828,0.13380084506816803,0.12225931609931381
PEG,0.001086088779690003,0.03295586108251464,0.025584366984896127,0.027528994705176266
PEP,0.007012867621447892,0.08374286609286723,0.07532407183851428,0.07219507317779052
PFE,0.006012799926755398,0.0775422460775763,0.06478186935198424,0.06303444890048956
PFG,0.13829692784578024,0.3718829491194511,0.32852744402735023,0.2431473634598239
PG,0.012252149405250948,0.11068942770315035,0.09986919650172069,0.09312005529831385
PGR,0.016086951019164034,0.12683434479337224,0.09083007081303107,0.08345944772615363
PH,0.07942694677590717,0.28182786728055687,0.23833236003554467,0.18729630969232616
PHM,0.03186099802093967,0.17849649302140272,0.15215661778072423,0.13382333946696634
PKG,0.12947971886690782,0.3598329040914794,0.3350346685559387,0.2513460109749262
PLD,0.02694184210173757,0.16413970300246547,0.15828863045246963,0.14234106402862742
PM,0.008854908975470425,0.09410052590432438,0.0738591180748275,0.0697696439295755
PNC,0.0969410651001098,0.3113536013925482,0.25052128062760587,0.19012334737585596
PNR,0.010186386585670167,0.10092763043721063,0.08982883811312006,0.08650259315298912
PNW,0.014907360474740873,0.12209570211412388,0.11102610603987693,0.10206023342213844
POOL,0.04778485569229388,0.21859747412148633,0.19196823245883743,0.15997854293124067
PPG,0.003424847805145563,0.05852219925075922,0.04486271803587478,0.05272036214840836
PPL,0.0019524985210389498,0.044187085455356184,0.038117712240684665,0.040879032337484994
PRGO,0.01812228727083637,0.13461904497817673,0.12854312763895934,0.21953326612751473
PRU,0.09874782362026382,0.31424166436082884,0.25881078048129563,0.1972454233388799
PSA,0.01128239441909222,0.10621861616069106,0.09709050498381394,0.11998112980677868
PSX,0.0023396868173286615,0.04837030925401099,0.03909991935071709,0.04250212381015753
PVH,0.015132714627615949,0.12301509918549003,0.0989427638933249,0.09351479294195117
PWR,0.1600192011839121,0.40002400075984457,0.3414360792011637,0.24488115135548058
PYPL,0.009431876138627459,0.09711784665357577,0.075792751189246,0.07312082164491239
QCOM,0.05045147787610381,0.22461406428828942,0.19680621126367348,0.1687061988918286
QRVO,0.08431039368633048,0.2903625211461191,0.25920438170193116,0.21390853429347514
RCL,0.0329932522511127,0.18164044772878288,0.13969167904138055,0.12613059570737342
REG,0.007577701852264376,0.0870499962795196,0.07626251702155172,0.08345963437151423
REGN,0.003685372215795166,0.06070726658148237,0.047726045590770656,0.05138117571804591
RF,0.19517181389388105,0.4417825414090976,0.36808384201596694,0.25751078669986077
RHI,0.018235649828199044,0.1350394380475535,0.11401220164572226,0.11544879597269299
RJF,0.12668830502221926,0.3559330063680794,0.3098227196125698,0.23511608228212602
RL,0.012228019014326604,0.11058037354940796,0.09110319926165829,0.09413010101327778
