,mse,rmse,mae,mape
ROK,0.05858929245455176,0.24205225149655551,0.20511844063834936,0.1728030519139881
ROL,0.03010094335858254,0.17349623442191056,0.129993481796581,0.11138093829656982
ROP,0.006623706304296702,0.08138615548296099,0.05561356189307872,0.05527638199156715
ROST,0.01756080695072447,0.13251719492475106,0.1131865710782947,0.10305265041168679
RSG,0.03373712708782613,0.1836766917380268,0.15332785075127975,0.13052075906269137
RTX,0.0197776023657642,0.1406328637472913,0.12989825493772716,0.11858409372723037
SBAC,0.015545454730555571,0.12468141293134102,0.10638488959095552,0.10235690644360829
SBUX,0.0025801859810664564,0.05079553111314475,0.0439063840784439,0.04781158259865007
SCHW,0.07684061650152099,0.27720140061248066,0.21527986850698042,0.1911719860861995
SEE,0.004102667168653615,0.0640520660763852,0.053550894988215664,0.053531980677916174
SHW,0.007858011283427824,0.08864542449234379,0.07803464890448797,0.07626575973886006
SJM,0.011175019289575622,0.10571196379585246,0.08102010876691544,0.07281007510637005
SLB,0.01667348235607658,0.1291258392269982,0.11622734048654675,0.10583340180968427
SLG,0.021776178221812548,0.14756753783204674,0.1317599977370042,0.13383734260704727
SNA,0.007117755867692777,0.08436679363169361,0.06111595841105501,0.06185890381859894
SNPS,0.08986139518877242,0.2997689029715598,0.2667860439199507,0.209964449996073
SO,0.003386996522037846,0.05819790822733963,0.04725074478824919,0.04587495975541636
SPG,0.00715803734837345,0.08460518511517748,0.06872175151237421,0.0696066290523753
SPGI,0.07756706635928849,0.27850864683037846,0.25863099908310144,0.2135514971638486
SRE,0.00920525410423453,0.09594401546857693,0.08656593593652348,0.08212780839011409
STE,0.0021551570191015077,0.046423668738064076,0.03676958956864453,0.040246572731571284
STT,0.05987418454750019,0.2446920197871197,0.20372653433644725,0.1806478629083893
STX,0.06644537394335616,0.25777000202381223,0.21376442041429491,0.22985802335732686
STZ,0.010916150892964917,0.10448038520681725,0.09338119636057968,0.08849503852022347
SWK,0.04594149384318892,0.2143396693176252,0.2017066730544766,0.177459625836314
SWKS,0.025867054202917274,0.1608323792117659,0.12202290237330984,0.11751407292644044
SYF,0.030363237160813905,0.1742505011780853,0.12517222305940856,0.11108025968072818
SYK,0.0288169007036611,0.16975541435742514,0.15878150064864682,0.13937171722288447
SYY,0.030027684695068287,0.1732849811584036,0.16215604247549392,0.14246243231599445
T,0.016330353608088207,0.12779027196186807,0.11437691161339639,0.10372650692093162
TAP,0.014881250487603786,0.12198873098611931,0.10994270485990142,0.10259364687392587
TDG,0.05196774385133884,0.22796434776372126,0.2066593798297058,0.17229212678010727
TDY,0.10405355669917855,0.322573335381551,0.2831881051778283,0.21819416409400427
TEL,0.021015590655619164,0.14496755035392977,0.11071896248980619,0.10286643809522736
TER,0.05403470575634641,0.23245366367589565,0.16924407971568595,0.13880182703992777
TFC,0.059676802861566534,0.24428836006156032,0.1961063642053345,0.16822238440180973
TFX,0.03646188342485103,0.19094995005197313,0.17065809385415526,0.15074775863495324
TGT,0.012073452846253326,0.10987926486036083,0.0852951160477505,0.10648758553129616
TJX,0.0025815548338573887,0.050809003472390486,0.04238724832579816,0.04223732233158305
TMO,0.012963236070924934,0.11385620787170515,0.10321330719982484,0.09663812622494224
TMUS,0.1300000166643347,0.3605551506556725,0.29669247415938654,0.22112755210772372
TPR,0.0046813227955782,0.06842019289345945,0.052598748756348394,0.052193397882726686
TROW,0.0029195111207071705,0.054032500596466665,0.04332085039012557,0.04298168427314717
TRV,0.00478340770577567,0.0691621840732034,0.058905850792412714,0.05730790066385473
TSCO,0.014356166619677828,0.11981722171573596,0.10249911391147705,0.12034789168170891
TSLA,0.01860919706695095,0.13641553088615294,0.10448979730984476,0.10514010681072392
TSN,0.011390733297001096,0.10672737838530981,0.08674432196843121,0.0835605661884167
TT,0.06930009250862403,0.26324910732730705,0.24089133932214088,0.20251536769015252
TTWO,0.10988137045072148,0.33148359001724576,0.26884226161078323,0.20262421483164603
TXN,0.09104391057634327,0.3017348348738396,0.2710671710779694,0.21201913366181988
TXT,0.043261786821064754,0.20799467979028877,0.16956574986384843,0.16150954185280422
TYL,0.018009144632166962,0.13419815435454752,0.11976651294082755,0.13699255547713612
UAA,0.05336561035590887,0.2310099789098057,0.1652780317765067,0.2722177809722763
UAL,0.038078761571487985,0.19513780149291418,0.1634489262552847,0.1685507555674189
UDR,0.0012788440239831934,0.03576092873490835,0.03046451981723016,0.03196609110610265
UHS,0.012066982634012891,0.10984981854337718,0.09789329073698623,0.09332977632022178
ULTA,0.15391444780350805,0.39231931867231323,0.3698718579102883,0.2794960532245076
UNH,0.05193613601922886,0.22789501095730214,0.20400396454665778,0.1724631111066239
UNM,0.10651352248139177,0.3263640949635725,0.2682745776671728,0.2123514809589509
UNP,0.05579157117430477,0.23620239451433334,0.20735210414061983,0.17288025090992126
UPS,0.013699369709530658,0.11704430660878237,0.10470623614678042,0.09790391493287277
URI,0.28199902617017397,0.5310358049794515,0.4282006366339497,0.3155161375546913
USB,0.03907433962949591,0.19767230364797167,0.1513467668860328,0.12898479824789813
V,0.013898422690950419,0.11789157175536519,0.10212850952925476,0.09708314117305812
VFC,0.009564378671859143,0.09779764144323289,0.07749038400810604,0.09298231836062727
VLO,0.012386201238102468,0.11129331174020507,0.10042794027609704,0.12209568395446169
VMC,0.04284158934229191,0.2069820990865923,0.19439337893736647,0.16922259804675058
VNO,0.01771970248243862,0.13311537282537514,0.11450797641061583,0.11019231341004268
VRSK,0.009962546904866476,0.09981255885341521,0.09015649220395044,0.08532878840757646
VRSN,0.0027958442693573624,0.05287574367663648,0.039934529721850985,0.044850910175183244
VRTX,0.0038847067754253575,0.06232741592128906,0.05101588860171356,0.07646133209979583
VTR,0.03442920308934216,0.18555107946153845,0.16687015621040768,0.14965853400407828
VTRS,0.016511109210698878,0.12849556105445387,0.114103588840152,0.15875177144579866
VZ,0.002787090925571285,0.052792906015593465,0.042581235134953384,0.04249026989242824
WAB,0.0136916600670217,0.11701136725558632,0.09724201600853033,0.094050851501718
WAT,0.025500076772645708,0.15968743461101034,0.13777954559636707,0.12488798135492056
WBA,0.0021185636812892073,0.04602785766564861,0.035767861559715654,0.036787386084291857
WDC,0.08896065077534243,0.29826272106205703,0.22651225719900842,0.208730935013381
WEC,0.005707353780076565,0.07554703025319105,0.06295887051960486,0.06007797953764857
WELL,0.015864447889053883,0.12595414994772455,0.10761161301164412,0.09979264013274178
WFC,0.010128365567317296,0.10063978123643401,0.07632076407155688,0.07654638032417183
WHR,0.017099396614945823,0.1307646611854511,0.11866797570135477,0.11744975025199364
WM,0.03672719720659249,0.19164341159192635,0.1732806350960959,0.14937368096398995
WMB,0.21160473876847896,0.46000515080646537,0.4135385824817504,0.36184143929771845
WMT,0.00602076444554727,0.07759358507987159,0.06880495376156953,0.06510174006241491
WRB,0.03785879183035855,0.19457335848044188,0.16032612041405933,0.13737136442500733
WST,0.07235174782086864,0.268982802091265,0.2564228153877689,0.21103471679263291
WU,0.016222545095809216,0.12736775532217412,0.11399811992872648,0.10427108402587767
WY,0.028501019130960654,0.1688224485397622,0.16015545977657802,0.15075980157313512
WYNN,0.0399855119626324,0.19996377662624898,0.1898803344427727,0.183132362348225
XEL,0.00519472155050968,0.07207441675455778,0.0615679623207956,0.05929565538893996
XOM,0.00832578277483099,0.09124572743329405,0.08360689542759928,0.07852283171854324
XRAY,0.001053198582700417,0.032453021164452735,0.025539942914137092,0.026240882925663088
XRX,0.02049117065839164,0.1431473739137105,0.09549393502800632,0.08698571753071019
XYL,0.077151173901751,0.2777610014054367,0.2625424188672821,0.21225718616349715
YUM,0.032007844639627206,0.17890736329069076,0.16806514449193835,0.14996440501286148
ZBH,0.03742785501065932,0.19346280006931388,0.16960210706346743,0.14475629836403636
ZBRA,0.0396129046956024,0.19902990904786746,0.1640071062396073,0.16202207394328852
ZION,0.21346557853813708,0.4620233528060428,0.37156507781648623,0.2710437913622835
ZTS,0.03666549802115579,0.19148237000088492,0.17587373580998422,0.16363988909751764
^GSPC,0.0030188685477941348,0.05494423125128001,0.043669840328527894,0.04171338884158993
