,mse,rmse,mae,mape
ROST,0.00631566631352949,0.07947116655447742,0.06323478234852022,0.062436630498650586
RSG,0.02073765569931008,0.1440057488411837,0.12362439130718285,0.11063176514486046
RTX,0.01171777823708978,0.10824868699938019,0.09671775852019072,0.12075929719817757
SBAC,0.018317148979973216,0.13534086219606115,0.1183173073191246,0.15111088201815845
SBUX,0.005217609980079285,0.07223302554980848,0.057736534074628844,0.05706731472901305
SCHW,0.025010561514038313,0.15814727792168384,0.13818368604442344,0.17933681264652687
SEE,0.012703249965164956,0.11270869516219659,0.09799129727463124,0.12029254014376699
SHW,0.004675609277878996,0.0683784269918444,0.05518601114713291,0.06117647627739742
SJM,0.03170549160789397,0.1780603594512096,0.147962083830195,0.12892298650545272
SLB,0.0170740827455734,0.13066783363006138,0.12134366783519877,0.15046112180342908
SLG,0.01337595362740461,0.11565445787951543,0.09356832446595165,0.11222608843034401
SNA,0.0024552272881394055,0.049550250131956,0.04027185065236971,0.0434056778830333
SNPS,0.007293462739073125,0.08540177245861544,0.06923652851761514,0.07848043148931215
SO,0.019134971636092648,0.13832921468761633,0.1197379476019833,0.10855243207520214
SPG,0.012422846758679095,0.11145782502219885,0.09278098055439618,0.08614236722831274
SPGI,0.00925322523676708,0.09619368605457991,0.08227279257177007,0.09103464717462763
SRE,0.0037181753185155193,0.060976842477415305,0.04876745207613936,0.05153976897301853
STE,0.004310775565405012,0.06565649674940792,0.0508987859565214,0.048853256113866324
STT,0.043360546132640926,0.20823195271773476,0.1891382041575861,0.2522689738358061
STX,0.11823737736997193,0.3438566232748352,0.30950704545988755,0.5903355143170255
STZ,0.04790071354613612,0.21886231641407827,0.20283986826446773,0.17347785530854967
SWK,0.005358899341282059,0.07320450355874329,0.05980126743263698,0.05996603389703383
SWKS,0.07358007203978947,0.2712564691206266,0.256617604552778,0.40712625764986543
SYF,0.020825914998908724,0.14431186714511293,0.1263940991950571,0.16117588124112162
SYK,0.00914826607407861,0.09564656854314539,0.07216403937155556,0.067958658432725
SYY,0.04748109348755733,0.21790156834579535,0.1915673233242215,0.16600374961864767
T,0.021614222305302282,0.1470177618701301,0.11012572621812483,0.09383349314892951
TAP,0.08150610535064537,0.28549274132742036,0.2694319115059991,0.21127789202925337
TDG,0.006554601007845311,0.08096049041257909,0.06146902992153942,0.06109012473263068
TDY,0.021749810751594708,0.14747817042394684,0.1332919042615017,0.16861657921422651
TEL,0.006502543933807718,0.08063835274736035,0.06941309530776615,0.08107481344314499
TER,0.00261523267020438,0.05113934561767857,0.042513655765114455,0.046599478126512286
TFC,0.01581353288270601,0.12575187029506166,0.1137757030289505,0.13420253207557403
TFX,0.02452853726339274,0.15661589083931662,0.1111440042977165,0.09378669030810168
TGT,0.007981291479145645,0.08933807407340749,0.07368608769993756,0.08517716415890375
TJX,0.007711228464202238,0.08781360067895086,0.07739154502995908,0.07706928213079428
TMO,0.005305575585999376,0.07283938210885219,0.05939926009816168,0.0579893896390308
TMUS,0.004374524539570948,0.06614018853594952,0.051965433870725226,0.053485144349635985
TPR,0.01852988020428943,0.13612450258601289,0.11737313504982783,0.11535926838089663
TROW,0.00633153252015428,0.07957092760647119,0.06975026122279204,0.07907498882470253
TRV,0.009416523325981434,0.0970387722819154,0.08550835597144361,0.07980406901511887
TSCO,0.0021874079291746623,0.04676973304579215,0.03799350681797822,0.041190204656532024
TSLA,0.027601426317980158,0.16613676991557336,0.1444988365274312,0.19627957637178925
TSN,0.16142811552269312,0.40178117865660795,0.33774761037861706,0.23690186088713472
TT,0.016206331724900762,0.12730409154815395,0.10543618889543613,0.1330298814847652
TTWO,0.03934081993816199,0.19834520397065816,0.17643431135182827,0.1541628368032167
TXN,0.019309109810276066,0.13895722295107968,0.11173195136772543,0.10256477458203637
TXT,0.02363602765163585,0.15374013025763913,0.1384045541107826,0.17397320731325197
TYL,0.03496653008162667,0.18699339582356023,0.15915004311964415,0.14082246322753186
UAA,0.01185042912633106,0.10885967631006009,0.09583222816529686,0.11787037714929506
UAL,0.016926563379813072,0.13010212673055377,0.10557797621921898,0.1307213329370931
UDR,0.007669844833915888,0.08757765031054378,0.07970613235061491,0.07683974840628169
UHS,0.013748012337262479,0.11725191826687732,0.09925122367969083,0.12276829113186068
ULTA,0.06802302453337732,0.2608122399991559,0.19124288614841667,0.14994155465984296
UNH,0.007028633619602729,0.08383694662619058,0.06616398337615377,0.06305278764360459
UNM,0.013509506523530161,0.11623040275044288,0.09661909402543457,0.11560386774015129
UNP,0.02055752691671376,0.1433789626016096,0.12803856623577353,0.16218480665898663
UPS,0.0033263149614275365,0.057674214007886894,0.04823917798251874,0.04752566343382292
URI,0.03300199224277303,0.1816645046308525,0.1609961387217318,0.27971319775657605
USB,0.005215883057549672,0.07222107073112162,0.06382316660831648,0.07099352147286858
V,0.005361924424831424,0.07322516251147158,0.061810618247039546,0.06024213444023949
VFC,0.014961073952437311,0.12231546898261605,0.10834724134313344,0.1324478348172742
VLO,0.010697976614997521,0.103431023464904,0.08650999536171493,0.10242389575332533
VMC,0.0274590187234336,0.16570763025109495,0.13517892414541027,0.1206325350293322
VNO,0.003369119786069823,0.05804411930652254,0.04642628310855822,0.050667437883318386
VRSK,0.0027229936646987985,0.052182311799102946,0.039476309118729146,0.04033133318690599
VRSN,0.05589424181611886,0.23641963077570113,0.2197014224531624,0.18601776775444503
VRTX,0.06208607142129916,0.24917076758981813,0.21306768169317683,0.3348410039759636
VTR,0.03440456996936344,0.18548468931252368,0.16372515044044497,0.22282247657347687
VTRS,0.07913098208166242,0.2813022966164024,0.2755600127735611,0.44503344662954863
VZ,0.00991618285714054,0.09958003242186929,0.07981265051654596,0.0734048746031471
WAB,0.05558978504022916,0.23577486091657263,0.21506235119025258,0.30164705437468814
WAT,0.004571321181474119,0.06761154621419421,0.05121840510667282,0.05293740981423873
WBA,0.008280610441799076,0.09099785954515126,0.08135771232187518,0.09643678690763693
WDC,0.12073877663536095,0.3474748575585879,0.3146335230373949,0.6344859946859478
WEC,0.04021135868208524,0.20052770053557498,0.17262694542116871,0.14837751785621917
WELL,0.006423800136230423,0.08014861281538455,0.060518193642745875,0.06001005859852253
WFC,0.014722745754923463,0.12133732218457544,0.10769823137622846,0.12562699967294125
WHR,0.013015600509562523,0.11408593475780668,0.09002722113330643,0.11397100189937846
WM,0.035327168681609,0.18795523052474225,0.15855382846091354,0.13663771431211758
WMB,0.22024049129136689,0.46929787053785665,0.43429844531401535,1.189122437230766
WMT,0.010430196651229535,0.10212833422331696,0.08642239041098478,0.10308098076111422
WRB,0.0018920345144016403,0.043497523083523275,0.03567602722638187,0.037739361614513224
WST,0.028119997018174477,0.16769018163916,0.1281005254584216,0.10953677171994124
WU,0.0057131748243642675,0.07558554639852957,0.06430557453874394,0.07717669529235519
WY,0.008286708465120267,0.09103135978947183,0.0657119988842621,0.0781141839347334
WYNN,0.05686722243115,0.2384684935817518,0.20007740178814612,0.3139138537819219
XEL,0.03333174692327305,0.18256984122048486,0.1571968019357339,0.13646282737191207
XOM,0.005250969303244792,0.07246357225009538,0.059172395048365814,0.06000154346803632
XRAY,0.01327537028679161,0.1152187931146287,0.10471401717880366,0.098063208092159
XRX,0.00973339182360755,0.09865795367636382,0.0836652223185423,0.09803937371453644
XYL,0.025313264403077067,0.15910142803594526,0.12180225086863745,0.1058612845767232
YUM,0.019036834749825753,0.13797403650624182,0.12197742281370857,0.14999946986311236
ZBH,0.007730131010841373,0.08792116361173442,0.07832971103245147,0.0836692984003918
ZBRA,0.15183798782062474,0.38966394216122274,0.3763400152639622,0.7247243844278531
ZION,0.028405559757969656,0.16853949020324482,0.14622482185542524,0.19238727159376842
ZTS,0.007002680284613789,0.08368201888466714,0.07078635654553142,0.08467096706783665
^GSPC,0.004095075586443639,0.06399277761156832,0.056762170737822484,0.05852109212674525
