,mse,rmse,mae,mape
RMD,0.06171597899392845,0.2484270093889319,0.2216558934886854,0.1834459180085938
ROK,0.07617587929249384,0.27599978132689496,0.25009515227267953,0.2008612438254431
ROL,0.08699494274131535,0.29494905109410907,0.26862582287735715,0.21275386661637574
ROP,0.07459899978026255,0.27312817463649286,0.24386406087877152,0.192469911977436
ROST,0.007302529859289798,0.08545484105239327,0.06417854998468206,0.0720275805996663
RSG,0.024764674863388552,0.15736796009159093,0.15090508883905832,0.13477726123111625
RTX,0.011372409125888373,0.10664149814161639,0.09844032874176668,0.09085453808067852
SBAC,0.10375683649269979,0.32211308028811836,0.2688630187463868,0.2137977294677779
SBUX,0.0017243496616280891,0.04152528942256862,0.031571031807927905,0.0314986057952867
SCHW,0.020522324227322683,0.1432561490035338,0.1269911887087038,0.11633984661003685
SEE,0.002016638641597179,0.04490699991757609,0.03862358275898587,0.04160548331430037
SHW,0.09166606796168403,0.3027640466793969,0.27065924917708123,0.21307226013424596
SJM,0.00626714544912455,0.0791653045792445,0.06517477671054568,0.07626533846009881
SLB,0.022124501564170746,0.14874307232328754,0.1294524561569538,0.16364672465890368
SLG,0.001055704366602234,0.032491604555673056,0.02725158540640188,0.029238871208284473
SNA,0.0037135695658706137,0.060939064366550735,0.05159464529427874,0.057021668692646375
SNPS,0.08309941560496327,0.2882696924842486,0.2558337941160538,0.1987102177259647
SO,0.0037198073555144463,0.06099022344207673,0.046214303638916085,0.04678760950635197
SPG,0.005784973384283975,0.07605901251189089,0.06743857227917527,0.08630639562341405
SPGI,0.06092254533585281,0.24682492851382093,0.21158413176636934,0.17598519091455578
SRE,0.01862400850359167,0.13646980802943803,0.12041097510097615,0.11214078444652056
STE,0.045801628843075676,0.21401315109842123,0.17089127686966096,0.1452136177049607
STT,0.026565093770114546,0.1629880172592898,0.13524005456443958,0.11762234829882529
STX,0.021124337127401364,0.14534213816853447,0.12213558330274799,0.11425501922298746
STZ,0.05525294428683783,0.23505944841005186,0.19057967731918635,0.16109387723066831
SWK,0.051011476824207855,0.22585720449923188,0.18809387357024882,0.15499905552969018
SWKS,0.09889230588958484,0.3144714707085284,0.2954842931551479,0.22877212959026558
SYF,0.010156041338447601,0.10077718659720364,0.08826852298031175,0.10406030390994374
SYK,0.051971936354373895,0.22797354310176848,0.20596934864202487,0.1715227640407815
SYY,0.001919274459390642,0.04380952475650292,0.03348252256201392,0.033979566311482454
T,0.0021846613838774377,0.04674036140080046,0.03909162918479249,0.041188188962177325
TAP,0.00899810378487664,0.09485833534738336,0.08423749049796245,0.10697320790598085
TDG,0.010786227756076659,0.10385676557681092,0.08927200349929054,0.09136640289508477
TDY,0.05316816790890515,0.2305822367592637,0.1787236222323991,0.146391807366981
TEL,0.044927207301814466,0.2119603908795567,0.1840470889776261,0.15538995291964025
TER,0.17034039325071323,0.41272314358503476,0.3718507469411293,0.2697594817217115
TFC,0.005007886280592755,0.07076642057213828,0.06018034878511104,0.06000610220179478
TFX,0.14305568160304286,0.37822702389311486,0.3309564968880226,0.25403601468756176
TGT,0.041763606069836146,0.2043614593553201,0.1907184318687627,0.2611817832497305
TJX,0.002012203393984115,0.044857590149094226,0.03702290126430733,0.04026755322798944
TMO,0.041928860075315474,0.20476537811679854,0.17202017352250829,0.15034910226869416
TMUS,0.021324860596996276,0.14603034135752843,0.13911170780831872,0.1290740744339142
TPR,0.028709771559272554,0.16943958085191474,0.1439707749001975,0.1257460108346812
TROW,0.03126176518016642,0.17680996911986163,0.12583299372891224,0.10714916809918
TRV,0.010206765632358587,0.10102853870248044,0.08857558121666047,0.08417815456606338
TSCO,0.02197221346783065,0.14823027176602846,0.12385730417771872,0.16202289255235344
TSLA,0.3435910153992818,0.5861663717745004,0.546093814439003,0.3580826457452968
TSN,0.012574557804820512,0.11213633579184096,0.0798475559882932,0.08550493966642764
TT,0.02695425540455324,0.16417751187222093,0.15291336728970034,0.1361279863738999
TTWO,0.561212793200714,0.7491413706375547,0.6161722733100056,0.3445524066082008
TXN,0.04181694792867087,0.20449192631659294,0.16953568903954716,0.1412738640029981
TXT,0.010161087091265179,0.10080221769021344,0.08601189918311097,0.08239967947277026
TYL,0.013757206875667281,0.11729112019103272,0.09860862112484263,0.0995012967884045
UA,0.07600284408983536,0.27568613329261843,0.26178719264211353,0.5660644927331171
UAA,0.1073788744047811,0.32768715935291254,0.3147745058576949,0.7087941728346366
UAL,0.011993411793431484,0.10951443646127886,0.09840204777589699,0.10782101705440987
UDR,0.01650603810064896,0.12847582691171502,0.1146486435843307,0.10615447724107079
UHS,0.003345496752183875,0.057840269295568424,0.04766595153917934,0.054823847442240815
ULTA,0.014410852210455918,0.12004520902749896,0.10668732830309333,0.11508064695843385
UNH,0.052502643775688425,0.22913455386669299,0.19916628083670332,0.16571109148830562
UNM,0.03195029750149408,0.1787464615076172,0.16564391729325273,0.14710806166392054
UNP,0.015407774241559518,0.1241280558196233,0.10739611407379333,0.09884095753440032
UPS,0.0026937416009834136,0.051901267816724994,0.044985327738626874,0.048195133753396145
URI,0.08669077417882509,0.29443297060421936,0.2613577033860656,0.21646290382051775
USB,0.007200929302971813,0.08485828953597764,0.07850521670748041,0.0763499890775673
V,0.060819247867059674,0.24661558723458596,0.21030095328568893,0.17024548141260284
VFC,0.025856447047100817,0.16079940002096033,0.11827704419200742,0.10333474292576342
VLO,0.023994340815801204,0.15490106783299204,0.11982198135146505,0.10688304076508368
VMC,0.0015979171768906364,0.039973956232660236,0.03273489283972587,0.036205197577370736
VNO,0.0025134964010890665,0.05013478234807713,0.04001273564826928,0.041274606609778254
VRSK,0.003012841493428643,0.05488935683198194,0.03901977582587396,0.03796588651833674
VRSN,0.05293654461623559,0.23007943110203397,0.18773272672553,0.15446550955011532
VRTX,0.29555829026986724,0.5436527294789085,0.462415769810379,0.3174023300865756
VTR,0.00716701531354217,0.08465822649655597,0.0717116967439039,0.07575082571626915
VTRS,0.005161437103183295,0.0718431423532079,0.05541121475187231,0.06373648103640973
VZ,0.0026878773294218526,0.0518447425436934,0.04222504563702959,0.046401991960823355
WAB,0.0054728883518345,0.07397897236265519,0.06526421154736814,0.07388277748887205
WAT,0.05963121034617845,0.24419502522815334,0.2112411000844619,0.18464450137398453
WBA,0.005993937901242014,0.07742052635601242,0.05497828658315708,0.06405960841826695
WDC,0.10656818067856075,0.3264478222910374,0.31384208983439194,0.2563602210280766
WEC,0.01679625416272208,0.12960036328159763,0.10678497656994115,0.10019032470352182
WELL,0.011367937708764974,0.10662053136598491,0.09329370290277311,0.095503745168545
WFC,0.0050181852419671465,0.0708391504887456,0.05889013703801154,0.059392855011339105
WHR,0.006639402771497974,0.08148253046818056,0.06715803702557956,0.06592089859893241
WM,0.014171611058107672,0.11904457592896735,0.10372324047686056,0.09473893976646372
WMB,0.0013871991240283104,0.03724512215080399,0.031747666371637354,0.033175375987797
WMT,0.033236488924830596,0.1823087735816096,0.13659037720979708,0.11361716482822197
WRB,0.011955858636391876,0.10934284904094953,0.10565790193471615,0.10160942329764228
WST,0.019660278872210436,0.1402151164183464,0.1212697084114366,0.10925932470631144
WU,0.0036628902887235132,0.06052181663436346,0.05538134764446945,0.06140660579291036
WY,0.011302352639523887,0.10631252343691164,0.09237987317827459,0.08703474990489957
WYNN,0.16145571979750972,0.40181552956239724,0.34198461709059547,0.25072735081343905
XEL,0.03693078680843643,0.19217384527670883,0.16943563416515925,0.1487064115545334
XOM,0.003090302199131126,0.055590486588364435,0.05007076358103166,0.0558754710348632
XRAY,0.0037947437139613897,0.061601491166703014,0.05309052992889235,0.05229543366640639
XRX,0.14547676424551592,0.38141416366663144,0.36577036009870356,0.2777582874253169
XYL,0.029155533320978207,0.17074991455628377,0.12840069095350742,0.11244167974835789
YUM,0.03152927997114506,0.17756486130748128,0.14580817841255214,0.12356318028075759
ZBH,0.011810550990231164,0.10867635892976524,0.10074507432267261,0.11100344185909632
ZBRA,0.07025502828944417,0.2650566510945239,0.24834110792646055,0.21333118150921088
ZION,0.01780406621868062,0.13343187856985533,0.12253041570899727,0.11871246530455906
ZTS,0.04880595271868085,0.22092069327856287,0.1875608095930133,0.1560310737361601
^GSPC,0.003064886078869357,0.055361413266546554,0.045620511408810634,0.041407718156126434
