,mse,rmse,mae,mape
ROST,0.008003905980971105,0.08946455153283397,0.07002924804005926,0.06823059331511498
RSG,0.02259362934522048,0.15031177380771102,0.13225757843561198,0.11819172086724014
RTX,0.006934975681508424,0.0832765013764893,0.07032089558287696,0.08750622438695792
SBAC,0.01853927820877789,0.1361590180956733,0.12046183010511137,0.15347637952351323
SBUX,0.005487938076565601,0.07408061876473225,0.05965116328540147,0.05890955113118258
SCHW,0.02323067733970161,0.152416132150444,0.1312843925423528,0.17065647599931913
SEE,0.013294224602049275,0.11530058370211868,0.10271224361707501,0.12569896143122672
SHW,0.003921471998564978,0.0626216575839779,0.05216389165576847,0.056491054602427045
SJM,0.03813110105242857,0.195271864467026,0.1685716727016123,0.14523137586880355
SLB,0.011846883158034465,0.10884338821460156,0.09681754923173572,0.12050802433367096
SLG,0.011221579853111471,0.10593195860131857,0.08656581237111158,0.10288685437629537
SNA,0.002580433595115977,0.05079796841524252,0.042326412667291424,0.04553384478694501
SNPS,0.006841504760746217,0.0827133892471238,0.06472859803351402,0.07215516867470141
SO,0.0204983290118404,0.14317237517007392,0.12668044856516578,0.11474865153709175
SPG,0.013635778951634255,0.11677233812694793,0.09951596926805155,0.09228770573670135
SPGI,0.008915065857177103,0.09441962644057168,0.07723803768820077,0.08358082714787253
SRE,0.0033866177970094855,0.058194654367987146,0.048408844631815585,0.050292636014573316
STE,0.005361272071339654,0.07322070794071615,0.058462343118961785,0.05597640871069558
STT,0.03939642274218273,0.1984853212259857,0.17711131607713246,0.23711635390173202
STX,0.11344402975494061,0.33681453317061694,0.3061331140462808,0.5784902750042298
STZ,0.05101669561865326,0.2258687575089863,0.21153717142506745,0.1801088912848233
SWK,0.005989524025022256,0.07739201525365687,0.061740824550943665,0.06063318442065234
SWKS,0.06236258992801481,0.24972502863752927,0.23327955183571356,0.37219848883772677
SYF,0.021534163312102523,0.1467452326724876,0.12885951160694295,0.1648493900411039
SYK,0.00960060074440868,0.09798265532434136,0.07711415150326563,0.07267465977839133
SYY,0.05047961513744193,0.22467669024053638,0.1988195128507289,0.17103883391735616
T,0.024313433517587937,0.15592765475562037,0.12053990516790918,0.1024521087610318
TAP,0.09206523460276884,0.30342253476426045,0.2885942435051482,0.22493687073823698
TDG,0.0077469496229217285,0.08801675762558928,0.06581234682559933,0.06432411458661935
TDY,0.019308839072815866,0.13895624877210763,0.12441369798849268,0.15741278277678175
TEL,0.004362637441257207,0.06605026450558095,0.056089813598280094,0.06481302610553535
TER,0.0026160621001360285,0.051147454483444516,0.0415848736396567,0.04391400028835339
TFC,0.013342878390857257,0.11551137775499545,0.10137810919591758,0.11980517197179306
TFX,0.027909225271366495,0.16706054373000973,0.11973614143566289,0.09983227015416968
TGT,0.007609993712994696,0.087235277915501,0.07226595824465704,0.08349805017152481
TJX,0.007824064840022286,0.08845374407011998,0.0783869809042216,0.07791028193801645
TMO,0.006059537119087731,0.07784302871219574,0.06288379677910318,0.06051253959143906
TMUS,0.004931683207232098,0.07022594397537207,0.05514473110188209,0.05635205752476092
TPR,0.023789113653988864,0.15423719931971297,0.12723087204817357,0.11721018324406589
TROW,0.004438469084989245,0.066621836397605,0.055167060290201575,0.06210176672823831
TRV,0.010832480856767959,0.10407920472778392,0.09391476698969525,0.0876208068183172
TSCO,0.0015953308538634772,0.03994159303111829,0.03151939721630721,0.03394662285786224
TSLA,0.025187000493892477,0.1587041287865331,0.13623638957533618,0.18563410910939696
TSN,0.1808269436828288,0.42523751443496705,0.36457626766120377,0.254118826272009
TT,0.01120422257167777,0.10585000033858182,0.08442217957343028,0.10657848303144665
TTWO,0.04334005412085768,0.20818274213022,0.18710607057137324,0.1623459156672296
TXN,0.02685138744129131,0.16386392965290228,0.13199384246839402,0.11813452315790267
TXT,0.018450894945050124,0.13583407137036763,0.1175121601450919,0.14813549143767554
TYL,0.034572155360132834,0.18593589045725636,0.16010640554046596,0.14160828322354416
UAA,0.013367949066708384,0.11561984720067911,0.1025377782726188,0.12687664141085825
UAL,0.017928072284461635,0.13389575155493783,0.11100122193871534,0.137262882970361
UDR,0.008638611174917219,0.09294412931927018,0.08425834243784998,0.08096725396171621
UHS,0.014707569317925566,0.12127476785352165,0.10589431827129546,0.13053409702104213
ULTA,0.07702760774812922,0.2775384797611481,0.20721599498928683,0.16039417103178233
UNH,0.007802935916859158,0.08833422845567372,0.06911921456343866,0.0648783538362569
UNM,0.011870912902720571,0.10895371908622749,0.08843793577962954,0.10591482181997328
UNP,0.015653829661872905,0.12511526550294694,0.10940850403402479,0.13642341884788758
UPS,0.004093030073294323,0.0639767932401611,0.05343053781270844,0.052186845176807065
URI,0.02654333817626175,0.1629212637327054,0.1331541697967464,0.20859821154826563
USB,0.004354911435125283,0.06599175278112625,0.0567128787045696,0.06302857381525999
V,0.00614265269971649,0.07837507703164628,0.0671477178920946,0.06536080348341827
VFC,0.015163381097228446,0.1231396812454395,0.11196033283761164,0.1364453004790018
VLO,0.011225957649863337,0.10595261983482682,0.0885391755672312,0.10474226146359854
VMC,0.030231650791554012,0.17387251304203896,0.1460547698149557,0.13018408735066908
VNO,0.0028554101360717373,0.05343603780288858,0.042743858693694896,0.04492575412269314
VRSK,0.003036326796390516,0.055102874665397594,0.04226273580213245,0.042899536114382415
VRSN,0.05516141607972923,0.2348646761003647,0.22075676618580836,0.18734347509065727
VRTX,0.06308179153665723,0.25116088775256634,0.21851538806437446,0.34242080420085813
VTR,0.024569800196807864,0.15674756839201004,0.13747978277641013,0.1862135058463035
VTRS,0.0630946778420917,0.25118653993017165,0.24440553017943242,0.3965949492005551
VZ,0.012031852058814227,0.10968979924684988,0.08778834496753359,0.07947088451896632
WAB,0.052875494595084734,0.2299467212096853,0.21035657918295966,0.2956520151283269
WAT,0.005230500112670709,0.07232219654207626,0.04918450776644762,0.048929122944596996
WBA,0.007963819110795455,0.08924023257923219,0.08078062926862874,0.09561951482296317
WDC,0.11377022031397213,0.33729841433658136,0.3073628448441796,0.6176099092573863
WEC,0.042605248466261465,0.20641038846497398,0.18191504725974966,0.15632006376944182
WELL,0.00739558006362284,0.08599755847477787,0.06524334262719901,0.06324919471512642
WFC,0.013337675765485094,0.11548885558998796,0.10016275185464865,0.11717859230345747
WHR,0.011326382845981475,0.10642548024783104,0.08257440717850607,0.1023033755361704
WM,0.03851797866614144,0.19625997723973537,0.16976694792432298,0.14602995276945546
WMB,0.21566702168870647,0.4643996357542784,0.4318038204547571,1.181134852281704
WMT,0.007706499517600672,0.08778667050071254,0.07150123773477016,0.08399298158600811
WRB,0.00187633560928766,0.043316689731414844,0.034782649064908806,0.0368782262682823
WST,0.03151230035846157,0.1775170424451173,0.1362041381150738,0.11502041233836106
WU,0.0036131841707074718,0.060109767681363335,0.047657573012034056,0.05596871871044753
WY,0.006593047787200628,0.08119758486063873,0.05728165389711956,0.06753112495037485
WYNN,0.04488153617208028,0.21185262842853822,0.16922139991665117,0.26959199350963264
XEL,0.0357778574399182,0.18915035670047836,0.166959614221616,0.1449459689853037
XOM,0.006212946645487569,0.07882224714817238,0.06595480571150089,0.06410997009964307
XRAY,0.013907398112957827,0.11792963203944049,0.1099171100157302,0.10312534375011234
XRX,0.007892190145787544,0.08883799944723848,0.07321620814927829,0.08589327989729495
XYL,0.03345180570729163,0.18289834801684685,0.14095734367211635,0.11970087870759143
YUM,0.014674929097624804,0.12114012175008247,0.1050156484358731,0.12920770947683954
ZBH,0.00789283114424496,0.08884160705573127,0.07466628384051548,0.07748347933342292
ZBRA,0.13362930985493768,0.36555342954886594,0.3510149036419641,0.6798936195265668
ZION,0.026461412864570894,0.1626696433406396,0.13810026085802002,0.18225052489010007
ZTS,0.005439784252058085,0.07375489307197242,0.059914906648664806,0.071491030409318
^GSPC,0.004149870468055276,0.06441948826291059,0.056627520700882145,0.05827220538830627
