,mse,rmse,mae,mape
RSG,0.0041759184397124225,0.06462134662565013,0.05071928055522804,0.047543488888846484
RTX,0.025032981383410677,0.1582181449246915,0.12953533552062213,0.16841331588678463
SBAC,0.010472637409701209,0.10233590479250775,0.07205545115376284,0.08911065315120481
SBUX,0.07911462881618787,0.2812732280473701,0.26401258309959874,0.21700451999272968
SCHW,0.01259965876215638,0.11224820159876228,0.09559267954523255,0.0974108109674418
SEE,0.013790757513287814,0.11743405601991193,0.09659948868377058,0.09328525102118924
SHW,0.003879062274012303,0.06228211841301083,0.052379497563649784,0.05836396867005168
SJM,0.010899907096684008,0.10440262016196723,0.09429686975403725,0.08997684769855752
SLB,0.012136530855686946,0.1101659242038433,0.08999475170237797,0.10597293096584372
SLG,0.018449023825152448,0.13582718367525864,0.10599112051369357,0.13236177867924281
SNA,0.019867070583865405,0.14095059625225217,0.12802340610211974,0.11653733064778293
SNPS,0.008057810084642696,0.08976530557315948,0.08048899586212396,0.07872484775084451
SO,0.005073858950040539,0.07123102519296307,0.061402140016329536,0.07142539769680001
SPG,0.0018784939401855969,0.04334159595798933,0.03571186777547185,0.03859273962665162
SPGI,0.005919466325235656,0.07693806811478734,0.06501165111436956,0.06907179684947298
SRE,0.010345284727585629,0.10171177280721061,0.08835256104047336,0.10311771647870395
STE,0.004744345061434763,0.06887920630665516,0.05423792210621705,0.05129722329088646
STT,0.01605078067378388,0.12669167562939515,0.08620908349415392,0.11012429927611439
STX,0.08941004212015816,0.29901512021996174,0.2628350955665215,0.4592317262765106
STZ,0.042577797761861914,0.20634388229812367,0.1848822793811798,0.15921713648466734
SWK,0.006408891047954333,0.08005554976361309,0.06814268738559892,0.06436383494774467
SWKS,0.031600858237142704,0.17776630231048487,0.1498402496728285,0.15444303294848144
SYF,0.005714903394532628,0.07559698006225267,0.05739146475320013,0.06384598813105723
SYK,0.0017609902626255878,0.041964154496731944,0.03278543934541657,0.03201957631002549
SYY,0.0030455827990202183,0.05518679913729567,0.04703323561739268,0.04885228674806372
T,0.003596499112691735,0.05997081884293173,0.047667796096122705,0.04526205755552376
TAP,0.01592341062635211,0.12618799715643367,0.09988016787158763,0.09020584786893247
TDG,0.00682297772672188,0.08260131794785044,0.07729049180516946,0.07686696837489183
TDY,0.013069539253453107,0.11432208558915075,0.09153944802443352,0.11040839323775496
TEL,0.0065774332418114265,0.0811013763250133,0.06509478916276339,0.07689277458454194
TER,0.00257619589948526,0.050756240005395005,0.04229292867450535,0.04435164313468249
TFC,0.005348349372422227,0.07313240986335831,0.05636487259860162,0.059698893137477005
TFX,0.017041180987977113,0.130541874461711,0.12340261640717491,0.11372627920798568
TGT,0.004197136766364117,0.0647853128908406,0.05820330118385312,0.05740901871119218
TJX,0.00209761248203096,0.045799699584505575,0.03763455721068942,0.03672437005647929
TMO,0.0019319899366755323,0.04395440747724319,0.03640321809585907,0.0357554981427438
TMUS,0.06414682767910643,0.2532722402457609,0.2378198619716526,0.2029677080648137
TPR,0.016482255858740493,0.12838323823124456,0.1146208330259409,0.15082424183291054
TROW,0.008965872664609147,0.09468829212003534,0.0752868769863058,0.0888164297954653
TRV,0.0021870838554608136,0.046766268350818985,0.03910808996155271,0.03947033846361031
TSCO,0.008578080878920712,0.09261792957586945,0.08334675084866879,0.08271603770391865
TSLA,0.022365685062602822,0.14955161337345318,0.1241385921434225,0.12321342020074434
TSN,0.038263544994329206,0.19561069754573548,0.13435790831865163,0.10870465381364412
TT,0.01542691992279168,0.1242051525613639,0.10607681353684398,0.12844019148114685
TTWO,0.017281247882983478,0.13145816019929488,0.11069198536833287,0.10645296010240125
TXN,0.004697855782500587,0.06854090590662329,0.0570586390822308,0.0654133433909853
TXT,0.010702887810023824,0.10345476214280241,0.07412953416884174,0.08872972838009813
TYL,0.09329856171085979,0.30544813260332726,0.25385211991791706,0.19611707413000784
UAA,0.05031161598451932,0.2243025099826556,0.1919826712930098,0.16308621231340323
UAL,0.027748240049859825,0.16657802991349077,0.1511862547150755,0.2041941514421666
UDR,0.007102670112563806,0.08427734044548277,0.06901723936502237,0.06611463014401664
UHS,0.02756214134752095,0.16601849700416202,0.13891205592561764,0.12221447061233698
ULTA,0.04777306631007693,0.21857050649636361,0.205965404613544,0.17604278085025155
UNH,0.00985723977268708,0.09928363295471757,0.09269186809419563,0.0896929360519236
UNM,0.007265269407812289,0.08523654971790147,0.06327980677881308,0.06947376721044142
UNP,0.05910846857969799,0.24312233254001572,0.21920179441793086,0.31350650054027196
UPS,0.00486549338744837,0.0697530887305241,0.060879454033355325,0.06955475273918042
URI,0.054891655568211496,0.234289683017011,0.1931585199729001,0.3497666826539091
USB,0.003031568546989341,0.05505968168260093,0.0398595439768627,0.04350223008400118
V,0.009519704674767608,0.09756897393519934,0.0784891815419915,0.07245657270405352
VFC,0.01083690445736202,0.10410045368470792,0.07597780962894099,0.09127701824921448
VLO,0.03930859393953328,0.19826395017635778,0.18154697698091754,0.17063509027021745
VMC,0.05455252556869163,0.23356482091421993,0.2241147561434159,0.20417817812323558
VNO,0.0171737649893865,0.13104871227671983,0.11599248389844505,0.13986718478177856
VRSK,0.012439758259603886,0.11153366424359905,0.10243795166763969,0.09887718525268231
VRSN,0.05823392712228684,0.2413170676149676,0.20320984712043702,0.1696950502758308
VRTX,0.015165287974472308,0.12314742374273328,0.09231073032050309,0.10845424076343123
VTR,0.06745687164215501,0.259724607309656,0.22453181357212937,0.35135280756217624
VTRS,0.034234528341246004,0.18502575048151002,0.16272054291705818,0.16822418224586463
VZ,0.001441322398464676,0.03796475205324903,0.03209321446366594,0.032565511233178204
WAB,0.02086335744469286,0.14444153642457858,0.12232918869461076,0.15177884183908874
WAT,0.0071085108219272755,0.0843119850432148,0.07501310282380422,0.07036777663521122
WBA,0.01567588532037802,0.1252033758345917,0.11109327529142884,0.10504522439027934
WDC,0.10672495492102918,0.32668785548445045,0.28158744005318753,0.5141005208439707
WEC,0.004579968913400515,0.06767546758907925,0.0584178306163441,0.06674305302723235
WELL,0.018163971280195975,0.1347737781625045,0.12064935356937659,0.14998199341934315
WFC,0.0033961831266905128,0.05827678033908971,0.04498957985268768,0.04673453927738448
WHR,0.03477451598071539,0.18647926421110575,0.15954687130081457,0.21994394267624376
WM,0.001989978322933922,0.04460917308058873,0.037493971545458867,0.039761690364091655
WMB,0.08704611033832552,0.29503577806484,0.22293142415727338,0.4339374891665363
WMT,0.04396324984711668,0.2096741515950802,0.19083973116723346,0.2596688953963119
WRB,0.004761289529615378,0.0690020980087952,0.055966196914026184,0.053626238304504005
WST,0.010818131506574307,0.10401024712293644,0.09111361474644104,0.08410893663064711
WU,0.0096364563794968,0.09816545410426623,0.07948232190377781,0.07705333732397464
WY,0.029514543912309014,0.17179797412166714,0.15263179704725613,0.19318586994701153
WYNN,0.17330542961120315,0.41629968725811356,0.3861668418778746,0.8233761853238425
XEL,0.0027029711773742062,0.051990106533591623,0.04321921215274476,0.045946286342423356
XOM,0.012099262812300943,0.10999664909578356,0.10010187765335442,0.11679953307207008
XRAY,0.0057354913521705875,0.07573302682562336,0.05647194385206336,0.053969200394569566
XRX,0.0508813993437776,0.2255690567072035,0.2102801585674272,0.286131788461314
XYL,0.0018822955261083652,0.04338542988271944,0.030791096374733082,0.03503504258766122
YUM,0.014345913180216493,0.11977442623622328,0.09845805764374709,0.09529411732551522
ZBH,0.014777369098017277,0.12156220258788204,0.10366763796109103,0.12443548682757691
ZBRA,0.04102302003317746,0.20254140325666123,0.17008976663364742,0.19146723671866792
ZION,0.014382465286523758,0.11992691643882018,0.10067985261091404,0.10635895789033945
ZTS,0.004275405409381942,0.06538658432264177,0.05527162066306629,0.0559616068971864
^GSPC,0.018731594483657354,0.13686341543179958,0.12908433181204915,0.13252417910601644
