,mse,rmse,mae,mape
RSG,0.004639820714309812,0.0681162294487137,0.05460515414938797,0.05100046959787593
RTX,0.028453687730006488,0.16868220928718738,0.14485783672728206,0.18718299552009524
SBAC,0.013205872695642797,0.11491680771602907,0.08305747088832299,0.10384286064741297
SBUX,0.06537939220827128,0.25569394245517685,0.23889152754547027,0.20192137839022586
SCHW,0.011967707875945538,0.1093970195021123,0.09175099617118233,0.09407767881791562
SEE,0.011068736779009467,0.10520806422993186,0.08454172225682743,0.08179274628105711
SHW,0.004941150717136524,0.07029331915009081,0.054012636444745486,0.06124587008568115
SJM,0.00909944540075963,0.09539101320753245,0.0823027779333357,0.07745493936802508
SLB,0.01224436078111964,0.11065423977923142,0.0929813124810343,0.10932618698113909
SLG,0.0221944419584414,0.14897799152371938,0.1200831176954739,0.15446709352047805
SNA,0.017367508236357354,0.13178584232138654,0.11821707306688539,0.10722822831084107
SNPS,0.006747289723344549,0.08214188775128406,0.07118353797057725,0.06964684426345606
SO,0.004197436403762274,0.06478762539067374,0.05457663421145317,0.06320051041219324
SPG,0.0019443500604810775,0.04409478495787317,0.03588415169912169,0.03882938306618643
SPGI,0.0041683795645372215,0.06456298912331446,0.05432788250894372,0.061591075067517376
SRE,0.010822934504328547,0.10403333362114542,0.09299420846606521,0.10831003668167392
STE,0.004200859816957183,0.06481404027644923,0.049162108980677015,0.04767750894838401
STT,0.017285838345076614,0.13147561882370667,0.09401724603369663,0.12051821866754751
STX,0.08302502846305777,0.28814064007539403,0.2528262110579124,0.4477148353624625
STZ,0.03328677953890517,0.1824466484726567,0.15639388624310413,0.13435347375709675
SWK,0.006050045944175501,0.07778204127030545,0.06707628557996008,0.06338206970246633
SWKS,0.019812980475113335,0.14075858934755398,0.11818491432212393,0.14363769037863808
SYF,0.0062094125539733916,0.07879982584989254,0.05892451024877859,0.06684981235339714
SYK,0.0022498893581638017,0.04743299862083149,0.039043748046064135,0.0378886732616139
SYY,0.004135248381461539,0.06430589694158335,0.05513001143335715,0.05601331220823085
T,0.004908053843917757,0.07005750383733178,0.054492344476035355,0.051010216477457335
TAP,0.017771109229608083,0.13330832393218392,0.11062432514298288,0.0996702024956883
TDG,0.0047376582711451815,0.06883064921345128,0.061036301528504956,0.060555097794406654
TDY,0.014022455209358037,0.11841644822134313,0.09633924084480515,0.11446062607879201
TEL,0.00857603406955491,0.09260687916971887,0.07289126522583395,0.08826083369343576
TER,0.0025896508600255688,0.05088861228237187,0.04219894420779025,0.04423682388144046
TFC,0.00519059460422369,0.07204578130760808,0.05461554852790059,0.059677813594373255
TFX,0.017759989197156874,0.13326660946072302,0.12374432555511898,0.11259946450312483
TGT,0.002871582692480265,0.05358715044187613,0.04714657864558316,0.048828897680460365
TJX,0.002087588699033274,0.04569013787496459,0.03715533655011242,0.03614659207069627
TMO,0.0014901696998608433,0.038602716223872686,0.03210819503198428,0.03290931617760483
TMUS,0.04944563674764076,0.22236374872636225,0.20555741039046993,0.1758919280289767
TPR,0.02091893352056113,0.14463379107442745,0.12775826837874324,0.16965622212881468
TROW,0.009178432636583543,0.09580413684483328,0.079688796984661,0.09371658810675153
TRV,0.0022927914693493916,0.04788310212746655,0.040483423842342554,0.04176994915321875
TSCO,0.005688593946339003,0.07542276808987458,0.06397540625156287,0.06305779411907018
TSLA,0.023888304254927353,0.1545584169656488,0.12933456271017066,0.12701603963807392
TSN,0.05545210160986783,0.23548269917314057,0.16404756879046611,0.1283257987450393
TT,0.017366511171214596,0.1317820593677857,0.1094676519892475,0.1339453567107457
TTWO,0.021302214602457892,0.14595278209906754,0.12326208253910752,0.11616507177569077
TXN,0.005420233844076443,0.07362223742916567,0.05937496756446275,0.06874263939348851
TXT,0.013801314213433056,0.117478994775377,0.08328487875805458,0.1019378074955462
TYL,0.08062977313528645,0.2839538221881974,0.23035400118472568,0.1834421028216567
UAA,0.03790871270864195,0.19470159914248766,0.16265842285940219,0.1459765143979042
UAL,0.031226746894106733,0.17671091334183844,0.16524534639526986,0.2222442993022262
UDR,0.005877412886030274,0.07666428690094414,0.059914979615548876,0.05779326739440038
UHS,0.022098790207525882,0.14865661844507927,0.11993551628840589,0.10923317619814607
ULTA,0.035846594810346966,0.18933196985809597,0.17577170325761135,0.15926188412163228
UNH,0.005338944799223088,0.07306808331428359,0.0655179239721105,0.0656243230619189
UNM,0.007276544864043867,0.0853026662188461,0.06535438596883796,0.07172693236201404
UNP,0.06392455128736158,0.2528330502275396,0.23468364071941397,0.33566402305985993
UPS,0.003500275501864615,0.05916312620090841,0.05028813798177486,0.05749240929375647
URI,0.05741360235459366,0.2396113568981939,0.20165297478116606,0.3434357085320843
USB,0.0033383674965413914,0.0577786076029995,0.04424075858850035,0.04829812044022795
V,0.00916020597493706,0.09570896496638681,0.07778589554481025,0.07182875310642034
VFC,0.011353844705063319,0.10655442133043246,0.08105111054002599,0.09708279041719918
VLO,0.029112995247712877,0.17062530658642897,0.1505808499945381,0.1399159612719534
VMC,0.04132459520253384,0.20328451786236412,0.190690636026526,0.17180529072890124
VNO,0.01973898567850645,0.14049550056320825,0.12755437470583697,0.15383113298785384
VRSK,0.009107552076850727,0.09543349557074145,0.08578095026276858,0.0824012999387409
VRSN,0.05676518434722703,0.23825445294312345,0.1959268605729556,0.16145751864933985
VRTX,0.017386021430504495,0.13185606330580515,0.094245076894372,0.12345455158014643
VTR,0.06994296857866239,0.2644673298890855,0.23464388688449533,0.3659801588653037
VTRS,0.029331266295212738,0.17126373315799448,0.15377624368855616,0.1806940942444724
VZ,0.0018469481488295263,0.04297613464272382,0.035218960434024775,0.03548025347953659
WAB,0.02192650090381889,0.14807599705495447,0.1207836779557767,0.15334125438747698
WAT,0.005162240943584205,0.0718487365482804,0.06244047809620868,0.059870153979591875
WBA,0.008705873580022682,0.09330527091232671,0.07876177221822718,0.07843061041670858
WDC,0.11122573876300035,0.3335052304882194,0.2903510712639214,0.5433661817689407
WEC,0.00477283195901258,0.06908568563032852,0.06003872464195126,0.06752154076508828
WELL,0.018995895922662934,0.13782559966371608,0.1267108750163196,0.15712580684871372
WFC,0.003463339915627004,0.05885014796605871,0.04608354008049294,0.048669742880037475
WHR,0.03936714906995168,0.19841156485938938,0.17774910886844414,0.24290690363064346
WM,0.0026014280158306647,0.051004196061017026,0.03982355268679913,0.042670222337428364
WMB,0.10206994024492248,0.3194838653906054,0.24181220576844376,0.49560024621722926
WMT,0.04461978277465459,0.21123395270328724,0.1969842735777485,0.26737372055405595
WRB,0.004952174970254532,0.070371691540381,0.05708217797164952,0.05396946138411736
WST,0.00979119119348469,0.09895044817222755,0.08499560265063945,0.08139309248176267
WU,0.007206966188877414,0.08489385247989052,0.06614724104128893,0.06409983718444022
WY,0.028215480823809588,0.16797464339539342,0.15147377929445743,0.1916711632345785
WYNN,0.1658069321046461,0.40719397356130665,0.38171193892401695,0.809919757601968
XEL,0.003671779148788566,0.06059520730873495,0.05050721361754449,0.052639837232405305
XOM,0.010801294895729991,0.10392927833738667,0.0945912579244412,0.11035541636951725
XRAY,0.008064471618437652,0.08980240318854307,0.06842444472081512,0.06305469947750222
XRX,0.04934071118197441,0.22212769116428147,0.21078162193898795,0.2863439278761767
XYL,0.001775661146575053,0.04213859450165671,0.03179327799640419,0.03561907881660545
YUM,0.012285847896928038,0.11084154409303416,0.0897811898538559,0.08725522590206412
ZBH,0.016847587968813638,0.1297982587279723,0.11537862008217095,0.13804867552855016
ZBRA,0.04275643062496964,0.20677628158222025,0.1778499828573573,0.2071255373223479
ZION,0.01449204759871397,0.12038292071018201,0.10280514669905534,0.10861140984455678
ZTS,0.003940551550767369,0.0627738126193349,0.05019115869078184,0.052682768302885055
^GSPC,0.017061072998692955,0.13061804239343414,0.12330334864002493,0.12675570591069757
