,mse,rmse,mae,mape
DHR,0.006822288766731537,0.0825971474491192,0.06560902750156455,0.060329413955852965
DIS,0.011631216035221796,0.10784811558493637,0.0980020450489981,0.08934946896298715
DLR,0.05050084834188978,0.2247239380704463,0.20603972336432594,0.17631186891940628
DLTR,0.008618218659741566,0.09283436141721214,0.07832841931054842,0.08845137588866692
DOV,0.03938529206672485,0.1984572802059044,0.17538651951805748,0.15018678046996853
DPZ,0.023041887307770268,0.1517955444266078,0.1279267248374164,0.11119836750819981
DRI,0.03545940010739733,0.18830666506365973,0.17585779398646673,0.15766974002345208
DTE,0.021293151621458208,0.1459217311487847,0.1299953024975733,0.1137002922229893
DUK,0.013293540866347816,0.11529761864994358,0.09664573703755905,0.08951827000743268
DVA,0.00328831116592664,0.057343797972637285,0.047709500510575875,0.05130882525631424
DVN,0.027717371294642874,0.16648534858852557,0.14217190598085805,0.19843352642333373
DXC,0.11669135880066114,0.3416011692027139,0.3047194225481294,0.23191106962878974
DXCM,0.01363632329179043,0.11677466887895863,0.08288836408529336,0.13884991608692346
EA,0.0855580114896496,0.2925030110779197,0.24137915289000306,0.18676318843126116
EBAY,0.0271770749206019,0.16485470851814302,0.14300287880589135,0.13098874138921734
ECL,0.009441645721970504,0.0971681312055064,0.08507884683559219,0.07987139316078103
ED,0.01709228719546893,0.13073747433490113,0.10837767591834944,0.09953658830403028
EFX,0.008555818662017859,0.0924976684139544,0.08468866792905187,0.09000148141453194
EIX,0.01270293132492897,0.11270728159674942,0.10184333778593964,0.09451007901095909
EL,0.05335444971851735,0.23098582146642108,0.17155511311676927,0.14275358624485174
EMN,0.024656890073569884,0.15702512561233595,0.14437179468039102,0.12799501809566696
EMR,0.017985239763581646,0.13410905921518368,0.12408801006255382,0.11370432575301764
EOG,0.003912073916924472,0.06254657398230916,0.052263980872880283,0.05823635960142881
EQIX,0.051815702579245386,0.2276306275070325,0.19603172887662715,0.16489208542751546
EQR,0.007171274195351982,0.08468337614521508,0.07028145257089481,0.06706377846874359
ES,0.020413538761960927,0.14287595585668333,0.1266303984082315,0.11336845397466379
ESS,0.026257573688845893,0.16204188868575278,0.14211673277236755,0.12591884916516682
ETN,0.023673175011927835,0.1538608950056116,0.14125494974939778,0.12453599191699982
ETR,0.015537593537446246,0.12464988382443942,0.09688400773652157,0.0930651009585104
ETSY,0.027704139340269454,0.1664456047490274,0.14314761420012873,0.1645479352607167
EVRG,0.005638695477114417,0.07509124767317704,0.06645471836580742,0.0716052495355363
EW,0.013548140106364468,0.11639647806684045,0.1098801118375623,0.12444951072875764
EXC,0.022206024204829578,0.14901685879399545,0.12879720566508818,0.11537321110057669
EXPD,0.009191155216659854,0.09587051275892841,0.08154776946176728,0.07552455545993683
EXPE,0.014252346686348488,0.1193831926459855,0.09537947882354277,0.08671254254930941
EXR,0.008634895683975262,0.09292413940400665,0.0693072248494708,0.06766692848942067
F,0.0031610874039100195,0.0562235484820197,0.05191154672956958,0.053814139451865
FANG,0.0045829541664850456,0.06769751964795347,0.05561536639072534,0.06411768804869439
FAST,0.009857636838937834,0.09928563259071191,0.07835634443266222,0.07729379770433242
FCX,0.010346817899640339,0.1017193093745742,0.08103404712996604,0.09276918461667838
FDX,0.015461403111318927,0.12434389052671195,0.104847424881304,0.09546710369995048
FE,0.004060187280294937,0.06371959887110823,0.055108860562007686,0.06079774066911669
FFIV,0.0092157973254225,0.09599894439743856,0.08656401950006856,0.09847095078025238
FIS,0.018147074342207078,0.13471107728099824,0.10923248365150429,0.09702216452362765
FITB,0.01657011656466613,0.12872496480739906,0.11485247788804631,0.11000969739659876
FLS,0.005576448409558569,0.07467562125324817,0.05968846334495938,0.0669454046038417
FMC,0.20244462406212543,0.4499384669731245,0.3947900259936828,0.27871110105171465
FRT,0.005991359423415873,0.07740387214743118,0.07109299112291509,0.08566001583233243
FTI,0.021918988325427505,0.1480506275752572,0.12689203429897228,0.16323384439972277
FTNT,0.02590325000161033,0.1609448663412733,0.149156339775361,0.1450688776244955
FTV,0.041566042205667904,0.20387751765623374,0.1743118829569522,0.14652148339424415
GD,0.03338722583310923,0.18272171691703543,0.17408738298080195,0.15649335149321614
GE,0.023746458994566476,0.1540988611072985,0.11204405452669995,0.14949757669678715
GILD,0.00796068137419103,0.08922265056694421,0.0770451548251014,0.08697076572075668
GIS,0.006449677070591519,0.08030988152519912,0.07095175594402975,0.08845370221170511
GL,0.01999196801456416,0.14139295602880705,0.1328679595629336,0.11991756187350026
GLW,0.04987525987908907,0.22332769617557305,0.20207192187978984,0.16458989853444003
GM,0.029330237124226635,0.1712607284937987,0.13019576872320765,0.1134772732223184
GOOG,0.029245763683941755,0.1710139283331675,0.1423701111379195,0.12174686258340463
GOOGL,0.02704420814422039,0.16445123333140554,0.13616681845772052,0.11718427419920392
GPC,0.0035395582290186755,0.0594941865144711,0.04734179606537216,0.053783034276120585
GPN,0.05030431306653222,0.22428623022052027,0.18894132507628802,0.15971235645326295
GRMN,0.006897329683042496,0.08305016365451964,0.054145298615862654,0.04994342461777625
GS,0.02957662667679664,0.1719785645852315,0.16262446539814865,0.1561340928989357
GWW,0.024125113874932214,0.15532261224603522,0.13727328663514915,0.1722206199404819
HAL,0.013760448115685945,0.11730493645062831,0.10617361241125553,0.12447026006037987
HAS,0.031672201711610524,0.17796685565467105,0.15700445134792268,0.13443980708823622
HBAN,0.025687881674925084,0.16027439494481047,0.15368243338359783,0.1467997081286464
HBI,0.01490465994582625,0.12208464254698971,0.1058002011510482,0.12931240860907015
HCA,0.006500496252651447,0.08062565505254173,0.06939123096605523,0.06813525109658564
HD,0.0398267655494464,0.19956644394648715,0.17868992869237652,0.15131260579072958
HES,0.017135980903408586,0.13090447243470554,0.1160739894922516,0.14625488600435047
HIG,0.018714057324315657,0.13679933232408575,0.119260977467388,0.10618337873135444
HII,0.05116677968953265,0.2262007508597897,0.2073334337738428,0.17726624244480157
HLT,0.07552057567612212,0.27481007200632607,0.2517880731717845,0.20542289715453163
HOLX,0.006890790851897766,0.0830107875634111,0.06635932711032977,0.06172739490440138
HON,0.03795694035859029,0.1948254099407731,0.16995312603101193,0.14181591707610375
HPE,0.0023576018959451613,0.048555142837243936,0.038475190649434506,0.037919844897179956
HPQ,0.05999572177236768,0.24494024122705457,0.20681383004188403,0.16657780187301657
HRL,0.006207876028644754,0.07879007569894038,0.07133302265769231,0.08165095005081902
HSIC,0.00866166636652793,0.09306807383054583,0.08115994259256888,0.07962793196294271
HST,0.019938340645100104,0.14120318921717068,0.13464257776311322,0.12639335200571264
HSY,0.009637705158058413,0.0981718144787923,0.09274928583328106,0.08600927166654868
HUM,0.03302050155379513,0.1817154411540063,0.16415717509598549,0.14932106255482216
IBM,0.00506630282128194,0.07117796584113611,0.06098635173054774,0.06111646983613716
ICE,0.022334458456642333,0.14944717614141237,0.12778387202968952,0.11266822542831272
IDXX,0.10388746527052747,0.3223157850160731,0.29753974730504607,0.22814396460696665
IEX,0.05127870996407946,0.22644802927841845,0.17310803750969878,0.13791634087014373
IFF,0.010703740691764982,0.10345888406398449,0.08578018589754781,0.0880173307982253
ILMN,0.05660978427684809,0.23792810737037373,0.2059340122699768,0.20318901792528596
INCY,0.057992382197427556,0.2408160754547494,0.21476472629161944,0.18171904701252573
INTC,0.011579015711868394,0.10760583493411681,0.05918913194608202,0.053205899803200944
INTU,0.04138238642358856,0.203426611886421,0.17020118902266437,0.14084470786190784
IP,0.022336500984671572,0.14945400959717198,0.13911714949033982,0.12688539908901506
IPG,0.006427361780412684,0.08017082873722015,0.0665989165216627,0.07431157599718911
IPGP,0.4665870685406535,0.6830717887167157,0.5624889148944674,0.32912212267894125
IQV,0.028039792478057976,0.16745086586237162,0.1224262570624466,0.10306799560860165
IRM,0.018141871277823934,0.1346917639569099,0.10360859206462353,0.10072308987116396
ISRG,0.13932087728916348,0.3732571195424991,0.3013528022064565,0.22078522481918503
IT,0.03220633220283703,0.1794612275753095,0.16124537504399503,0.14135931103257066
ITW,0.03010303281085433,0.1735022559243952,0.1483958035867978,0.12685517728163767
IVZ,0.012486955289793336,0.11174504592953254,0.08779333653066432,0.07925263675584322
J,0.003121613547164928,0.05587140187220049,0.0489787640525592,0.054103496872554134
JBHT,0.012607338684846729,0.11228240594521802,0.0925130217736415,0.0891039078183499
JCI,0.0036743455264231697,0.06061638001747687,0.04451951390725903,0.050623538653682756
JKHY,0.03381523988669773,0.18388920546540444,0.16074598982473423,0.1367930462326313
JNJ,0.017041360469169046,0.130542561906717,0.10909811116585232,0.09672994352318412
JNPR,0.008823163587734164,0.09393169639548817,0.08548555782823478,0.08159490197063762
JPM,0.04315246898633706,0.2077317235916004,0.19862849275229397,0.17685167648144312
K,0.004888206709976307,0.06991571146728257,0.059770431912801604,0.07199328950334717
KEY,0.02731551696489669,0.1652740662200113,0.16023720655715773,0.15495520837231522
KEYS,0.01796547853926638,0.1340353630176245,0.11999945211854154,0.11253826685211825
KHC,0.0020117064433450506,0.04485205060356829,0.03909074084690511,0.03963939787714684
KIM,0.03871879497777499,0.19677092005114727,0.18262357851941227,0.2702859128958089
KLAC,0.062104128065220886,0.24920699842745364,0.2282298687686303,0.1888967546334154
KMB,0.005312140120376892,0.07288442988990784,0.06317461368983561,0.06272595750763431
KMI,0.00752993757236065,0.08677521289147408,0.07144564229857919,0.08506012557740188
KMX,0.03730237358913989,0.19313822404987546,0.17079277152811692,0.1515451902999123
KO,0.006791656786600443,0.08241150882371007,0.06537421872968875,0.060876049691979205
KR,0.045625744994603194,0.2136018375262797,0.1796138325075798,0.2612548495904819
L,0.007970524137225902,0.08927779195984802,0.0855186245194744,0.08085098904947978
LDOS,0.03454923131507485,0.18587423521046387,0.16918881413679274,0.15314315834142353
LEG,0.003123755087284021,0.05589056349048577,0.04521301962447339,0.04562910932619981
LEN,0.04160283998973358,0.2039677425225214,0.17696406335197362,0.15436545625715078
LH,0.015012382606639736,0.12252502849067098,0.10385406899710294,0.09662591017287249
LHX,0.04045184529252547,0.20112644105767263,0.16571630444300267,0.14065570883784262
LIN,0.018179465403167238,0.13483124787365589,0.10170120116633835,0.08841263529292498
LKQ,0.007547003788396199,0.08687349301367017,0.07500600980393803,0.08262482196256894
LLY,0.0096944278410304,0.09846028560303083,0.08644364231229325,0.08492346046090583
LMT,0.019427808352865082,0.13938367319333023,0.11282234086814029,0.1002024995879569
LNC,0.040184227240716304,0.20046003901205922,0.19377878462459672,0.1794602153290245
LNT,0.014430549485990788,0.12012722208554891,0.09749064530729848,0.09050532609558529
LOW,0.01353483580018792,0.1163393132186533,0.10316635922447591,0.09671002568125102
LRCX,0.4081385673335648,0.6388572354865872,0.533731772023977,0.32281678001165587
LUMN,0.015863914760221427,0.12595203356921802,0.09239515688100229,0.1376663538344642
LUV,0.0646925024140727,0.25434720838663183,0.2450146218019915,0.20603504393233454
LVS,0.006545519350175169,0.08090438399849027,0.07099017680610953,0.07211058717564543
LYB,0.014948058381446043,0.12226225247984777,0.09669874378624274,0.09102618846682937
LYV,0.09792296287270744,0.3129264496214844,0.24167414240298135,0.17669187966885108
MA,0.051374793112337766,0.22666008275022262,0.17746987859896912,0.14101389948107998
MAA,0.01637209497494888,0.12795348754507976,0.11550192885679574,0.10435147395688783
MAR,0.12616625925696037,0.3551989009793814,0.32308838691072234,0.24910258520788375
MAS,0.019724794620739138,0.14044498788044782,0.1150276246783692,0.10605938517757751
MCD,0.07951358959105678,0.28198154122399,0.24115964346568203,0.18565279428254058
MCHP,0.07867539804314211,0.28049135110220796,0.24456435547195668,0.19186061409292465
MCK,0.0029685031490120297,0.054483971487145004,0.04720097390784876,0.0577262567045796
MCO,0.053953557184096036,0.2322790502479637,0.18825924628075202,0.15694973568142576
MDLZ,0.0008815636181905688,0.029691137030948625,0.025219322228251302,0.02598762836921161
MDT,0.003357675344775907,0.057945451458901474,0.04429992346621806,0.04834364815012537
MET,0.007115875967313599,0.084355651661958,0.06848152080222294,0.06691660689165034
META,0.062348180564692636,0.2496961765119615,0.2101257550192355,0.17210257386924546
MGM,0.01388987000115847,0.11785529263108412,0.10346830626173766,0.09505360851068567
MHK,0.040183012415011,0.20045700889470291,0.17493145678080682,0.15196136554745862
MKC,0.0028461631385204465,0.05334944365708462,0.046332075505840876,0.046831498559262254
MKTX,0.021102950948954043,0.14526854769341518,0.13513159894026147,0.12391169941961586
MLM,0.005686611990668264,0.0754096279706263,0.06380879980186006,0.06621393419175133
MMC,0.022510730296500067,0.15003576339159963,0.12752534964008985,0.11048186053326857
MMM,0.03774969212587858,0.19429279998465868,0.1615398360636873,0.1352683158957769
MNST,0.019915282993253052,0.1411215185336845,0.1112240601422313,0.10616794800215042
MO,0.011820687220226727,0.10872298386370165,0.09077739706398259,0.08207750442463084
MOS,0.02090697211027437,0.14459243448491477,0.13472302345703255,0.1583756362667868
MPC,0.039763742024230095,0.19940848032175085,0.18069853119793958,0.15738819017410227
MRK,0.002301078397100161,0.04796955698252967,0.03813403606073156,0.03934779456791633
MS,0.043058458323743935,0.2075053211938044,0.19919294980680236,0.18122848375246697
MSCI,0.08756131672765077,0.2959076151903678,0.24968019967405816,0.19858454184110438
MSFT,0.04349567573663033,0.20855616926053838,0.17670918056133597,0.14429481300773694
MSI,0.011937370719240784,0.10925827528952113,0.09716301071472698,0.08893011270103644
MTB,0.03747242378793694,0.1935779527423951,0.18912652449792128,0.1726940839661703
MTD,0.11713386089720372,0.34224824454948444,0.28803928125749045,0.20897831146092213
MU,0.47898884202671355,0.6920901978981595,0.5989650729709054,0.3647660112313203
NCLH,0.10523637498145298,0.32440156439427503,0.30884908142886885,0.23709388374421225
NDAQ,0.009317510464022951,0.09652725244211062,0.07617124106801562,0.07231921127562109
NEE,0.034730245334065324,0.18636052514968218,0.1553207138665278,0.1338057096885871
NEM,0.003847529968694715,0.06202846095700517,0.05575498778929871,0.06628969409725605
NFLX,0.13720253383535494,0.37040860388948166,0.33280040858640314,0.2514855825431258
NI,0.01769581960336079,0.13302563513609245,0.11060553834064941,0.10541917418695841
NKE,0.004760614059795047,0.06899720327516941,0.054244351234325236,0.054823957459723766
NOC,0.014750685377260804,0.12145239963566304,0.08879812515688035,0.07900817020522419
NOV,0.007224183288341332,0.08499519567799896,0.07548503679539778,0.08383265192762245
NOW,0.06946475230749782,0.26356166699180256,0.2129374183288874,0.1674481361716663
NRG,0.6563374010294992,0.810146530591534,0.6975943149342771,0.3918193887420183
NSC,0.041635965073994065,0.20404892813733197,0.19162969749734904,0.16583962521842918
NTAP,0.04086377803834806,0.2021479112886108,0.16378697133872452,0.13963624897637633
NTRS,0.02324480750924814,0.15246247902106322,0.1473103766031295,0.13759044531541303
NUE,0.006252540536846886,0.0790730076375427,0.0641966906281019,0.06786011893074963
NVDA,0.58140856171168,0.7625015158750047,0.6613232090682936,0.398490496454838
NVR,0.30875859204924133,0.5556605007099581,0.4612043982157232,0.29514744996735165
NWL,0.016377454912043947,0.12797443069630726,0.09203943016638223,0.12628317437959663
NWS,0.008357574338721092,0.0914197699555249,0.0707997982826029,0.07503623435477644
NWSA,0.009015543073789933,0.09495021365847438,0.07242863694967606,0.07589599003324854
O,0.001259893976707082,0.03549498523322812,0.027470008891865867,0.03222310469293442
ODFL,0.04438474017199818,0.21067686197586621,0.17510764728808942,0.15198353223584635
OKE,0.006678424982957491,0.08172163105908674,0.06913788730951484,0.06827230244402346
OMC,0.005601736337074774,0.07484474822641048,0.05273834998791554,0.06144596274682557
ORCL,0.03472411238762961,0.1863440699019682,0.15900128155944446,0.13451495349394146
ORLY,0.031147391315413112,0.17648623548428108,0.14215055309619554,0.19068365211517962
OXY,0.00835539662132181,0.09140785864093857,0.07733537510368092,0.09405720774016918
PAYC,0.17054631211912383,0.41297253191843625,0.3463286859699055,0.2550568253325985
PAYX,0.005866524441994682,0.0765932401847231,0.05599548473907546,0.05361865019763091
PCAR,0.019620160067481317,0.14007198173611066,0.131034409694627,0.12213359776017589
PEG,0.015900150496524146,0.12609579888530842,0.10306272109696084,0.09314797029082794
PEP,0.007374803062902723,0.08587667356682327,0.07582971832785086,0.07078919003921001
PFE,0.005972791228887984,0.07728383549545134,0.05821599217856153,0.05637024764521649
PFG,0.021868835119036416,0.14788115200740226,0.13942071008616028,0.12550546305826657
PG,0.003582006386314233,0.05984986538259074,0.050121829415028685,0.04852153061725871
PGR,0.12580511507084605,0.3546901677109841,0.31809163581366606,0.23265412351531836
PH,0.048435543512179796,0.2200807658842085,0.20289554150788056,0.17388603592936963
PHM,0.09630588675800537,0.3103318977449875,0.2555360319798854,0.20096316103801593
PKG,0.06608710922401834,0.25707413176750854,0.22214664883818433,0.17620701447471396
PLD,0.03366268740714011,0.1834739420384816,0.14092566678074334,0.12077461904952187
PM,0.039467452171219546,0.1986641693190283,0.18047965440356906,0.15729118607816497
PNC,0.046112983087824314,0.21473933754164445,0.2074092702840695,0.18100333346037953
PNR,0.012150163984687466,0.11022778227238116,0.08880272452322646,0.08426393831226163
PNW,0.021602858581020037,0.14697910933537472,0.13063084017206586,0.11613243239910914
POOL,0.028180487628062266,0.16787044894221934,0.15413817437540628,0.1344138838036181
PPG,0.012459316954001185,0.11162131048326383,0.09452422231501309,0.09142797776225098
PPL,0.017101820237766456,0.13077392797406698,0.1170486799515016,0.10643528940795265
PRGO,0.02074139560650954,0.14401873352626574,0.12259780134052242,0.16231328722759447
PRU,0.022812463976604226,0.1510379554171872,0.14708322851250122,0.13810803075386335
PSA,0.0014055395261431838,0.0374905258184409,0.03240352473517065,0.03302090820333394
PSX,0.005962673246391438,0.07721834786105851,0.0613994143165825,0.05969559706095531
PVH,0.018130366423387848,0.1346490490994565,0.12214569061779239,0.12985658538967684
PWR,0.019909017724025965,0.14109931865188424,0.12703219656628476,0.11997332493051174
PYPL,0.1465442985139637,0.3828110480563011,0.2831712258974149,0.19929186328492346
QCOM,0.02495003255942527,0.15795579305433932,0.14148978122507783,0.1789431405229824
QRVO,0.07073040644834297,0.26595188746903636,0.24179075996614305,0.19283043866955804
RCL,0.15027364588066117,0.38765144895983705,0.3550446998588274,0.260938268149575
REG,0.004706168733733498,0.06860152136602728,0.058950495798198894,0.07364144314085863
REGN,0.017543520949845855,0.13245195713860122,0.10937807363076496,0.10714859639884682
RF,0.0392364611546777,0.19808195565138614,0.1921883122687649,0.18002363206939784
RHI,0.02420194350327457,0.1555697383917405,0.14323948878182866,0.13311130968148605
RJF,0.030559597043882215,0.17481303453656485,0.1658828586424759,0.15156030806815643
RL,0.04586635579726634,0.21416431961759255,0.19985764899050942,0.2815185955669016
