,mse,rmse,mae,mape
RSG,0.004098329808614001,0.06401819904225674,0.050134088447352135,0.04705440936591994
RTX,0.02460982969816669,0.15687520421713144,0.12847283448753166,0.16694449397960492
SBAC,0.00994407920065389,0.09972000401451,0.07044421683318412,0.08695429432043665
SBUX,0.07900904501741875,0.281085476354469,0.2629810138072566,0.21616665401919816
SCHW,0.012376625038187946,0.11125028107015257,0.09436940724313364,0.09500814369072286
SEE,0.013618968286554322,0.1167003354174885,0.09517483023112841,0.09172623308036251
SHW,0.0036259873760932037,0.06021617204782453,0.0507402470882385,0.056538317931715217
SJM,0.010986481352132958,0.10481641737882934,0.0939794916027096,0.08967061353679269
SLB,0.012003512144668773,0.10956054100208146,0.08941353298522209,0.10538080993003189
SLG,0.01783014105969886,0.1335295512600071,0.10461760712758861,0.13034763625760085
SNA,0.019646869011771245,0.1401672893786965,0.12681978139457278,0.1153863659557931
SNPS,0.00762706776108788,0.08733308514582477,0.0778782393421857,0.07611093514259172
SO,0.005702297138394407,0.07551355599092395,0.06543576496069729,0.07611799241942156
SPG,0.00195366009834383,0.044200227356245916,0.03660050597430041,0.039628810620384425
SPGI,0.005642165617908889,0.07511435027948314,0.0638635388132633,0.06777934379985515
SRE,0.010490926606316666,0.1024252244631012,0.08991768097835084,0.10479691315584906
STE,0.004505152392440547,0.06712043200427532,0.05258063982138541,0.04974633971412506
STT,0.015753191833076177,0.12551171990326712,0.08582290621664497,0.10938424543313141
STX,0.09036529712111141,0.30060821199879323,0.2656307616133349,0.4620477200120373
STZ,0.04295851154640215,0.20726435184662642,0.18471873689690946,0.1590835318576788
SWK,0.006089541445821986,0.0780355140037021,0.06593275590533014,0.062223878303856985
SWKS,0.031671867725537234,0.1779659173143477,0.14991386242373356,0.15360839992248657
SYF,0.005344742480961511,0.07310774569743968,0.05546596813175858,0.06163378321023143
SYK,0.001607445241019551,0.04009295749903655,0.03134496658727888,0.03067742536715316
SYY,0.003229475074690215,0.056828470634799025,0.048423438435681546,0.05050941870589852
T,0.003469839033396174,0.058905339600041136,0.04640852942179772,0.0441402620946851
TAP,0.01581846860782799,0.1257714936216788,0.10039991951932711,0.09100760697937024
TDG,0.006678377717824697,0.08172134187484134,0.07640117463602047,0.0759632501876791
TDY,0.012844147403137942,0.1133320228494045,0.08943615773398757,0.10846825950701175
TEL,0.00620408029739864,0.07876598439300203,0.06352272897857976,0.07497031624863258
TER,0.0025695466597365933,0.05069069598788907,0.04255469543433855,0.04476097922701733
TFC,0.0049579150639795224,0.07041246383971748,0.05355776954920403,0.056806374776888754
TFX,0.01650726730813985,0.12848061063109814,0.12082968712009359,0.11140233868499654
TGT,0.0039271107465378855,0.06266666375783767,0.05617185161153471,0.05541452806387046
TJX,0.002035299850832164,0.0451142976320386,0.03707080757497472,0.03621791166950639
TMO,0.0017775857495778544,0.042161424899757056,0.034501809145716204,0.03391318941313122
TMUS,0.06452930481742813,0.25402618923533876,0.23804811323634453,0.20318726136339274
TPR,0.01607003786440053,0.1267676530681251,0.11291915230966504,0.14861358749176762
TROW,0.008967947875305431,0.09469924960265225,0.07655206128448121,0.09011932350161361
TRV,0.002194125219567761,0.04684149036450229,0.0389678703976068,0.039419424572180735
TSCO,0.00843343034834334,0.0918337103047859,0.08299624169653297,0.08240134767161017
TSLA,0.021467362050546144,0.14651744623267957,0.12185296704939041,0.12133711720123821
TSN,0.03672068579553319,0.19162642248795753,0.1305744816034236,0.10604108622678092
TT,0.015034418341859401,0.12261491892041279,0.10411113604698803,0.1262106926964273
TTWO,0.017035648373583546,0.13052068178485565,0.11044979592404468,0.10697368614342212
TXN,0.00463827641642769,0.06810489274954987,0.0564371535931493,0.06480381001757028
TXT,0.009987311855626702,0.09993653914173085,0.07144152827209303,0.08535148503490936
TYL,0.09269840682795379,0.30446413060975475,0.2520888663408325,0.19451103542341297
UAA,0.04986051809074725,0.22329468889955095,0.190744384627326,0.16197982400308872
UAL,0.02757218362612249,0.16604873870681008,0.15064081685483616,0.20341280678000154
UDR,0.006964662203736662,0.08345455172569476,0.06748175521639146,0.06459071241356285
UHS,0.027072690662588758,0.16453780921900218,0.13730276024974158,0.12071748885989517
ULTA,0.047513308080010086,0.217975475868296,0.20439167206116524,0.1746252090816166
UNH,0.009859607382844155,0.0992955557053998,0.09297114663586724,0.0900102491293658
UNM,0.006828842182164343,0.08263680888178308,0.06051527249381022,0.06656132204806144
UNP,0.059068637178006096,0.24304040235731608,0.21980813460527904,0.31363214286005353
UPS,0.005225673154431786,0.07228881763061135,0.06440428027051534,0.07349644677277459
URI,0.054259886643180294,0.23293751660730885,0.19287785998227513,0.3533364708179876
USB,0.0029141344153204665,0.05398272330403929,0.03987061247630856,0.0434771126978847
V,0.009321699195964699,0.0965489471509902,0.07738725503594751,0.07142545783236405
VFC,0.010609339860867815,0.10300164979682518,0.07501972769570864,0.09015331689359207
VLO,0.039756317939311295,0.1993898641839933,0.18268843853192668,0.17179705964841085
VMC,0.0554295494237463,0.23543480928644833,0.2261155848166085,0.20625873884963333
VNO,0.017070396259820278,0.13065372654394622,0.11585063835269244,0.1396015014919798
VRSK,0.012406770340013286,0.11138568283228005,0.10209443956313954,0.09855030954055052
VRSN,0.05752521958511262,0.23984415687089944,0.20112388391632743,0.16811745632234626
VRTX,0.014296921934025245,0.1195697366979841,0.08955126335405826,0.10466900817469255
VTR,0.067311468578027,0.2594445385396019,0.22489908001188283,0.3512463794069979
VTRS,0.033234831505474516,0.18230422788699804,0.15997396715590284,0.16635045511846175
VZ,0.0014415001240373326,0.03796709264662403,0.03184578119590807,0.03240554723959375
WAB,0.020105821842437012,0.1417949993562432,0.11963849592365437,0.14843614171490943
WAT,0.006810268692163636,0.08252435211598838,0.07279395327191178,0.0682346634157762
WBA,0.015913040041185492,0.12614689865860948,0.11231122789144427,0.1062214845381927
WDC,0.10562927146198081,0.32500657141353434,0.2811112112740259,0.5101540000068193
WEC,0.005012953360824835,0.07080221296559053,0.06114596231387952,0.06992098017053332
WELL,0.018347091447634564,0.13545143575331553,0.12147272076223468,0.15094497878935934
WFC,0.003106889304010988,0.05573947706976617,0.04248154447522236,0.044185024733119145
WHR,0.034127484019049734,0.18473625529129287,0.15817739062507138,0.2178695678543449
WM,0.002007816265350662,0.044808662838235445,0.0378001114834069,0.040133335171264724
WMB,0.08281453651259266,0.2877751492269488,0.21613400334442662,0.42459955143525235
WMT,0.044386179943383675,0.21068027896170935,0.19241121363523778,0.2614626166051868
WRB,0.004437642529529534,0.06661563277136631,0.054225551759834026,0.05201749212733344
WST,0.010278902010322749,0.10138492003410936,0.08830611095636907,0.08154460267880971
WU,0.009297131140562196,0.09642163211936518,0.07734250927884227,0.07487869319534395
WY,0.02987448833753235,0.1728423800389602,0.15506601867257494,0.19571801972247516
WYNN,0.17083340114377385,0.41331997428599293,0.38396671530809984,0.8299219291118094
XEL,0.0029455488148617663,0.054272910506640105,0.04576832026139303,0.048768860198912196
XOM,0.01273744359076225,0.11286028349584387,0.10380975694622306,0.1209807800785022
XRAY,0.005535759907012813,0.07440268749858982,0.05693527870739195,0.05480781525741521
XRX,0.05151459902015091,0.22696827756351967,0.21235091398860215,0.2890646245690617
XYL,0.0020393631799706475,0.04515930889606978,0.031838005808411535,0.03631916143999474
YUM,0.013914276066932133,0.1179587896976403,0.09675297498311188,0.09361936999674532
ZBH,0.014668684703695976,0.12111434557349503,0.10348123253795195,0.12411413461775711
ZBRA,0.04002505846362871,0.20006263635079066,0.1674920653308099,0.18770027968942798
ZION,0.013612938803839224,0.11667449937256737,0.09636626445189309,0.10188095689860975
ZTS,0.003979848349385608,0.06308603925898033,0.05312282476263765,0.05370856465480566
^GSPC,0.018989564733032732,0.13780262963032575,0.13060129126634568,0.13412890648148437
