,mse,rmse,mae,mape
ROK,0.06108592527674805,0.24715567012866213,0.20258736852832618,0.16272196674462713
ROL,0.06505533005046645,0.25505946375397726,0.2096354857654086,0.17178516141392872
ROP,0.013413368742552584,0.11581609880561762,0.08683100007110847,0.07904308473049315
ROST,0.02600010047742097,0.16124546653292604,0.1469756221850069,0.13289451468716876
RSG,0.05105152639960088,0.22594584837876724,0.19770079266310964,0.16447011915619153
RTX,0.01118048815039966,0.1057378274337035,0.09197562762437181,0.08640886086659134
SBAC,0.01865575158842617,0.13658605927555773,0.11676295314509705,0.10564008750693286
SBUX,0.0013065160322695902,0.036145760917009204,0.03024430646296718,0.03238080777323768
SCHW,0.09881605316399565,0.3143502078319587,0.2654358045131148,0.20660351962111972
SEE,0.002078768885985744,0.04559351802598417,0.03389591378915612,0.0388600581781248
SHW,0.004888593535494943,0.06991847778302201,0.05614573486411011,0.05652983388457485
SJM,0.012848259970769792,0.11335016528779211,0.09024488781433801,0.08268020075282229
SLB,0.01007015354693026,0.10035015469310578,0.0893633231631068,0.08746443259999709
SLG,0.011752072125700657,0.10840697452516908,0.09231827420458236,0.08754877047185071
SNA,0.00517374022518745,0.07192871627651538,0.05417071942107112,0.05174588429898701
SNPS,0.10022084245109682,0.31657675601834195,0.2864291433530667,0.22163573292785352
SO,0.003513176180357751,0.05927205227050731,0.05136810552319728,0.05047532785170391
SPG,0.008545904460998838,0.09244406125327272,0.07952190214919234,0.08953350499027904
SPGI,0.04535952243555212,0.21297775103412123,0.19894034226217383,0.17170632716856057
SRE,0.0055477444487859046,0.07448318232182286,0.06530090924240121,0.06233389060881752
STE,0.0012278811418119026,0.03504113499605717,0.028633573908394,0.029577430247310667
STT,0.07296952330450016,0.270128716178973,0.2433134421641226,0.200102094589357
STX,0.2309519533922757,0.4805746075192443,0.42020294162369287,0.3622136823736341
STZ,0.004810254672601373,0.06935599954294779,0.05728838731324668,0.056390875776729014
SWK,0.022965708798700312,0.15154441196791227,0.14119824202430425,0.1271923932540339
SWKS,0.05975714330224177,0.2444527424723269,0.1930920722140507,0.16788188010320584
SYF,0.024255418411653493,0.15574151152359314,0.12325554344587726,0.11340455223970819
SYK,0.019855224440310747,0.14090856766112822,0.12646327156308276,0.11326602655172362
SYY,0.014993258415089025,0.12244696164090403,0.1139938450053015,0.10732045005308107
T,0.012538131851906211,0.11197379984579522,0.10000840166148023,0.09228777692271205
TAP,0.006415603703895251,0.08009746377941845,0.06582927015080108,0.06380221562058498
TDG,0.03602035426381416,0.1897902902253278,0.17697882310986163,0.15990146171861042
TDY,0.08980742225621369,0.29967886521443865,0.2734340306094211,0.21672249822895553
TEL,0.032005457911769127,0.17890069287671617,0.147958368440793,0.13058236592741096
TER,0.12469395110912873,0.3531203068489955,0.2704827186648676,0.20470374021712354
TFC,0.07795563242811882,0.27920535888144915,0.24331806767576708,0.19622994381696884
TFX,0.024556359097877734,0.15670468754277178,0.13662756002298931,0.12106070400596422
TGT,0.020207076331844757,0.142151596304244,0.1150675872807722,0.15374210859720702
TJX,0.0018650148616245186,0.043185817829751914,0.03459970936895649,0.03459447548271209
TMO,0.0068061029730081485,0.08249910892250988,0.06927929906640028,0.06603470803413072
TMUS,0.1634166271223846,0.4042482246372699,0.3553138592921269,0.2579365590547146
TPR,0.0033716353781320725,0.058065784917902145,0.04453662776966914,0.046142464461834704
TROW,0.0019419988206125771,0.04406811569164919,0.03833983048790391,0.04215938327356525
TRV,0.0065534605721947635,0.08095344694449251,0.07105668190799656,0.06913456948130116
TSCO,0.029019136086009666,0.1703500398767481,0.14377753200578544,0.19124868136408904
TSLA,0.017675971051564023,0.13295100996819853,0.10366955032631554,0.11179546490728476
TSN,0.007277983808575269,0.08531110014866336,0.0707741350539506,0.07166610631495915
TT,0.0422261422874617,0.20549000532255018,0.17589767631877493,0.14816840889548427
TTWO,0.1859887314890598,0.4312641087420327,0.3692721958077361,0.264061495924878
TXN,0.08708659905445054,0.2951043867082469,0.2744646827821837,0.2173521795969598
TXT,0.03714157545752493,0.19272149713388212,0.1638451394560524,0.14176830106790217
TYL,0.023001851474162737,0.15166361288774158,0.13629003171114726,0.12690148127187148
UAA,0.06937320966009043,0.2633879451685108,0.2045921871788874,0.4134078940744818
UAL,0.08752265642121085,0.29584228301784526,0.24872008897653547,0.2290307949217055
UDR,0.0012407980504560187,0.035224963455708774,0.03041979167905384,0.03199461553470029
UHS,0.005517132939799992,0.07427740531144038,0.06012835329964969,0.06800110104657829
ULTA,0.08631425096996423,0.2937928708630695,0.28494130886877994,0.22737815960776658
UNH,0.046233176712449725,0.2150190147695076,0.19260820750325655,0.16178232745368926
UNM,0.08154395794524998,0.2855590270771526,0.23863549957433394,0.1908560860836586
UNP,0.05381901137256288,0.23198924839863352,0.21089906826480678,0.18031596758877716
UPS,0.009415834133011588,0.09703522109528884,0.0856671237668697,0.08073745469159865
URI,0.35400657367948685,0.5949845154955605,0.5087882838191015,0.3266372495522365
USB,0.043545374753165195,0.20867528543928052,0.17287496979232436,0.14634778657560746
V,0.010725875035331013,0.10356580051026021,0.08833933198103439,0.0834830867580079
VFC,0.0073003200786860446,0.08544191055147377,0.07468119936658797,0.08967315055487213
VLO,0.018258664849631494,0.13512462710265474,0.11905516839480877,0.1231282265158292
VMC,0.013835541365640676,0.11762457806785398,0.10589937961563878,0.10000209526049515
VNO,0.012084895236781778,0.10993132054506477,0.09351719934251754,0.08705641830356078
VRSK,0.005389562244912643,0.07341363800352523,0.06474517513082884,0.06284139842077922
VRSN,0.0028926997691038057,0.05378382441872097,0.04273267327033542,0.04850428516739078
VRTX,0.026744012482260215,0.16353596693773578,0.12471114239839214,0.11414865943314352
VTR,0.01151567935851321,0.10731113343224555,0.08285510953884134,0.07828207145730309
VTRS,0.007328126716737734,0.08560447836846934,0.07367132356383653,0.0916338081360126
VZ,0.0029718138598274824,0.054514345449867434,0.047563521755562096,0.0485074165395095
WAB,0.004468254139350767,0.0668450008553427,0.053750155166566074,0.057345694770965926
WAT,0.02414183766550644,0.15537643857904082,0.13489216529238282,0.1198858410384652
WBA,0.004040869199913434,0.06356783148663665,0.05519721631501493,0.0561021406457217
WDC,0.34962717690810874,0.5912928013329003,0.49363352018047335,0.33642494923152777
WEC,0.004477296287901497,0.06691260186169341,0.05902732861648642,0.05734409743789721
WELL,0.005938552266749389,0.07706200274291727,0.061256469829116506,0.061367731468271444
WFC,0.016757458724821886,0.1294506034162139,0.1005094847906914,0.09135377706422225
WHR,0.002597523511896724,0.05096590538680466,0.043163282403844164,0.046584246225656045
WM,0.03583583564879321,0.1893035542423681,0.17703448856671428,0.15499268613030942
WMB,0.2641067926982534,0.5139132151426478,0.49128473276774454,0.36080103218329773
WMT,0.007611876308825316,0.08724606758373306,0.08162390091100372,0.07808629416455712
WRB,0.03665250121448561,0.1914484296474787,0.16072906981134746,0.1357505929650771
WST,0.03151111001085622,0.1775136896435208,0.16418338397782048,0.14318497920199416
WU,0.008218373110040778,0.09065524314699497,0.07613593746589761,0.07326699749019659
WY,0.005406217125675679,0.07352698229681182,0.06209328996197735,0.06009250606559918
WYNN,0.01902099135252663,0.13791661014006482,0.10737632256671455,0.0988691476911875
XEL,0.0071950168371918205,0.08482344509150651,0.07376972400896338,0.07011625467875293
XOM,0.002706952114165281,0.05202837796977031,0.046202148227242286,0.04680578872568088
XRAY,0.0014536754474154924,0.038127095974064065,0.03132641568564494,0.03201334956892868
XRX,0.02883504900671753,0.16980886021264477,0.11945334204347947,0.10961472444594973
XYL,0.04074539293029626,0.20185488086815306,0.19438688440935833,0.16857290771904382
YUM,0.017479041845518486,0.13220832744391892,0.12325424476882038,0.11219561514938863
ZBH,0.010910661184792407,0.1044541104255472,0.08997908914014384,0.08868886499271605
ZBRA,0.09921027598649297,0.3149766276829012,0.272014236747616,0.23601697301981236
ZION,0.2048044744678132,0.4525532835675963,0.38293828112996,0.2663665640749522
ZTS,0.02070156899238183,0.14388039822151533,0.13330110661058073,0.12222700590237633
^GSPC,0.0024759892015473886,0.049759312711766715,0.04058314192201175,0.037954758943811
