,mse,rmse,mae,mape
ROK,0.059997627819405465,0.24494413203709425,0.19975072800834162,0.16004154608840848
ROL,0.06740129042940197,0.259617584977216,0.21108233276288035,0.16863983063564536
ROP,0.017423485322673658,0.13199805045027618,0.1003532090432561,0.08998708636862947
ROST,0.030637593814093384,0.17503597862751927,0.1624561556802824,0.14663179045642544
RSG,0.050414268921863674,0.22453122037227624,0.19744105713332785,0.16264056801897286
RTX,0.01226812330314728,0.11076156058465085,0.0959797261693193,0.08914932614337737
SBAC,0.022554063337355375,0.1501801030008815,0.12583971204810773,0.1116187616854132
SBUX,0.0020912113417748367,0.04572976428733081,0.035914759457809885,0.037480009634513645
SCHW,0.08367107289331997,0.2892595251557327,0.24524924956789157,0.19600724580632628
SEE,0.001608722859176139,0.0401088875335148,0.030838427073165628,0.03530773519989252
SHW,0.005523146813471727,0.07431787680949804,0.060031159838364205,0.059953589202110816
SJM,0.011048339938393865,0.10511108380372579,0.08155767650739627,0.07457794244130954
SLB,0.008217028265830647,0.09064782548870462,0.08152389117810005,0.08015565805801976
SLG,0.010052657941488565,0.10026294400968169,0.08579233410170276,0.08131273850915623
SNA,0.004083534602021444,0.06390253987144363,0.05113752823728686,0.04935400004819428
SNPS,0.08460440476185596,0.2908683632880275,0.2623191632453154,0.21040210337192883
SO,0.0033338752872559114,0.05773972018685154,0.050809197255022434,0.049791827177678
SPG,0.00886512197367301,0.09415477669068634,0.08268143422086022,0.09413188821343464
SPGI,0.03362852558654784,0.183380821206984,0.16786528411816518,0.1482912321416577
SRE,0.004238068716947494,0.06510045097345711,0.056281020790894545,0.05495804041023748
STE,0.0015305646330331546,0.039122431328243834,0.030978349235828328,0.03160273741953666
STT,0.0677927970859978,0.26037049964617304,0.2392032934648814,0.19608828728663702
STX,0.28122184674534034,0.5303035420825891,0.4708732220956327,0.39818866604964887
STZ,0.00487831596202902,0.06984494227951671,0.058070984789136006,0.05662667695190395
SWK,0.0192223153834442,0.13864456492572724,0.1263995479945031,0.11312950993159301
SWKS,0.07818529410596936,0.2796163337610472,0.22389073399096532,0.19081751519107248
SYF,0.02068109114968884,0.143809217888454,0.1217428023381808,0.11564438977687366
SYK,0.018917146665800015,0.13753961853153446,0.12002744967393504,0.10693158055870723
SYY,0.012626037289358785,0.11236564105347677,0.10419218074570598,0.0974942026619065
T,0.010936894931017857,0.1045796104937184,0.09368226685247244,0.08636778790340378
TAP,0.003992892323262735,0.06318933710099145,0.0486441657042937,0.04836133409346156
TDG,0.02048731238975028,0.1431338967182487,0.13001985882672315,0.124108021189739
TDY,0.07368776847657499,0.27145491057738297,0.24809467927220563,0.20173619185739944
TEL,0.03568221069269209,0.18889735491184648,0.15824048751679404,0.1382397230587574
TER,0.1493469206805515,0.38645429313251456,0.30129328235094704,0.22325934557346938
TFC,0.06450786546685922,0.2539839866347074,0.22127717449304626,0.18155143896168374
TFX,0.022225140237091153,0.14908098549812163,0.12942922545756708,0.11658550738515666
TGT,0.013273291441426574,0.11520977146677522,0.0920703041722171,0.12421574192045345
TJX,0.0015632709664408061,0.039538221589252166,0.032283652136369925,0.03224276802240707
TMO,0.004867780357195304,0.06976948012702477,0.05668074491547491,0.054643306420714494
TMUS,0.14204965211737755,0.3768947493895047,0.3310078105183477,0.24662266123242324
TPR,0.00480037457262653,0.06928473549510404,0.05238474909088193,0.053238187217971494
TROW,0.0026483771154169914,0.05146238544234994,0.043693538266491826,0.04852078996890791
TRV,0.006116954897817261,0.07821096405119464,0.06953488826669842,0.06737896157710258
TSCO,0.03978933702782562,0.19947264731743453,0.16848592762443193,0.23552706183340105
TSLA,0.026237325256544194,0.16197939762989674,0.124817964689332,0.12877148255820967
TSN,0.007499130995063029,0.08659752303076011,0.06904912163414562,0.07006539663233634
TT,0.04105276820891401,0.20261482721882426,0.1691459284459445,0.14026298432291184
TTWO,0.19497537409167728,0.44156015908557383,0.3713907376791636,0.2618350356641113
TXN,0.07772714034997076,0.27879587577647336,0.2601073996348529,0.208843648282843
TXT,0.03441518278695827,0.18551329544525447,0.15803034220656065,0.13568818777117522
TYL,0.01332280189013948,0.11542444234277019,0.09681409050659086,0.09327504103392929
UAA,0.06626406066963886,0.25741806593485017,0.20034853634998867,0.41567212012106475
UAL,0.1149902173957653,0.33910207518646257,0.28465303612803455,0.2534182987929134
UDR,0.0017814255997792745,0.042206937815710756,0.035736213551025776,0.037150145590405484
UHS,0.008173904167378671,0.09040964642878917,0.07556249805431596,0.08742117009433012
ULTA,0.05372851660045026,0.2317941254657897,0.22342231563990433,0.19838131146600424
UNH,0.043087474792867494,0.20757522682841392,0.1849299627835175,0.15629844007702484
UNM,0.06163879363062669,0.24827161261535055,0.20551179674429468,0.16941779105837443
UNP,0.05353460676136623,0.23137546706893156,0.2131866583795154,0.18109297575147176
UPS,0.008805812822728446,0.0938392925310525,0.08390398362074644,0.07902643823142848
URI,0.3017640904914532,0.5493305839760364,0.4705603756300476,0.3141834053858006
USB,0.04017849616980152,0.20044574370587548,0.16757982754245337,0.1410744377528634
V,0.009579958681031453,0.09787726335074685,0.08110932483657293,0.0755586322434962
VFC,0.00748168021073042,0.08649670635770139,0.07612652150064919,0.09171072943155192
VLO,0.022726603522388006,0.15075345277103278,0.13048427492672782,0.13250195085662875
VMC,0.008204299290695579,0.09057758713222372,0.07699508298400241,0.07400679744862108
VNO,0.010240623534439964,0.10119596599884782,0.08628613157736009,0.08030586058782192
VRSK,0.003948212927369999,0.06283480665499018,0.05565557246574945,0.05400233532250309
VRSN,0.002830663665479083,0.05320398166941158,0.04525387580465471,0.050725002413768955
VRTX,0.02401040884051602,0.1549529245949105,0.11569866775168448,0.10834470438467857
VTR,0.008199620358873028,0.09055175513966048,0.06768467210147676,0.06442810307851582
VTRS,0.00700748017428181,0.08371069330904989,0.07241423259987917,0.09009698466516809
VZ,0.002995390768304849,0.05473016324025399,0.047154140307054136,0.048078679374094505
WAB,0.004663409098946058,0.06828915798972819,0.05673400750993541,0.06059095043448405
WAT,0.023272337627235268,0.1525527372000754,0.12864700251743258,0.11312151859642412
WBA,0.004765667960398461,0.06903381751285714,0.061371941334273004,0.062276632097044364
WDC,0.37131074853488166,0.609352729160116,0.5143071511421173,0.3425015528782013
WEC,0.0032500906075601703,0.05700956593029077,0.04906796344692575,0.04838704897541593
WELL,0.0053967352834995395,0.07346247534285473,0.05993912284822366,0.059982553791219126
WFC,0.01393011813586272,0.11802592145737613,0.0956361068736915,0.08823667567666216
WHR,0.002616311973513562,0.05114989710169085,0.04349053794597001,0.046759126939735794
WM,0.03116099011122649,0.17652475778549162,0.16569146263982903,0.1448762486848361
WMB,0.19876427082698456,0.4458298675806552,0.42697855101733206,0.32320632901519514
WMT,0.005638368910513286,0.07508907317655003,0.06627951158695349,0.06371958550202128
WRB,0.03465803271412074,0.18616667992452554,0.15691262849101015,0.13209421100412885
WST,0.02497860925580012,0.15804622506026558,0.14210744980909928,0.12693028135205048
WU,0.007537724548610113,0.086820069964324,0.07362655882072974,0.070852279461121
WY,0.005402099475188848,0.07349897601455987,0.06190240316418019,0.059665158253634054
WYNN,0.021499491703901617,0.14662704970059792,0.10778901549092879,0.09617598373106437
XEL,0.007407598512708449,0.08606740679669889,0.07294018121235162,0.0687821639288342
XOM,0.002017197477398604,0.044913221632372394,0.038357472592124846,0.03924536508740922
XRAY,0.0010992701257672096,0.033155242809655455,0.02715871335019492,0.027980805959080524
XRX,0.034566610326400286,0.18592097871515276,0.13297117626379382,0.12061261694385773
XYL,0.028397939170206447,0.16851688096510226,0.1615507830302178,0.14585590079681465
YUM,0.0170457959359541,0.13055954938630152,0.12120932191715915,0.1091807530326579
ZBH,0.007334954548944185,0.08564434919446924,0.06876308194923691,0.07120513434051855
ZBRA,0.14197950506464665,0.3768016786913862,0.3232379885972515,0.2685178343932966
ZION,0.1780272170296047,0.4219327162351892,0.35832551617759323,0.25451620363316046
ZTS,0.01921916334589206,0.13863319712785988,0.12543311328645898,0.11298017938114281
^GSPC,0.002417305061564475,0.04916609666797309,0.042064746074210395,0.03914869259643716
