,mse,rmse,mae,mape
ROL,0.0030447306336546165,0.05517907786158279,0.04756713693484408,0.05230021653131394
ROP,0.00284659010013642,0.05335344506342978,0.04436882928707109,0.0472536150533172
ROST,0.017429733864802337,0.13202171739832178,0.10864583848833184,0.10137670360398425
RSG,0.014128769256576447,0.11886449956390027,0.09794215774589571,0.08530407933290267
RTX,0.004068961569609726,0.06378841250266169,0.050631331520710594,0.050471005238582
SBAC,0.014158628734647077,0.1189900362830732,0.10217794090453941,0.13076744562452683
SBUX,0.007823784784269821,0.08845216099265082,0.07434604648977304,0.083715470105071
SCHW,0.009250690309545442,0.0961805089898439,0.08090292467552923,0.1039434151947885
SEE,0.011405986780055825,0.10679881450679041,0.0955921883032329,0.11797792365322564
SHW,0.008542980847077724,0.09242824701939188,0.08165560714184188,0.08125726487898097
SJM,0.02066397292125123,0.14374968842140573,0.11654974644284907,0.09847876767725582
SLB,0.0040649616840120984,0.06375705203357585,0.04994599055706032,0.05699459571019761
SLG,0.016313963314323176,0.1277261262010368,0.1036892724542951,0.12645312640828724
SNA,0.004700294135568882,0.0685586911745614,0.05975795246904146,0.06524813590260589
SNPS,0.011960364778709272,0.10936345266454087,0.09156630141794352,0.09423200227250962
SO,0.014140192888697061,0.11891254302510337,0.10374440429518503,0.09122946881833426
SPG,0.0038197330594584187,0.06180398902545384,0.04920639746922111,0.04829446432546753
SPGI,0.027344093337607525,0.16536049509362122,0.12662826363141783,0.11446500409246634
SRE,0.0037620745072146347,0.061335752275607044,0.05075650534883595,0.05101131652499751
STE,0.0023390286684730065,0.04836350554367422,0.039176411061286165,0.04250068622977537
STT,0.020110724324091646,0.14181228551889163,0.11661790610945592,0.15652774389857135
STX,0.07183837809815476,0.26802682346764245,0.24074518114879104,0.4352886907458566
STZ,0.021256425401872364,0.14579583465199672,0.12803449187931887,0.10960571560491464
SWK,0.010837209049210733,0.10410191664523152,0.0855957564171328,0.08051612478299283
SWKS,0.029643418112740336,0.17217264043029698,0.15301223371021347,0.20563315104981156
SYF,0.019561511322555555,0.13986247288874723,0.12976684896082188,0.16470238463946427
SYK,0.01347536811216051,0.11608345322293143,0.10080267858527793,0.09373948895172902
SYY,0.025725494832335504,0.16039169190558314,0.1345463822663148,0.11246461267264772
T,0.034633753095874305,0.18610145914493606,0.1595021596509435,0.13109794621917617
TAP,0.02075333969228557,0.14406019468363065,0.1301349747164749,0.11416017766849505
TDG,0.01986080818389567,0.14092837962559446,0.10998417294998415,0.10063318731408127
TDY,0.010074660896943408,0.1003726102925664,0.08660389557645047,0.09624544821085151
TEL,0.005284890150042248,0.07269724994827692,0.06125653032139221,0.06805409970999919
TER,0.0059082708185997325,0.07686527706708493,0.06433743516079383,0.06167582726883876
TFC,0.005892973331099843,0.07676570413342043,0.06348200653458617,0.07335512189573073
TFX,0.04487863812377798,0.2118457885438792,0.16875078565245313,0.13691366792436208
TGT,0.008408665235793186,0.09169877445087904,0.08209246103121913,0.09317883803206105
TJX,0.0021616098392878273,0.04649311604192418,0.0393343130439832,0.0400624832898364
TMO,0.01280380350987202,0.11315389303895831,0.09743885069366214,0.08917452816728531
TMUS,0.008979577090326579,0.0947606304871732,0.08433361856272806,0.08700880729344823
TPR,0.04867862117745002,0.22063232124385135,0.1961498593866497,0.16233423610152875
TROW,0.0035767286972265646,0.059805758060796826,0.04782820569663889,0.05276155217588115
TRV,0.002637649064694272,0.05135804771108684,0.043276256142475274,0.042630599749488934
TSCO,0.010719609229973922,0.10353554573176268,0.06769974770329994,0.08306429353152961
TSLA,0.016163578754921568,0.12713606394301172,0.10577041480695994,0.140659545853439
TSN,0.1800229563101144,0.42429112212031306,0.3874438230018145,0.2711208417355547
TT,0.014398452213424584,0.11999355071596383,0.10473918139463895,0.10105983627667792
TTWO,0.03718962443301123,0.19284611593965595,0.15975967219481074,0.13855915174539338
TXN,0.02580781063297827,0.16064809564068375,0.1290043031592875,0.1147290756993607
TXT,0.010456900638307285,0.10225898805634293,0.08378635086748092,0.10028637967530248
TYL,0.015259138478268664,0.12352788542782016,0.09816235359361346,0.1197375968539907
UAA,0.048686147637644984,0.22064937715218003,0.2099340424475271,0.28322852495952994
UAL,0.03014988031263083,0.17363720889438078,0.14273382343278432,0.18516085100930846
UDR,0.001570695344262455,0.03963199899402571,0.03368487683470458,0.033495324557145774
UHS,0.007946405482187533,0.08914261316669785,0.07246137881064595,0.08982021762566969
ULTA,0.08660960302285393,0.2942950951389675,0.23825470054007986,0.17752309251069712
UNH,0.011777706430405686,0.10852514192759982,0.0931555484932223,0.08585145014955149
UNM,0.0077498845409811985,0.08803342854269165,0.07189884730185721,0.08234747211271722
UNP,0.012297847799916132,0.11089566177229898,0.09685763959887553,0.11499225182190466
UPS,0.0030127480388294774,0.054888505525560426,0.04246506042684358,0.04403007581426392
URI,0.01799006720572234,0.1341270562031477,0.10696492608812193,0.13986265082398006
USB,0.002531626641524793,0.050315272448082725,0.042732442071574984,0.04680203797463073
V,0.0023476970054912773,0.04845303917703488,0.04011706514323848,0.04055574829987481
VFC,0.02125638140976142,0.14579568378303048,0.1388276948444909,0.17351536355949304
VLO,0.015206089781800497,0.1233129749126202,0.10753884062208385,0.1340998139638089
VMC,0.01884172564588049,0.13726516544950687,0.11910035072091033,0.10893494602016421
VNO,0.0033089101828629465,0.057523127373804585,0.04660243745850765,0.04974884473380453
VRSK,0.0028294966493858033,0.053193013163251084,0.04163551359627066,0.04455565373797766
VRSN,0.008486182405895631,0.09212047766862497,0.07378978122207068,0.0700790377590963
VRTX,0.05304687264053057,0.2303190670364279,0.21011328349163502,0.33730813915509317
VTR,0.021933361307605485,0.14809916038791537,0.12443147178398051,0.13909326271549724
VTRS,0.005901525683259243,0.07682138818883218,0.061437489534818826,0.08073550265164951
VZ,0.016580011439734994,0.128763393244101,0.11104799182810875,0.09750911970758798
WAB,0.03274680960367621,0.18096079576437601,0.1702118494377331,0.24008555920021746
WAT,0.014249137498845363,0.11936975118867159,0.08620827163584423,0.07774047419730727
WBA,0.009237963299056837,0.09611432410966035,0.09044934482170433,0.10431293552672238
WDC,0.11014754590903128,0.33188483832352345,0.31905284012020496,0.567688528971332
WEC,0.019448470374759597,0.13945777272981094,0.12169630359162378,0.10559504195161495
WELL,0.00892047596157315,0.0944482713530171,0.07414221182370541,0.0720349289060172
WFC,0.01124519571029088,0.10604336712067794,0.09532932130576766,0.11300768596743285
WHR,0.009029053615956831,0.09502133242570761,0.0812263524658176,0.09141664046972442
WM,0.021208032591897304,0.14562977920706088,0.11755372965482033,0.09979422446901853
WMB,0.13377074242051945,0.365746828312317,0.34132632677236197,0.8621089387303612
WMT,0.010459246131526427,0.10227045580971283,0.088650228120077,0.09058050206791776
WRB,0.0030023727743433517,0.054793911836474606,0.0454914873562276,0.04880351089341589
WST,0.04360928935547191,0.20882837296562914,0.17637965157514926,0.14946395312125668
WU,0.004136320895942162,0.06431423556213789,0.05069630137438826,0.05316687156515119
WY,0.007263175272601111,0.08522426457647558,0.07145085968172686,0.07588395772547768
WYNN,0.044462014625672355,0.21086017790391898,0.1923063402772925,0.22081353270785814
XEL,0.01862625460991359,0.13647803709723258,0.11826477716850357,0.10277483119205025
XOM,0.005745629735997027,0.07579993229546467,0.06273758799548815,0.06055621068799542
XRAY,0.00215182128255238,0.04638772771490731,0.03934386131512413,0.03989148159236196
XRX,0.00386969782628436,0.06220689532748247,0.050045054070876206,0.057906916331051224
XYL,0.06145540175854899,0.2479020003117139,0.20279941099045212,0.1599221849487722
YUM,0.011253269465485057,0.10608142846646182,0.09030514317053658,0.09548178232663944
ZBH,0.022731230993196204,0.15076879980021132,0.11667502312628684,0.10268042473502514
ZBRA,0.03674419523452514,0.19168775452418743,0.1751899438635166,0.32405352547155536
ZION,0.017479877629406587,0.13221148826560644,0.11048392090808182,0.13796129532858403
ZTS,0.0072885416430909485,0.08537295615762025,0.06982848539181323,0.07020886314447773
^GSPC,0.0030006218549082715,0.05477793218905102,0.04623887832695266,0.046855855690740716
