,mse,rmse,mae,mape
AXP,0.052385297713465,0.2288783469738127,0.21143087896623364,0.17842234446678357
AZO,0.03437086893136584,0.18539382117903994,0.14949070756710617,0.20571193340291755
BA,0.2217175317187878,0.47086891139550485,0.39952398711051085,0.27193560373752673
BAC,0.12814611968272874,0.35797502661879743,0.35024311084001103,0.2808828668423576
BAX,0.0378217167297648,0.19447806233548504,0.16229247538117847,0.13503627039299268
BBY,0.11515998344943508,0.33935229990296967,0.3078955649185785,0.2234653422572863
BDX,0.010103360208779257,0.10051547248448497,0.08025895260243057,0.07339495312641002
BEN,0.03360080615412668,0.1833052267507031,0.1754648408330477,0.15654090961959283
BIIB,0.008529377696864699,0.09235463007811086,0.08187024138257638,0.09513755082350314
BIO,0.0667085055606454,0.25827989770914306,0.2374575310299301,0.18882978774104742
BK,0.019185779160025136,0.13851274006395634,0.12847322650374546,0.11924485427594377
BKNG,0.03141344416693414,0.17723838231865618,0.15495234816349676,0.1315726878192908
BKR,0.013987315418496358,0.11826798137491126,0.10361411107222449,0.10894111451513919
BLK,0.027885513130740624,0.16698955994534695,0.1354300342859056,0.11628510034638605
BMY,0.011279907501998443,0.1062069089183865,0.07825132812776318,0.07736762355129986
BR,0.02011114705728159,0.14181377597850495,0.10483184754955412,0.09405361470213336
BSX,0.02485700893915148,0.15766105714205864,0.13782262128453596,0.12603257729277909
BWA,0.06213906988818138,0.24927709459190464,0.21559284633071482,0.16897730093904
BXP,0.0014477219665241226,0.03804894172673036,0.03188741160755931,0.03553539472310696
C,0.07013781855495312,0.26483545562283217,0.2466871656509493,0.2010894010461732
CAG,0.005686845360656269,0.07541117530350704,0.06739684401324644,0.06815553817421639
CAH,0.003517615315462549,0.05930948756702041,0.05017712554370241,0.05605052266268895
CAT,0.062192864713516934,0.24938497291039197,0.20336400150520628,0.1646611452681676
CB,0.013376589476602207,0.11565720676465521,0.10051413732660666,0.08823582132895998
CBOE,0.14512375492431848,0.3809511188122677,0.3228876344706623,0.23392922629843926
CBRE,0.06671229227792039,0.25828722825165085,0.2345661690724618,0.1953185576696342
CCI,0.012372458411975333,0.11123155313118366,0.09228314010326526,0.08800521295109232
CCL,0.07554546395749136,0.27485535097118147,0.25114270129366395,0.19577642458561395
CDNS,0.10140421738293573,0.3184402885674734,0.26052830820996775,0.19390462182953075
CDW,0.09893168618312809,0.3145340779361246,0.29417136220564866,0.22456478564945295
CE,0.08094899289643365,0.28451536495668145,0.26842024470401493,0.21935488859717903
CF,0.07089529718557952,0.26626170807230154,0.23254545939246035,0.19595159947402513
CFG,0.08933099592925622,0.2988829134113495,0.2932457024131956,0.24506991782443505
CHD,0.004548355228917988,0.06744149485975225,0.060914791124807965,0.06164945227223675
CHRW,0.005772268592483042,0.07597544730031566,0.06682749331394275,0.06496402252060361
CHTR,0.06900165415542302,0.2626816593434399,0.23641432259089992,0.18807988601966347
CI,0.0814854784806823,0.28545661400759714,0.24683402002005358,0.19521255241404661
CINF,0.001995825623629747,0.04467466422514832,0.037272066597681994,0.03825884250369645
CL,0.002610672117332856,0.051094736689143,0.038097418877992874,0.04093676283221041
CLX,0.010783158428034298,0.10384198778930562,0.09523266381585879,0.09349023678627338
CMA,0.1061854101680053,0.32586102891877894,0.3203830573260928,0.25948613190753694
CMCSA,0.028165492573967006,0.16782578042114688,0.15669070338612306,0.1356423600835007
CME,0.03373263492949204,0.18366446289223193,0.16858370587087765,0.148993472805173
CMG,0.0196075798951382,0.14002706843727822,0.1104367096921431,0.13831660065584087
CMI,0.04385809572961218,0.2094232454375879,0.19394954059228486,0.1659913085972966
CMS,0.012139761512811821,0.11018058591608515,0.0943069999530063,0.08688721026076136
CNC,0.06785137937986468,0.2604829733012595,0.21257146356625842,0.18353928558144952
CNP,0.0457828084445396,0.21396917638888924,0.19689186121753516,0.16418255157479658
COF,0.01775219052246245,0.1332373465754345,0.11783347522552756,0.10963056242993643
COO,0.04691540250560193,0.2165996364392192,0.17749728620838942,0.14630559079633781
COP,0.012040458726899458,0.10972902408615261,0.08994729231118626,0.08172264120812132
COST,0.012887687155424585,0.11352394969972013,0.10165166323368169,0.09958502206994403
CPB,0.005084313088090431,0.0713043693478207,0.060231434984339416,0.06639526110736456
CPRT,0.024715705608962885,0.1572122947131136,0.1336456766686343,0.11279321653347497
CRM,0.028986747776854654,0.170254949346134,0.14467046674396217,0.1286670088045865
CSCO,0.0040719505858062615,0.0638118373486163,0.05011086509250303,0.04707385603733602
CSX,0.2471888825494114,0.4971809354243296,0.4706598013309649,0.3251331841190282
CTAS,0.04199564067876192,0.20492837938841443,0.17646819851723097,0.15046156363172306
CTSH,0.0532016239673854,0.23065477226232584,0.18954753038463681,0.16245663060633045
CVS,0.006204511742476582,0.07876872312330943,0.0722139101021378,0.08997096711072296
CVX,0.007566296674505706,0.08698446225910525,0.0701958730888863,0.06465080989331627
D,0.0036254984361527324,0.060212112038631666,0.05162947971570433,0.0494842118648859
DAL,0.02582784816886029,0.16071044822555966,0.15151669838708187,0.1401919374114204
DD,0.03844019833890104,0.19606172073839667,0.17452083517877015,0.14263935720582602
DE,0.102373895607291,0.3199592092865761,0.30098627465319827,0.2280051384276739
DFS,0.01687473856310627,0.1299028042926952,0.10716203983538602,0.10211549191668991
DG,0.006171465051135001,0.07855867266658087,0.05640138306054008,0.0658331708973187
DGX,0.04035880025352159,0.20089499807989644,0.18225895367544603,0.15021919349581858
DHI,0.04452576178319544,0.21101128354473236,0.1651577129614262,0.14588134331148006
DHR,0.004746456669346632,0.06889453294236511,0.0543455329146184,0.05127408197061165
DIS,0.015698835243736487,0.12529499289172127,0.11513575383477646,0.10337471052704744
DLR,0.03935791463324771,0.19838829258110902,0.1771038089675387,0.15429522577097965
DLTR,0.006477369704010372,0.08048210797444592,0.05772549216406932,0.06766135427290676
DOV,0.04114747209371817,0.20284839682314024,0.17703852667160314,0.15107558935290424
DPZ,0.022800047412416903,0.15099684570353417,0.1279957480228121,0.11020248856714868
DRI,0.06144052699276134,0.2478719971936349,0.2355671325284569,0.19883757960637127
DTE,0.015766369097655306,0.12556420309011365,0.11017522273758988,0.09731421378214267
DUK,0.007554492766016553,0.08691658510328482,0.07400976384397495,0.07021057882631325
DVA,0.0026326864800347385,0.05130971136183421,0.043526555400289456,0.04718726563030387
DVN,0.023780226942146,0.15420838804081313,0.12972845824960674,0.1659883189259984
DXC,0.11545602607677291,0.33978820767762513,0.3112577641642371,0.23914793899462972
DXCM,0.01697604833415178,0.13029216528307364,0.09323048519612555,0.15241363165849664
EA,0.06527676992567882,0.2554931895876656,0.20510860402794012,0.15980875423748223
EBAY,0.01893715847694585,0.13761234856271384,0.11864981753233808,0.11005383213468521
ECL,0.007838066818877401,0.08853285728404682,0.0759038496282757,0.07166578408831233
ED,0.010079907672974106,0.10039874338344133,0.08315015162622752,0.07788402643034245
EFX,0.008420317534588044,0.09176228819394187,0.07974268900160762,0.08817311807965632
EIX,0.008298881179808142,0.09109819526098276,0.08244703393793319,0.07730456903923769
EL,0.027438322650128792,0.16564517092305708,0.1277263406257271,0.11912815137852542
EMN,0.028682393728031833,0.16935877222049006,0.15906449934575498,0.14152979807837074
EMR,0.025163452802185245,0.15862992404393708,0.1474209460863468,0.13317937996748758
EOG,0.004832142313586655,0.0695136124337288,0.05753574922491817,0.05876151417340023
EQIX,0.03580839700053752,0.18923106774665074,0.1597374645604726,0.1365920577173567
EQR,0.003668381354313948,0.06056716399431253,0.04898534241800029,0.04720312858007704
ES,0.012963025861412252,0.11385528473203275,0.09932005430812445,0.09012444520572335
ESS,0.02280613412888888,0.15101699946989042,0.12881811696590748,0.11440127306039231
ETN,0.026741595401102065,0.1635285767109286,0.14709594666429954,0.12986178177703958
ETR,0.008900867862022772,0.09434441086796172,0.07404394549952882,0.07359884312129919
ETSY,0.022451997250399085,0.1498399054003942,0.13102968876980342,0.15904973548203113
EVRG,0.008312019526777587,0.09117027764999724,0.0796744630310529,0.08597233350212587
EW,0.01248527270725994,0.11173751700865713,0.09484720175678624,0.11785566825275633
EXC,0.01611383053066074,0.1269402636308147,0.10885422102086408,0.09931062113014787
EXPD,0.008856652132119102,0.09410978765314,0.08154403611119206,0.07332043469356114
EXPE,0.011939098851477113,0.10926618347630301,0.08802318351848562,0.08005058643602143
EXR,0.004259226529838987,0.06526274994082756,0.05056161995882892,0.05222830255621865
F,0.0029003833710617485,0.05385520746466166,0.04929362103814298,0.05123034207808531
FANG,0.004851904587546066,0.06965561418540551,0.05923877920788241,0.06411604222300005
FAST,0.02158193451539022,0.14690791168412345,0.13043633073292812,0.12100992892187792
FCX,0.045562091615207856,0.21345278544729243,0.18622101993604454,0.17865508461103857
FDX,0.019867294822684782,0.14095139170183735,0.12607263106834557,0.11149292099993419
FE,0.005670763137882144,0.07530446957440272,0.0644350015649692,0.07222668558469797
FFIV,0.007968380647663033,0.08926578654592718,0.08232048210090166,0.0889905577289701
FIS,0.01573447738351186,0.12543714515051696,0.09908077501656054,0.08869660049017872
FITB,0.036375069303998045,0.1907224929157493,0.18173364811520326,0.16693742839133585
FLS,0.004509830924808239,0.06715527473555774,0.05824571233058739,0.06188754593571111
FMC,0.21712656725815507,0.46596841873474115,0.4093185910602682,0.28686359545427403
FRT,0.008926775877454494,0.09448161661114025,0.08965345631699492,0.10789798071068687
FTI,0.021725074841561758,0.1473942836122275,0.125100675678549,0.1498340464535629
FTNT,0.017213918773480417,0.13120182458136936,0.12381086178841944,0.12403053692852538
FTV,0.0480668680843043,0.2192415747168048,0.18961381370726102,0.1579723474517298
GD,0.05040236997362831,0.22450472149517994,0.2141743181739484,0.18308779888855525
GE,0.010855459560401333,0.1041895367126725,0.07784162255290711,0.09543186387454093
GILD,0.00836284587135362,0.09144859688017974,0.08045213647267803,0.0913151065292512
GIS,0.005377033573841355,0.07332825904002736,0.06666689442658488,0.08309651123494337
GL,0.023732703729825815,0.15405422334303534,0.14766688452336402,0.13354973483879098
GLW,0.04479235549972364,0.21164204568025619,0.18965715507882097,0.15369159327627752
GM,0.03139709884149675,0.17719226518529738,0.14033677156916244,0.11832109681311596
GOOG,0.018056902725144295,0.1343759752528118,0.10887075496839485,0.09441286948257803
GOOGL,0.015858031107315432,0.12592867468259733,0.1015549391118643,0.08869980882732977
GPC,0.002320107259148329,0.048167491725730635,0.03699575531799155,0.04256913587194824
GPN,0.034013141022008246,0.18442651930242637,0.15185671620704505,0.1308993230520371
GRMN,0.00690201502286688,0.08307836675613502,0.06342095601099561,0.06320867036595967
GS,0.06475012116530747,0.2544604510828892,0.2468872588581367,0.21590759762610975
GWW,0.020125273550991443,0.14186357372839387,0.12579724203555578,0.15277616590202606
HAL,0.01551660769158961,0.1245656762177672,0.1098366569562068,0.11197231181870082
HAS,0.036230742707710074,0.19034374880124136,0.16598430707914175,0.1392809670810458
HBAN,0.05711762072823374,0.23899293028923208,0.23370364156432233,0.20465057387501912
HBI,0.013855562182299703,0.1177096520354202,0.10142280783101389,0.13031779898883417
HCA,0.003677082541184531,0.060638952342405544,0.050821876022696146,0.05084435668656198
HD,0.035689315426399866,0.1889161597809988,0.16610721383932275,0.1448280482500258
HES,0.012345281074263513,0.11110932037531106,0.09244417515783795,0.10945421639690059
HIG,0.020271042820262233,0.1423764124434319,0.1305523878062431,0.11676762503664788
HII,0.07114139744009373,0.2667234474883934,0.2466347226265159,0.206130350391819
HLT,0.08974212071242853,0.299569892867138,0.27482717619372604,0.21448882323660728
HOLX,0.006623049249204661,0.08138211873135684,0.06547009529424905,0.061157270981715764
HON,0.03310059752443874,0.18193569612486368,0.15566954532416855,0.13199677903471704
HPE,0.002905547004245572,0.05390312610828404,0.043202748727608986,0.04118343455493893
HPQ,0.05149886644270671,0.2269336168193393,0.18869345666765955,0.15312910427946463
HRL,0.012105779430453522,0.11002626700226416,0.1019392591731356,0.11907115538303942
HSIC,0.0063871971985319615,0.07991994243323729,0.06819780602296498,0.06619808295741156
HST,0.029932888975901926,0.17301123944964364,0.16374914362770635,0.15624596030689483
HSY,0.0084276948226103,0.0918024772139091,0.08431963255089386,0.08677368610171103
HUM,0.06323961258130734,0.25147487465213564,0.2327999941711953,0.19589253951208496
IBM,0.005628557486715796,0.07502371282945011,0.06025918167566072,0.058366003737093934
ICE,0.01904274342217798,0.1379954471066998,0.11586590394299251,0.1032267974496928
IDXX,0.11547387813057158,0.3398144760462267,0.30712511538347087,0.2290286306698876
IEX,0.048755286944743965,0.22080599390583572,0.16503349155051528,0.13305602454885274
IFF,0.006602943914431458,0.08125850056721116,0.0641112036048853,0.07001420307291961
ILMN,0.03858688419780937,0.1964354453702523,0.16596119079699448,0.17127406689005423
INCY,0.08017348456877531,0.28314922667875203,0.26068065045916256,0.21702128760939332
INTC,0.005750480469227817,0.07583192249460524,0.04391987295629729,0.041970372389789866
INTU,0.04149053718473686,0.2036922609839089,0.1711752483450055,0.14086761945555812
IP,0.028879660214724948,0.16994016657260563,0.15672739677900518,0.13716166325305923
IPG,0.005474324398846105,0.07398867750437295,0.06886948020781988,0.0690367626159044
IPGP,0.3738084047852135,0.6113987281514524,0.507255893918498,0.31460510726002927
IQV,0.022169733728127368,0.14889504265799908,0.10557703959035215,0.09038128494122961
IRM,0.013385333157820868,0.115695000574013,0.08683846571812086,0.08653625931668148
ISRG,0.09125816338168356,0.30208966116317776,0.23917484049306378,0.18195925971766724
IT,0.04967385820093279,0.22287632938679872,0.20430688890329646,0.17613042127835896
ITW,0.031332528269809874,0.17700996658326862,0.1546904978124964,0.1329507192800406
IVZ,0.014407284437462519,0.12003034798525962,0.09474023889151892,0.08524726409052412
J,0.006971875831980933,0.08349775944287927,0.0668039852773587,0.06519271612895261
JBHT,0.02502090082696704,0.15817996341814927,0.13887716588942361,0.1262571644111837
JCI,0.0015238925679988467,0.03903706659059882,0.030010991996583948,0.03176429352199903
JKHY,0.03356515767564364,0.18320796291549024,0.15884834796286376,0.13712938836490182
JNJ,0.010872593922457145,0.10427173117608217,0.08678193069841078,0.07927244378912979
JNPR,0.014153753512805243,0.11896954867866501,0.11082525455548906,0.10198232361570644
JPM,0.06280353502023246,0.25060633475679034,0.24218328738339273,0.20641773613038644
K,0.005774353266865896,0.0759891654570959,0.06832909497325744,0.08179294015883529
KEY,0.06933121339753039,0.2633082098939005,0.26015032431781404,0.2330159966489298
KEYS,0.02878547114846984,0.16966281604544303,0.15967952365565352,0.13943072512177462
KHC,0.0026740768783221187,0.05171147723979773,0.042943833685154,0.045213336890543396
KIM,0.04298729849447845,0.20733378522199042,0.1928264759680147,0.28170004902689144
KLAC,0.0788544113253189,0.28081027638838096,0.25807211955169335,0.19887504878995516
KMB,0.00435769488189826,0.06601283876563907,0.057781429898081986,0.0579969372154156
KMI,0.004898963744929279,0.06999259778668941,0.05797424346664109,0.06757760146912854
KMX,0.052365799478423694,0.2288357478158159,0.20243815188006295,0.18134239765791596
KO,0.004188207255744332,0.06471636003163599,0.05192946051632614,0.04960794605127383
KR,0.034288257810550456,0.18517088812918314,0.1527365389067664,0.2148327166073799
L,0.011120962288342149,0.10545597322267786,0.10198123342836371,0.09363476173784532
LDOS,0.055837853209041825,0.23630034534262073,0.22323253982396438,0.18653455816513762
LEG,0.005494558705516467,0.07412529059313337,0.061227233254875106,0.06202006033999952
LEN,0.03782939815417105,0.19449781015263656,0.166533167841713,0.1499739533732396
LH,0.010029970869094506,0.10014974223179261,0.08347077314848743,0.07902483439896821
LHX,0.0456991683320704,0.21377363806622743,0.18767262073409785,0.16236133925344612
LIN,0.012134306007031949,0.11015582602400996,0.0817671831948797,0.07265169881464627
LKQ,0.006884757227584287,0.08297443719353743,0.07252914689001776,0.0814011783676853
LLY,0.004660951722400766,0.06827116318329991,0.05645673835830265,0.057673160069833425
LMT,0.026655728709058413,0.16326582223190012,0.13890535961354475,0.12337707595935088
LNC,0.08488352413182626,0.2913477717982862,0.28581246812253663,0.24819168087013757
LNT,0.008520480556439867,0.09230644915952442,0.07424269801382695,0.07020763344221569
LOW,0.012637164257568747,0.11241514247452941,0.09750193295161179,0.09860569957908212
LRCX,0.3824488768730042,0.6184245118630116,0.5130351896611696,0.3070267347675375
LUMN,0.014572094084713456,0.1207149290051295,0.10097320467303816,0.13698260485154545
LUV,0.09908581091106304,0.314778987403961,0.30433682561439707,0.24000633546848707
LVS,0.004017820729579299,0.06338628187217878,0.054607546451683094,0.05298304354357167
LYB,0.0190846361389015,0.13814715392979146,0.1119089829180477,0.096613358209907
LYV,0.07226724993740488,0.26882568690027536,0.20059175706077753,0.15010138828051695
MA,0.0335378531912597,0.18313343002100874,0.1400111311062499,0.1136681589658854
MAA,0.012166915892966016,0.11030374378490522,0.0973398175333994,0.08888995034737109
MAR,0.15895533367132286,0.3986920286026833,0.3652356948363644,0.26844636027037444
MAS,0.0155298600757315,0.1246188592297791,0.10138407901908815,0.09717462483514379
MCD,0.07763345558281047,0.27862780834441214,0.23556149285815006,0.17994168301524557
MCHP,0.08248593309821552,0.2872036439500995,0.24813976261040313,0.19196600736417224
MCK,0.004779777764749089,0.06913593685449768,0.061733278282001515,0.08092584540377948
MCO,0.03484013717061703,0.1866551289694902,0.1490982335336438,0.1282124639955966
MDLZ,0.0012407021830626508,0.0352236026417323,0.028419841256694323,0.029964001934497973
MDT,0.00544811771071838,0.07381136572858125,0.05716944745418647,0.06453803923269018
MET,0.015342848096458294,0.12386625083717637,0.11373795498531092,0.11009546618615748
META,0.03702652618188989,0.1924227797894259,0.15877416621882673,0.13338469988109233
MGM,0.015281283148708337,0.1236174872285808,0.1093272237999835,0.09815636521892805
MHK,0.0350398091069075,0.1871892334161009,0.16052666453309278,0.14177097451345336
MKC,0.0018577925797333744,0.04310211804231173,0.03603721592566884,0.03740697743914865
MKTX,0.02575582158589056,0.16048620372446523,0.14548269295313135,0.13328984514160297
MLM,0.01582534035304796,0.12579880902873428,0.11691282278834424,0.12128622203549308
MMC,0.024142690594440477,0.15537918327253647,0.13164435447705453,0.11259053098292728
MMM,0.030726872629037064,0.17529082300290869,0.14305413328834984,0.1220961961973936
MNST,0.01190422847432135,0.10910650060524052,0.09438179052652514,0.10101159888778148
MO,0.0107739213965143,0.1037975018799311,0.08423354054383238,0.07605466409375995
MOS,0.01607234080375339,0.1267767360510334,0.10988598895623886,0.12227689414529824
MPC,0.051502454617256256,0.2269415224617484,0.2111947081355028,0.1710629961838006
MRK,0.001380195280911488,0.03715097954174947,0.029577730923488997,0.03006267213928375
MS,0.0803086090829389,0.28338773629594294,0.2762941037666706,0.2348295739186275
MSCI,0.06461011967414099,0.2541852074258866,0.2120060788258804,0.17507125670678195
MSFT,0.03446753446249847,0.1856543413510669,0.15766280089412796,0.13089126842547577
MSI,0.014237867592121863,0.11932253597758415,0.1088773770334595,0.09989064219182854
MTB,0.06871197912628493,0.2621296990542753,0.2571667906673447,0.21922733515942933
MTD,0.09826923542508309,0.3134792424150012,0.2547739028626233,0.18652646999927713
MU,0.5045493036999203,0.7103163405834898,0.6197346658592225,0.354868887296523
NCLH,0.11389208003813249,0.33747900681099036,0.3153736385472816,0.2351673176923766
NDAQ,0.006277903753878807,0.07923322380087035,0.06118029486766907,0.059001950168025126
NEE,0.019208379846098404,0.13859429947187007,0.11489896887361685,0.10160282687845547
NEM,0.005599519794393829,0.0748299391580257,0.06626010668024263,0.08725308365151595
NFLX,0.1071435249333372,0.3273278554192069,0.2927338174695173,0.22687893251476104
NI,0.01259694796695672,0.11223612594417504,0.09376483713840279,0.09136559691821979
NKE,0.003841410282832711,0.06197911166540475,0.04990911556033824,0.05324871209296215
NOC,0.01724967423236498,0.13133801518359023,0.10886611372332818,0.10017374719234262
NOV,0.0070842996613713904,0.08416828180123075,0.07263856791506207,0.0764331242491512
NOW,0.052692446742475536,0.22954835382218608,0.18420549252234167,0.14786796805017652
NRG,0.5192773663277443,0.720609024594991,0.6033367386533647,0.36028480917807976
NSC,0.05355315627240788,0.23141554889939414,0.21903849850728613,0.18319906177331374
NTAP,0.03290879277611848,0.18140780792490294,0.16065635234564712,0.13675521722414702
NTRS,0.03943813646218283,0.19859037353855508,0.1938347258991199,0.17231347054880397
NUE,0.025033656658130433,0.15822027890928025,0.14995709556949713,0.1468527628428416
NVDA,0.7347715020621866,0.8571881369117206,0.756597085896098,0.4388352615916961
NVR,0.24579884157596357,0.49578104196909706,0.4018400569020461,0.2667475454743609
NWL,0.011413948252347315,0.10683608122889623,0.08484497369263239,0.10745238965396303
NWS,0.004469417221391865,0.06685370013239256,0.055433100277142114,0.0633747208601447
NWSA,0.004655053100591721,0.06822794955582148,0.056049760024823245,0.0636503885371439
O,0.0036635466605500163,0.06052723899658745,0.048275523358753854,0.05734987636313873
ODFL,0.06545718813425676,0.2558460242690059,0.232465355533169,0.19785628540966832
OKE,0.01226727009451162,0.11075770896200236,0.09865679446209287,0.08897160468688323
OMC,0.002975713329210564,0.054550099259401574,0.04091653549596343,0.04515901069350852
ORCL,0.03370511609935526,0.1835895315625465,0.151347035625675,0.1291784712121348
ORLY,0.028891850889311288,0.16997603033754874,0.13190041275975917,0.17923193203389665
OXY,0.010329458914170645,0.10163394567845256,0.0893897640527354,0.10833867581396982
PAYC,0.1165100190792229,0.3413356399194536,0.2826698922645745,0.21621454523531192
PAYX,0.005292502444878133,0.07274958724885065,0.053778115572923536,0.052367441136744006
PCAR,0.030659060358617988,0.17509728826746002,0.1636945039740556,0.1426434083126958
PEG,0.0104924300238174,0.1024325632980909,0.08351328015188869,0.07712397510062508
PEP,0.003400850676438718,0.05831681298252433,0.05313659373698143,0.05055390752667687
PFE,0.004469816779756085,0.06685668836964695,0.050390323048524276,0.0500483578209811
PFG,0.024693447843232613,0.157141489884857,0.15187383376984956,0.13537042124369794
PG,0.001658643124325403,0.040726442568991994,0.03440884681592896,0.03402964984510398
PGR,0.11120892838633568,0.3334800269676367,0.2941746955274648,0.22206791855301722
PH,0.05984428691906754,0.2446309197936098,0.22848860986785202,0.19331691864752337
PHM,0.06371107483906362,0.2524105283839476,0.21007736587072937,0.17929753046773547
PKG,0.06465505023500877,0.2542735736072641,0.2192462823610264,0.17100757668797614
PLD,0.023128521075181267,0.1520806400406747,0.11337351002172329,0.0991276619977648
PM,0.027133096646925127,0.16472126956445282,0.1509552344612512,0.13340635699632294
PNC,0.07034765467880374,0.2652313229594192,0.2586689701927127,0.2193063419432944
PNR,0.010726605238490875,0.10356932576053045,0.0827904363065386,0.08256101234717243
PNW,0.01653357601392029,0.12858295382328208,0.11195155836834624,0.10035596871049235
POOL,0.03482191170491176,0.18660630135371034,0.17119370586485888,0.15011717412621833
PPG,0.012164956278942927,0.11029486061890158,0.09263427272195646,0.09069216773673713
PPL,0.013647040100964564,0.1168205465702184,0.10290190729010086,0.0937784982461978
PRGO,0.023628422034713506,0.1537153929660706,0.13458750023316493,0.1772766089696762
PRU,0.04257696948728327,0.20634187526356174,0.20296176174513456,0.1824727783852149
PSA,0.0012092076888149963,0.03477366372436181,0.029441509388183476,0.030825877022715185
PSX,0.00506748103874036,0.0711862419203343,0.05508276829792274,0.05188739276106221
PVH,0.014301833665445345,0.11959027412563843,0.10711845404737307,0.11815158518453503
PWR,0.037255957936107434,0.1930180248995089,0.18019750914349833,0.15899006624558992
PYPL,0.08977786963174773,0.2996295540025178,0.21293183657718873,0.1553670132394517
QCOM,0.030126334568763246,0.1735693941015041,0.1548043546005826,0.19588120235161088
QRVO,0.05549322752726722,0.23557000557640445,0.20943526824356576,0.1721585367410488
RCL,0.15571869264676785,0.3946120786883846,0.36071110430605335,0.2686329492204709
REG,0.010188025485607927,0.10093574929433044,0.09534606679913821,0.11835022779352555
REGN,0.021290408840094466,0.14591233272103651,0.11688240431888108,0.11087556843099369
RF,0.08129744595442379,0.28512706983803515,0.2806816588991612,0.24513637523773718
RHI,0.04228293108677579,0.20562813787703227,0.1980409868136934,0.17649161751184955
RJF,0.05840898179693253,0.24167950222750073,0.23438266491413723,0.2033381633859844
RL,0.034737279130515115,0.18637939567053843,0.16855735758369175,0.22940452723671553
