,mse,rmse,mae,mape
EOG,0.031497537403202214,0.17747545577685445,0.14838102942879403,0.19418105552640086
EQIX,0.06628763086856693,0.2574638438083432,0.2387672923519316,0.18971141126788543
EQR,0.0027615092325108314,0.05255006405810398,0.04177727061250446,0.045744558610308135
ES,0.0033886132130277655,0.0582117961673385,0.047706070789691704,0.05223255108363187
ESS,0.003134678121340516,0.05598819626796809,0.040548841883269376,0.04443992117267443
ETN,0.029752372449504075,0.17248876035702754,0.14905805035139832,0.18991905250776364
ETR,0.009063540036221956,0.09520262620443806,0.0852195630122622,0.10562213573867925
EVRG,0.00860508777427842,0.09276361233952901,0.07703662675055346,0.07962743563477877
EW,0.009806230978711151,0.09902641556024913,0.08006600196892526,0.07476404664111458
EXC,0.008824718653903364,0.09393997367416793,0.07325707125155258,0.09174772503812104
EXPD,0.0029630646050884794,0.05443403902971448,0.042946489174725634,0.04508426675960779
EXPE,0.05010974841835571,0.22385206815742334,0.1963654291509946,0.16431196610512402
EXR,0.03902462486262224,0.1975465131623999,0.16435653271059125,0.13481232583651737
F,0.020815121143054525,0.1442744646257768,0.11800976990983574,0.14208827291895174
FANG,0.00850619496577444,0.09222903537267664,0.07750358241913498,0.08791889903592984
FAST,0.003920773730453129,0.06261608204329883,0.05035204650385389,0.056147397351141465
FCX,0.17280716528440243,0.41570081222485294,0.3582627784040743,1.0579260213413524
FDX,0.02006063561649845,0.14163557327344867,0.1108565969456981,0.1380797283118857
FE,0.00662565653978224,0.08139813597240567,0.07195420710264325,0.08921493581718892
FFIV,0.01500233838572443,0.12248403318687881,0.09947599009027304,0.12507743564025312
FIS,0.008419055988279816,0.0917554139453352,0.07558416037696968,0.08249575993646467
FITB,0.012862685514652101,0.11341378009153959,0.0897215902594712,0.09509313273110699
FLS,0.0536481409605812,0.23162068336092353,0.2055659401551216,0.2964664565105245
FMC,0.08782374583343952,0.2963507142448614,0.2621479991886845,0.4209068865335209
FRT,0.0027006158768843043,0.05196745016723742,0.040619794571623014,0.044570990786044457
FTI,0.044487633678147814,0.21092091806681434,0.17638492232599362,0.26515140304307433
FTNT,0.04995777706135743,0.2235123644484963,0.19888940995793816,0.19619966837646566
GD,0.0031453043808361524,0.05608301330025119,0.04845012056229285,0.0482276518035062
GE,0.015947577775386457,0.12628371935996524,0.10994111772819289,0.09671906797908472
GILD,0.010966238839884122,0.1047198111146316,0.08562758124018484,0.08884037250015914
GIS,0.004030080372950241,0.06348291402377683,0.057088748018204884,0.05508850520523517
GL,0.006206615675225711,0.07878207711926433,0.07177891298308982,0.06942365563122992
GLW,0.04258002657000837,0.20634928294037846,0.19605511158107275,0.2606573932273766
GM,0.021214922078740515,0.14565343140050122,0.12119109422848683,0.14881042742879294
GOOG,0.03950143638553137,0.1987496827306433,0.16675526434371515,0.1371247524947819
GOOGL,0.047332670640915876,0.21756072862747053,0.18289930708812574,0.14721424000114164
GPC,0.006544578028133755,0.08089856629220171,0.06957681201167067,0.0822032010878205
GPN,0.07593681613938326,0.27556635523841305,0.24730811645347422,0.19660017566922275
GRMN,0.03754196577512064,0.1937574921780333,0.1796660200129888,0.25897268710100724
GS,0.017992429444748218,0.13413586188916155,0.10466371989307706,0.11742386796709557
GWW,0.011111940692175684,0.10541319031400048,0.08561592867232012,0.1009644898162152
HAL,0.02959845545443597,0.17204201653792592,0.14410185778292045,0.18203795787247948
HAS,0.042053007992596925,0.20506830079901897,0.1936313128100177,0.16229732543386888
HBAN,0.012478735443154462,0.11170826040698362,0.07903124447765135,0.089832750245401
HBI,0.01362767715518466,0.1167376424088848,0.09546400961788801,0.11155970664303196
HCA,0.01872979381032799,0.13685683691481398,0.11924085308063008,0.11729254667515573
HD,0.004832311369192806,0.06951482841230931,0.05284652198288965,0.0484643445098725
HES,0.06316827743534376,0.2513330010868922,0.2120045248255085,0.32722710427078217
HIG,0.0066731309099446285,0.0816892337456083,0.06558818283751934,0.062169253082000754
HII,0.01570707707125627,0.12532787826838956,0.11675404099702408,0.13858450216942744
HLT,0.04734585917507492,0.2175910365228194,0.17462728978024195,0.24482198191602408
HOLX,0.025623560204371794,0.16007360870665654,0.13562405107611683,0.11683279390155071
HON,0.0012458351934321978,0.03529639065729239,0.027396313879711375,0.028023494229908706
HPQ,0.03257891170845032,0.18049629278312151,0.15950833629886418,0.2463104684263188
HRL,0.06505465100083604,0.2550581325910547,0.19251253840357394,0.14471361844118907
HSIC,0.004324795937888861,0.06576318071602727,0.05150947643767726,0.04753267320575842
HST,0.0337818795188423,0.18379847528976487,0.1611893612047686,0.23234452464903152
HSY,0.015353672609753144,0.12390993749394415,0.118486977467858,0.14328273206706915
HUM,0.008884330418131735,0.09425672611613314,0.07251561207170514,0.0711432942559279
IBM,0.016015686565447593,0.1265530978105538,0.10612369454935855,0.12170732492743444
ICE,0.0025254249583809146,0.05025360642163818,0.038803663730352246,0.03711262505935124
IDXX,0.012643545633216742,0.11244352197088431,0.0994752932555125,0.12076869217557856
IEX,0.002118588538263013,0.04602812768582938,0.0359250711215323,0.03768208501801202
IFF,0.0048611557033080835,0.0697219886643237,0.05288157073112257,0.0580015644559074
ILMN,0.023529238485876427,0.15339243294855331,0.12789137197243963,0.15638317073906752
INCY,0.05477426130914639,0.23403901663856475,0.22365821673108727,0.22342199096325718
INTC,0.004679311242174367,0.06840549131593433,0.057612920634995575,0.06815341883744687
INTU,0.00485089597987743,0.0696483738494836,0.0609681422462912,0.062461894091040436
IP,0.060329905246443986,0.24562146739738364,0.21523837662117531,0.3036127525108616
IPG,0.003969646756839746,0.06300513278170078,0.05283237155528604,0.05688537596802633
IPGP,0.013669292290305552,0.11691574868385161,0.10099976281392552,0.12054582286075417
IQV,0.009036765975658763,0.09506190601738829,0.08017484976437385,0.07888328431911985
IRM,0.03455113174826786,0.1858793472881478,0.170502418684761,0.22978556402206382
ISRG,0.002387556366656861,0.04886262750463652,0.03958582602993747,0.0398875009699879
IT,0.002342870827738335,0.048403210923846106,0.04179351145908354,0.041072057279868186
ITW,0.007458720131794591,0.08636388210238462,0.07263043709266309,0.08074280868355573
IVZ,0.03815044142457796,0.19532137984505937,0.15855426323337923,0.20983797280942945
J,0.011211177216264061,0.10588284665735079,0.0865610193642725,0.09819477581547269
JBHT,0.014027867208093679,0.11843929756670156,0.09835736366578281,0.11632457599650872
JCI,0.030344822000991107,0.17419765211101756,0.15587958674933994,0.19286592442724523
JKHY,0.009022722504400832,0.0949880124247309,0.07662831454992108,0.06857437787561368
JNJ,0.0009147956179484748,0.030245588404732265,0.022933701175254746,0.02419852990354499
JNPR,0.026982538517054098,0.16426362505757047,0.140376157686918,0.12183909842660816
JPM,0.008376069554230354,0.09152086950106164,0.08361655225620233,0.07922472855175014
K,0.006095639250783512,0.07807457493181447,0.06478702813477415,0.061741145726843
KEY,0.02117239098059734,0.14550735713563537,0.11423961132784886,0.13610479897204125
KEYS,0.05347316458694761,0.23124265304425914,0.19903274373056387,0.27989360965858107
KIM,0.004722408007477327,0.06871977886662127,0.05550225138159973,0.06329034361777706
KLAC,0.010903009876126938,0.10441747878648928,0.09406284797317237,0.1117227241030776
KMB,0.011574404005507863,0.10758440409979442,0.0822783944046595,0.07557376289684425
KMI,0.16602962012972614,0.4074673240024605,0.3284835933705109,0.701672903309819
KMX,0.03809796389721552,0.19518699725446756,0.15758903859442053,0.22523722223796552
KO,0.0014136910510293137,0.03759908311421056,0.030313093082658657,0.030472293885628332
KR,0.0019222299764584338,0.04384324322467983,0.035716377976229924,0.03616031217817968
L,0.010744335274271719,0.10365488543369154,0.09118420142939362,0.10362300861539207
LDOS,0.01849918942060375,0.13601172530559175,0.09745748071521061,0.08753835758599463
LEG,0.004894468971752456,0.06996048150029026,0.05511036768697351,0.056883143298582205
LEN,0.011509701443549292,0.10728327662571316,0.07612822606445006,0.08947778677511303
LH,0.008026368321309535,0.08959000123512409,0.06751453801750051,0.07639723059859344
LHX,0.004410016914591642,0.06640795821730737,0.05684011987409328,0.05544068713846714
LIN,0.016808606136571376,0.12964800861012626,0.11156820767161711,0.13282103908808496
LKQ,0.01626278759574857,0.12752563505330436,0.11326553905146017,0.10520369336415672
LLY,0.016398863891868627,0.12805804891481296,0.11007982912199421,0.10029896713743254
LMT,0.003243349832327301,0.056950415558864015,0.049631948008266424,0.04740281250926645
LNC,0.04106934504281585,0.20265573034783854,0.14599768367969088,0.20305207629624178
LNT,0.004263260319958169,0.06529364685754785,0.0566043535846491,0.06258372865346395
LOW,0.004190873831115811,0.06473695877252662,0.050799588563790056,0.0548833704483658
LRCX,0.004109860620192021,0.06410819464149665,0.053453083090956505,0.057771907795033446
LUMN,0.03637864548837514,0.19073186804615305,0.17324107655566026,0.24340646639970087
LUV,0.016578674910571838,0.12875820327486648,0.10946287576425226,0.13403008880619488
LVS,0.022210649685503604,0.14903237797708122,0.12279317306585133,0.15951694662434035
LYB,0.013161437639551748,0.11472330905074063,0.09776583630657734,0.09759273286053823
LYV,0.01296642867013775,0.11387022732100674,0.0854806951693647,0.09619170650977993
MA,0.004759006958098367,0.06898555615560671,0.061517087324737874,0.06022107929960205
MAA,0.0178045550560794,0.13343371034367366,0.10399591763630818,0.09293784533911545
MAR,0.023400838972228683,0.1529733276497203,0.12618645588903654,0.15586616925128305
MAS,0.025215758172007892,0.15879470448351826,0.13070535134228842,0.10900587218495462
MCD,0.018959437013621797,0.1376932714900107,0.10450775389517963,0.08850450620358068
MCHP,0.010253730668060004,0.1012607064367023,0.08359879778435202,0.09722248809836326
MCK,0.0408442987952834,0.20209972487681274,0.15882778028894368,0.21007572794441956
MCO,0.009868936523117499,0.09934252122388226,0.08129061423158664,0.0869854002173891
MDLZ,0.027783588909328298,0.16668409914964383,0.14936376883188407,0.1282523763116724
MDT,0.002613255072829899,0.051120006580886695,0.04124775703529057,0.04365190044456256
MET,0.015187357139310164,0.12323699582231856,0.09404021282301121,0.1064211631636211
META,0.03609744546879323,0.18999327743052707,0.16291202223732637,0.1366955259552215
MGM,0.008694175082446413,0.09324256046702285,0.07549044312829052,0.08813244942933145
MHK,0.007132530983031038,0.08445431299247563,0.06921245405591907,0.06967818955952029
MKC,0.013466863828415408,0.11604681739890763,0.10102155063826014,0.09056522045269333
MKTX,0.04319986766222177,0.20784577855280528,0.18436925875833243,0.1529722283137109
MLM,0.0162427543224446,0.12744706478552026,0.1097440781542839,0.10448646552219452
MMC,0.0017638383825762164,0.04199807593897864,0.035296152525569356,0.036511709264383574
MMM,0.008170808390390576,0.09039252397400227,0.0794274556750701,0.08870478999733161
MNST,0.0056373499793117565,0.07508228805325365,0.06018433087315921,0.06129626874573135
MO,0.00819445693142843,0.0905232397311786,0.07668300342897243,0.07255226418518537
MOS,0.09195083473164138,0.3032339603864339,0.25469240547651556,0.4500233458286665
MPC,0.027746284655409577,0.16657216050531848,0.11612043873925265,0.14977704331366148
MRK,0.00727883279015232,0.08531607580141225,0.06928820561813942,0.08107511872941568
MS,0.03348471060495679,0.18298827996611364,0.14050140953864393,0.182872675699561
MSCI,0.012884586411215617,0.11351029209378159,0.10242719001467321,0.09335395649308949
MSFT,0.027010100889080825,0.16434750040411575,0.13982062203220602,0.1255464270630584
MSI,0.0051920225101112156,0.07205569033817673,0.06297745521590824,0.06878945089063795
MTB,0.008028460976553988,0.08960167954092149,0.06278774112877672,0.07015696540285042
MTD,0.00308153762258449,0.05551159899142242,0.047872294378364454,0.05026590592451273
MU,0.16172333460323446,0.40214839873265,0.36087224582976807,0.8786903666068938
NCLH,0.018405262775407105,0.13566599712310784,0.12241362554328586,0.1237083177493253
NDAQ,0.01593792689522932,0.12624550247525382,0.09873688172233672,0.0839073347943612
NEE,0.0022662990450883942,0.047605661901588915,0.039806466417875684,0.04091185078256815
NEM,0.03296281298820469,0.18155663851317774,0.1525133347297391,0.2169827903332796
NFLX,0.3303167364717112,0.5747318822474626,0.5415295433791115,0.3553452396846527
NI,0.02178695229818332,0.14760403889522578,0.11290351556222102,0.09502860686441406
NKE,0.03771638904026624,0.194207077729588,0.17218572236743435,0.1445909921141659
NOC,0.007762963309696571,0.08810768019699855,0.07250765233078789,0.06660993587262004
NOV,0.0570303503653843,0.23881028111323913,0.20765424175029445,0.36640786857404817
NOW,0.022195803837232388,0.1489825621917961,0.09547926571116809,0.12156188511193447
NRG,0.13795215705855038,0.3714191124034281,0.3054345660344255,0.6497691996372998
NSC,0.0526899761798705,0.2295429724035796,0.21079019071443134,0.2861523980595618
NTAP,0.04760967455356465,0.21819641278803062,0.1886897129141064,0.27751782072228304
NTRS,0.009833782286480418,0.09916542888769463,0.07937583076152795,0.0829550513145323
NUE,0.014456841014806527,0.12023660430503902,0.09924765990867562,0.11660681523222356
NVDA,0.0669677297821445,0.25878123923913904,0.1969047389856737,0.15349870125285567
NVR,0.02180061931489484,0.14765032785231072,0.12642921349758757,0.10724062163726704
NWL,0.006344840473686197,0.07965450692638927,0.06902404926353015,0.06639857675982343
NWS,0.03321491681355373,0.18224960031109458,0.1579462026832128,0.20315418229528973
NWSA,0.04324289048521892,0.20794924978277493,0.17998988435657962,0.24282921805848967
O,0.007911833019837125,0.08894848520259985,0.07585478360406772,0.0796826434017472
ODFL,0.032770179525881064,0.18102535603025632,0.16006318181539875,0.20659088168495726
OKE,0.11003888237122764,0.3317210912366406,0.28247072305630216,0.4824767714460622
OMC,0.005280064883744169,0.07266405496353867,0.06187634441075783,0.06826088785420183
ORCL,0.01668055350590586,0.12915321717210865,0.1105738040617751,0.12952736589049277
ORLY,0.024096268469858222,0.15522972804800703,0.1439842478801951,0.12498646347661585
OXY,0.007262288838204658,0.08521906381910481,0.06898522377314763,0.08122790761815384
PAYC,0.025064751623227365,0.1583185132043229,0.13580668350881062,0.13159422443614946
PAYX,0.0022210484738804676,0.0471280009535782,0.039604449550114745,0.04048323532171541
PCAR,0.021890573883607465,0.14795463454588864,0.11847344236901233,0.15164595405044276
PEG,0.002258512339690809,0.047523808135405236,0.03743397936351637,0.038923149439815084
PEP,0.0007266928140117886,0.026957240474718265,0.02143879935487549,0.021554051513209396
PFE,0.007380492073354624,0.0859097903230745,0.06261740887057708,0.06833636933412247
PFG,0.023076826035042422,0.1519105856582826,0.1044648072757079,0.12905136372129478
PG,0.006246517997823554,0.07903491632072215,0.07066254951338746,0.08312468593814328
PGR,0.017977740854785033,0.1340810980518322,0.1150174253540518,0.10004555709009334
PH,0.019240498773506094,0.13871012498554708,0.11623884442065002,0.14224566941317188
PHM,0.028314474641003534,0.16826905431779052,0.14675532462561486,0.18533242109812012
PKG,0.04705889041086524,0.2169306119727348,0.1926951772557406,0.2648237181936293
PLD,0.0064973623775396745,0.08060621798310397,0.0679688668210562,0.07918942186124668
PM,0.01061334758936955,0.10302110264101015,0.08474881825812773,0.07756183273387587
PNC,0.005609131695513706,0.07489413658968042,0.05627102302564282,0.06013168115594104
PNR,0.03103547705090618,0.1761688878630565,0.14337071921437264,0.1871594941998838
PNW,0.00386505106035515,0.06216953482498602,0.05019217364541072,0.056366511790993126
POOL,0.011276705029809906,0.10619183127627994,0.08471781280167043,0.07451330661127199
PPG,0.017221094589610512,0.13122916821198904,0.10832380475839515,0.12983404516043226
PPL,0.0066790369989828775,0.08172537549000847,0.06469251117583694,0.06096950336224334
PRGO,0.02302774337110676,0.15174894850082737,0.13666837617785885,0.15883845350403872
PRU,0.009898715677844871,0.0994922895396667,0.0778376254630573,0.08684694954842194
PSA,0.029685560006720433,0.17229497963295515,0.13583954505678822,0.11292392195478003
PSX,0.006096249792342403,0.07807848482355689,0.06388047324915333,0.05968758794172624
PVH,0.029140034813242625,0.17070452487629795,0.13288144445595465,0.19228962747531692
PWR,0.05585279920012226,0.23633196821446364,0.19232528606509805,0.27185936416022227
QCOM,0.04555701437967875,0.21344089200450495,0.1791982837910672,0.25315544951126695
QRVO,0.08725802632016225,0.2953946958226607,0.25495452134304103,0.4455396962613403
RCL,0.01662718612122349,0.1289464467180988,0.10948079038957481,0.1059991696691008
REG,0.003147846313025526,0.056105670952458324,0.04632914413589114,0.049523584176312724
REGN,0.030946956438704282,0.17591747053292997,0.16308384962384637,0.16124638580838108
RF,0.013052047789225411,0.11424555916632126,0.08690826344434358,0.09775849049802578
RHI,0.04572949547891083,0.2138445591519944,0.17901045048603786,0.24217144486431183
RJF,0.018453738000979138,0.1358445361469468,0.09513880271655598,0.11665297397988794
RL,0.023454983240429234,0.15315019830359095,0.13065613680212915,0.21667662387376427
RMD,0.03465291358273384,0.18615293063160152,0.17757393804338487,0.23207332197313507
ROK,0.011134816897738962,0.10552164184535304,0.09090326554751471,0.1001116895959419
ROL,0.01749213937060524,0.1322578518296938,0.11787007071945055,0.10711650464555078
ROP,0.003345618244865545,0.05784131952908357,0.05023476775914072,0.049649884437719456
